Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
179;664.486938;1023.386414;153.862442;656.174438;906.55127;134.534149;703.374146;1306.576538;401.669678;684.118286;928.591614;135.034836;656.166931;1281.184204;229.972672
180;664.75592;1023.239929;153.439499;656.265564;906.594543;134.137329;703.308411;1306.468262;401.459656;684.312256;928.393433;134.722702;;;
181;664.929932;1023.036438;153.059402;656.328064;906.513916;133.665451;703.344971;1306.362549;401.286682;684.273621;928.29657;134.280258;656.189941;1280.857422;229.492615
182;664.978271;1022.845764;152.794983;656.572571;906.575806;133.248306;703.255554;1306.277466;401.107178;684.264282;928.257202;133.886536;656.215149;1280.549561;229.343628
183;665.073486;1022.750793;152.576385;656.519409;906.439636;132.776276;703.166565;1306.189819;400.987457;684.326721;928.109436;133.639832;656.222046;1280.347046;229.200546
184;665.084412;1022.636719;152.191437;656.899719;906.319336;132.122406;703.147766;1306.102173;400.780792;684.419922;928.031799;133.266373;656.252808;1280.085938;228.992676
185;664.996094;1022.449768;151.781952;657.166016;906.217285;131.492691;703.020264;1306.143311;400.588837;684.40332;927.934753;132.922394;656.283264;1279.889648;228.809708
186;664.888855;1022.315979;151.514404;657.477722;906.073792;130.862885;702.893188;1306.014771;400.428619;684.690369;927.869385;132.454056;;;
187;665.195923;1022.178589;151.00766;657.506409;905.850708;130.561981;702.834167;1305.843506;400.312042;684.886597;927.75885;131.919983;656.376343;1279.365601;228.36972
188;665.28479;1022.122192;150.626312;657.430298;905.750671;130.262756;702.759766;1305.727661;400.131958;685.014648;927.571106;131.426086;656.404053;1279.254028;228.160309
189;665.263;1022.013733;150.25946;657.407166;905.57135;130.026306;702.624573;1305.738159;399.880402;685.039246;927.499207;131.108658;656.537964;1278.99707;227.874924
190;665.226624;1021.972961;149.908081;657.33606;905.458069;129.752472;702.468933;1305.690674;399.708618;684.878601;927.237976;130.707718;656.561462;1278.786011;227.576004
191;665.408936;1021.870483;149.592209;657.252258;905.314758;129.50238;656.557495;1278.677612;227.397873;684.795166;927.062195;130.399475;;;
192;665.300903;1021.768982;149.231644;657.120911;905.146851;129.278412;656.482239;1278.598267;227.289719;684.688416;926.91687;129.949905;;;
193;665.203064;1021.516052;148.757172;657.065186;904.906616;128.778488;702.079346;1305.522583;399.314301;684.755798;926.789368;129.462112;;;
194;665.165039;1021.336914;148.202194;657.055115;904.652588;128.325226;701.953857;1305.438843;399.145416;684.660095;926.618652;128.943558;;;
195;665.150208;1021.097046;147.843185;656.89502;904.65686;128.111496;656.169434;1278.009766;226.816711;684.575378;926.409363;128.549667;;;
196;665.215759;1020.687622;147.432159;657.078857;904.351685;127.317146;656.062012;1277.846191;226.58783;684.61731;926.192261;128.313873;;;
197;665.240295;1020.467163;147.156296;657.182129;904.207703;127.078438;656.043091;1277.581665;226.373962;684.599731;925.906311;128.169281;;;
198;665.167053;1020.286743;146.967194;657.167725;904.002258;126.837349;655.932556;1277.340454;226.302856;684.684937;925.705383;128.174149;;;
199;665.083374;1020.06897;146.801331;657.136719;903.863892;126.62159;655.693176;1277.086548;226.314255;684.730164;925.535645;128.009613;;;
200;665.001404;1019.869995;146.696899;657.187744;903.704407;126.425957;655.598572;1276.810669;226.197311;684.660645;925.425781;127.6828;;;
201;664.878662;1019.79718;146.524628;657.278992;903.47113;126.110649;655.586548;1276.441284;226.032867;684.883728;925.299194;127.394264;;;
202;664.839844;1019.53241;146.362457;657.483154;903.242249;125.691223;655.578247;1276.174194;225.676666;684.839966;925.134033;127.230881;;;
203;665.087036;1019.299377;146.193344;657.628479;903.1604;125.348297;655.83429;1275.955444;225.473236;684.775208;924.848938;127.015106;;;
204;665.025635;1019.031677;146.056885;657.583069;902.938843;125.047943;655.902161;1275.731812;225.254684;684.93335;924.707275;126.476532;;;
205;664.995178;1018.837463;145.775314;657.309998;902.456848;125.243713;655.773621;1275.602661;225.141922;685.231262;924.580261;126.207527;;;
206;664.994141;1018.589417;145.607559;657.38678;902.238342;124.775208;655.423828;1275.551025;224.994644;685.313232;924.285217;125.70536;;;
207;665.068054;1018.28949;145.563156;657.470215;902.008972;124.399559;700.548096;1303.669067;396.878174;685.419312;923.954468;125.131287;;;
208;665.109131;1018.058167;145.428711;657.570679;901.620544;124.098648;700.421692;1303.461304;396.755005;685.524719;923.685974;124.856766;;;
209;665.063232;1017.835144;145.195038;657.700134;901.313599;123.989693;700.264709;1303.303345;396.551788;685.546021;923.441101;124.774368;;;
210;665.107788;1017.606628;145.041077;657.790161;901.013062;123.920288;655.005737;1274.623657;224.416061;685.663635;923.175232;124.567207;;;
211;665.13562;1017.388062;144.868011;657.971375;900.742554;123.504662;699.914978;1303.028442;396.219971;685.684448;922.951355;124.530739;;;
212;665.189209;1017.081116;144.751282;658.16864;900.541443;123.16877;699.818909;1302.893433;396.143524;685.730957;922.65802;124.542122;;;
213;665.095154;1016.808838;144.610535;657.923767;900.140076;123.322166;699.99884;1302.59082;396.122467;685.757324;922.423462;124.528801;;;
214;665.128174;1016.665833;144.333633;657.863281;899.993958;123.369827;699.859619;1302.589355;395.825165;685.709106;922.182373;124.487648;;;
215;665.150452;1016.447388;144.174759;658.003906;899.913513;123.178268;699.825745;1302.360474;395.948029;685.774536;921.94281;124.404175;;;
216;665.121582;1016.252625;144.061081;658.274963;899.969604;122.83004;699.500305;1302.37793;395.804596;685.851318;921.803223;124.477867;;;
217;665.200439;1016.070557;143.96727;658.200134;899.837952;123.26091;699.265686;1302.333984;395.738464;685.848022;921.633545;124.580994;;;
218;665.14447;1015.818604;143.636185;658.318726;899.499878;122.902428;699.193237;1302.225708;395.646088;685.892395;921.511536;124.528763;;;
219;665.127075;1015.610901;143.444717;658.403503;899.284851;122.702171;699.17981;1302.074219;395.61499;686.007813;921.369934;124.610909;;;
220;665.144775;1015.483582;143.445831;658.773804;899.25824;122.586731;699.047363;1301.984619;395.463379;686.025635;921.207581;124.621658;;;
221;665.30072;1015.289856;143.201614;658.71759;898.980652;122.723999;698.927979;1301.804932;395.335876;686.06781;921.066711;124.677727;;;
222;665.356323;1015.187805;143.16806;658.611877;898.841736;122.847977;698.758423;1301.671509;395.312347;686.091003;920.892761;124.702202;;;
223;665.457581;1014.98999;143.16452;658.660217;898.614258;122.897911;698.644287;1301.580811;395.202911;686.161316;920.751465;124.716782;;;
224;665.257874;1014.91095;143.357162;658.75592;898.417664;122.962936;698.550659;1301.442871;395.209442;686.290283;920.571411;124.733047;;;
225;665.328552;1014.676331;143.475769;658.92395;898.259399;122.936584;698.463684;1301.344238;395.14151;686.365601;920.38324;124.729141;;;
226;665.419434;1014.507141;143.491364;659.196045;898.242615;122.712234;698.296204;1301.325073;395.141052;686.448242;920.22345;124.74073;;;
227;665.5849;1014.358215;143.402756;659.451172;898.125305;122.571938;698.1828;1301.243164;395.088593;686.659973;920.077637;124.803223;;;
228;665.668701;1014.311096;143.417389;659.767944;898.005554;122.371719;698.151001;1301.198853;395.069672;686.777283;919.941956;124.904411;;;
229;665.910706;1014.184082;143.089401;659.908386;897.880554;122.313644;698.097961;1301.095825;395.040466;686.829529;919.872437;124.934631;;;
230;666.049805;1014.05719;143.152359;659.979797;897.756775;122.323112;698.089722;1301.05127;395.031311;686.848694;919.826843;124.921303;;;
231;666.13269;1013.97467;143.197235;659.953857;897.612366;122.510567;697.974609;1301.057983;394.956421;686.952942;919.761475;124.895805;;;
232;666.189514;1013.939392;143.111282;660.132935;897.531555;122.450691;697.811279;1301.051147;394.960968;686.861877;919.67395;124.813438;;;
233;666.202637;1013.857666;143.023621;660.134705;897.662415;122.500534;697.668152;1301.053711;394.932953;686.965881;919.597961;124.798317;;;
234;666.502075;1013.741516;143.109818;660.355469;897.562561;122.091644;697.546143;1301.035522;394.925934;686.904175;919.487549;124.564415;;;
235;666.660339;1013.572021;143.090454;660.460022;897.480164;121.766098;697.351685;1301.048706;394.889526;687.530273;919.459717;124.411476;;;
236;666.815063;1013.578491;143.12558;660.648071;897.248108;122.091461;697.194153;1301.035889;394.898438;688.081238;919.490906;124.153526;;;
237;666.949097;1013.536621;143.040054;660.955261;897.125671;122.308472;696.979431;1301.047607;394.850555;688.610229;919.430542;123.900711;;;
238;666.964905;1013.670288;143.001343;661.429199;897.144165;121.996483;696.899902;1301.022095;394.839386;688.541016;919.570435;123.377983;;;
239;667.031494;1013.699097;142.981689;661.832764;897.231628;121.765396;696.736328;1301.006226;394.83786;688.785889;919.587219;123.448776;;;
240;667.107178;1013.783447;142.832825;662.332397;897.301575;121.932388;696.537964;1300.992432;394.851166;689.109192;919.634949;123.547775;;;
241;667.221497;1013.911133;142.669785;662.617065;897.414001;121.849167;652.821106;1270.137329;222.083664;689.357727;919.745483;123.499214;;;
242;667.422058;1013.993347;142.569046;662.857727;897.714722;121.226784;652.806274;1270.131104;221.985504;689.556458;919.947388;123.379341;;;
243;667.772705;1014.184631;142.282516;663.1698;897.900513;120.896095;652.814453;1270.170898;221.938309;690.137207;920.712708;123.774445;;;
244;667.975769;1014.304565;142.086731;663.470642;898.034729;120.764626;652.803406;1270.236328;221.988922;690.052734;920.309448;123.30555;;;
245;668.208679;1014.448975;141.964325;663.68811;898.129272;120.678001;652.913025;1270.305908;221.975143;690.123962;920.280396;123.092224;;;
246;668.418335;1014.650574;141.839111;663.934021;898.152832;120.582024;652.874512;1270.273926;221.888321;690.266479;920.387817;123.068909;;;
247;668.616089;1014.784241;141.737732;664.100647;898.238708;120.521477;652.736389;1270.364746;221.839691;690.458862;920.447449;123.098701;;;
248;668.913208;1014.87146;141.614014;664.016907;898.265869;120.683815;652.781616;1270.463135;221.853271;690.508057;920.62616;122.973473;;;
249;669.08551;1014.988464;141.49881;663.966919;898.263489;120.855972;652.787048;1270.503662;221.823624;690.552734;920.705566;123.001862;;;
250;669.135254;1015.005676;141.403519;663.951538;898.210571;121.004028;652.876465;1270.496338;221.782486;690.621643;920.838318;122.974648;;;
251;669.343445;1015.170654;141.328369;663.807007;898.37207;121.133888;652.833008;1270.615356;221.728058;690.908447;920.916992;122.835068;;;
252;669.336853;1015.324524;141.294373;663.854736;898.468079;121.091057;652.895325;1270.71106;221.746521;690.713257;921.036255;122.800697;;;
253;669.339478;1015.443237;141.218506;663.868347;898.583069;121.164909;652.917053;1270.731567;221.75589;690.626221;921.113525;122.791496;;;
254;669.383728;1015.448242;141.119919;663.775146;898.721252;121.12606;652.992615;1270.861572;221.705215;690.516296;921.19281;122.786842;;;
255;669.381958;1015.551697;141.082443;663.716125;898.769531;120.822884;653.001099;1270.993042;221.592377;690.49231;921.314026;122.770576;;;
256;669.326965;1015.638672;141.085938;663.746033;898.940796;120.852104;653.068176;1271.092041;221.570374;690.238525;921.355591;122.657539;;;
257;669.270691;1015.709412;141.006104;663.777283;899.182495;120.138008;694.761658;1301.175171;394.71701;689.932739;921.480835;122.204323;;;
258;669.303101;1015.703979;140.935715;663.208679;899.05188;119.780273;694.783813;1301.218262;394.594116;689.768188;921.570557;122.18576;;;
259;669.209656;1015.811035;140.819321;662.911499;899.120361;119.839363;694.686035;1301.348022;394.492401;689.606506;921.630249;122.272354;;;
260;669.02356;1015.977478;140.644135;662.660828;899.160828;119.886383;694.649231;1301.36731;394.500702;689.773926;921.676758;122.510338;;;
261;668.885437;1016.08667;140.516617;662.237793;899.208313;119.848686;694.647339;1301.460205;394.500702;689.262512;921.838928;122.420372;;;
262;668.859436;1016.219299;140.458984;662.092834;899.44635;119.090523;653.267029;1271.872803;221.393723;688.473206;921.967346;121.622055;;;
263;668.718628;1016.341125;140.297379;661.700256;899.692078;117.866783;694.546631;1301.608276;394.423706;687.733948;921.948792;121.088722;;;
264;668.631775;1016.301697;140.002182;661.271667;900.025635;116.540283;653.33606;1272.192993;221.353302;687.349487;921.893921;120.200195;;;
265;668.591675;1016.313965;139.653748;660.891296;900.21759;115.856049;694.441589;1301.747803;394.351196;686.970703;921.983704;119.410782;;;
266;668.571838;1016.313721;139.385574;660.595886;900.407593;115.197998;694.548218;1301.834351;394.394135;686.619751;922.009338;119.082954;;;
267;668.360291;1016.333069;139.158463;660.222717;900.588074;114.58065;694.560913;1301.84314;394.393158;686.328613;922.064941;118.832954;;;
268;668.039185;1016.423523;138.959244;659.895874;900.787109;114.024246;694.431396;1301.810791;394.487457;685.927063;922.156006;118.408325;;;
269;667.758057;1016.607544;138.610886;659.473145;900.918884;113.394524;694.353821;1301.936401;394.371338;685.366333;922.303406;117.918289;;;
270;667.582336;1016.847839;138.251205;658.794495;900.999329;113.271317;694.293396;1301.952515;394.294617;684.939453;922.449707;117.706459;;;
271;667.362854;1017.127991;137.940689;658.020386;901.119446;113.023506;694.206482;1302.032227;394.266998;684.757202;922.723694;117.765388;;;
272;667.322693;1017.422302;137.698898;657.342651;901.334595;112.772644;694.099792;1302.01062;394.362091;684.202881;922.96637;117.483887;;;
273;667.006592;1017.569946;137.287994;656.799561;901.428284;112.603088;693.967041;1302.025269;394.263611;683.5578;923.00647;117.025841;;;
274;667.031799;1017.795898;137.301941;656.550415;901.582214;112.493179;693.876648;1302.017822;394.236206;683.314697;923.129883;117.024467;;;
275;666.43689;1018.041992;136.701981;656.358765;901.820129;112.476006;693.812195;1301.93103;394.170441;683.089294;923.214111;117.172829;;;
276;666.185303;1018.28772;136.362717;656.247864;901.967407;112.491653;693.644897;1301.892822;394.211761;682.981689;923.323303;117.157318;;;
277;665.968323;1018.426819;136.241013;656.046448;902.18866;112.402962;693.586914;1301.835083;394.113281;682.934753;923.496277;117.182426;;;
278;665.650146;1018.577759;136.091095;655.957642;902.331482;112.336349;693.47345;1301.787354;394.140564;682.856934;923.623108;117.155571;;;
279;665.481995;1018.704163;135.975098;655.902771;902.369629;112.387741;693.327148;1301.773438;394.208313;682.847839;923.677307;117.14769;;;
280;665.28656;1018.738159;135.938431;655.908447;902.442749;112.430542;693.14093;1301.754639;394.132813;682.588928;923.734802;116.970772;;;
281;665.156555;1018.918335;135.918274;655.951294;902.46344;112.361542;693.168579;1301.536987;394.323547;682.765381;923.804321;117.061432;;;
282;665.020203;1018.954346;135.817001;655.916016;902.500366;112.317368;693.020935;1301.474731;394.331818;682.837341;923.799683;117.073997;;;
283;664.932312;1018.992065;135.786575;655.847656;902.465576;112.349403;692.82373;1301.562622;394.239349;682.895935;923.679932;116.98613;;;
284;664.822327;1018.991272;135.76619;655.875183;902.355164;112.397781;692.719421;1301.494019;394.227112;682.897522;923.565552;116.986748;;;
285;664.720032;1018.774231;135.866348;655.9151;902.232361;112.397957;692.57843;1301.449341;394.274994;682.890381;923.451599;116.989853;;;
286;664.647827;1018.723145;135.925476;655.960693;902.111084;112.321678;692.459595;1301.397583;394.333496;682.80957;923.339294;116.93586;;;
287;664.50946;1018.60907;135.993668;656.061401;902.106873;112.215958;692.30835;1301.380249;394.408417;682.444031;922.979736;116.618797;;;
288;664.452393;1018.482361;136.004379;656.163208;901.857605;112.166924;692.415161;1301.253662;394.437408;682.488647;922.712036;116.507027;;;
289;664.407715;1018.300354;135.997192;655.99176;901.80365;112.125465;692.314758;1301.236816;394.424896;682.54541;922.590698;116.506516;;;
290;664.24231;1018.338989;136.056229;656.063477;901.680115;112.127747;692.279602;1301.158447;394.515991;682.529846;922.526794;116.398216;;;
291;664.021423;1018.346313;136.119141;656.036926;901.64502;112.110863;692.110657;1301.132202;394.581879;682.45813;922.261414;116.190689;;;
292;663.954468;1018.241516;136.154831;656.0354;901.484802;112.130882;692.086792;1301.049927;394.573608;682.532654;921.97998;116.036201;;;
293;663.872192;1018.139343;136.137421;656.136108;901.492371;111.99559;691.98761;1300.994263;394.621613;682.623657;921.720581;115.923767;;;
294;663.779968;1018.100464;136.162262;656.389221;901.301575;112.062912;691.973633;1301.069214;394.707397;682.818848;921.507507;115.829041;;;
295;663.674744;1018.020081;136.158295;656.249268;901.286316;111.882118;691.914246;1301.064331;394.754272;683.015503;921.327515;115.636398;;;
296;663.589417;1018.0047;136.119965;656.35144;901.303772;111.789803;691.777527;1301.036499;394.784485;683.17334;921.143005;115.488914;;;
297;663.544312;1017.958374;136.097015;656.438599;901.228516;111.679443;691.657837;1301.007202;394.797913;683.320679;921.03894;115.394791;;;
298;663.454529;1017.890869;136.083603;656.488525;901.253235;111.50985;691.503357;1300.983398;394.802582;683.344299;920.918457;115.11055;;;
299;663.383972;1017.852173;136.05661;656.555603;901.268494;111.487862;691.387207;1300.963013;394.834503;683.501099;920.838074;114.938065;;;
300;663.284851;1017.879944;135.861954;656.615723;901.243652;111.384727;691.321167;1300.932495;394.911591;683.691589;920.75824;114.650833;;;
301;663.250366;1017.911804;135.763931;656.695068;901.273071;111.23214;691.180237;1301.017944;394.893372;683.663086;920.679382;114.512291;;;
302;663.123352;1017.935547;135.765839;656.74707;901.28186;111.186363;650.774963;1272.137573;220.87442;683.80957;920.684082;114.411118;;;
303;663.079102;1017.943726;135.753952;656.754456;901.323425;111.07653;650.692017;1272.158813;220.963074;684.060059;920.752991;114.080734;;;
304;663.033142;1018.049133;135.692062;656.811462;901.422363;110.878136;650.536194;1272.164551;221.018555;684.101379;920.744812;113.863945;;;
305;662.993896;1018.052368;135.716705;657.022156;901.418823;110.770416;650.433105;1272.113159;221.126633;684.244507;920.625977;113.655457;;;
306;662.987976;1018.070496;135.67041;657.162109;901.502686;110.974686;650.33551;1272.164917;221.273254;684.301697;920.544983;113.333946;;;
307;663.060059;1018.093079;135.722473;657.46875;901.517395;111.047195;650.254517;1272.152954;221.335526;684.473572;920.411438;113.19471;;;
308;663.071655;1018.095703;135.737106;657.838501;901.533997;110.933601;650.09845;1272.19751;221.515411;684.644226;920.361145;113.209648;;;
309;663.102905;1018.1698;135.838623;658.137878;901.538086;110.80986;649.967163;1272.185547;221.617157;684.611572;920.458618;112.906204;;;
310;663.13739;1018.217529;135.882324;658.462769;901.593933;110.787621;649.83728;1272.238159;221.739319;684.660706;920.50592;112.717125;;;
311;663.20636;1018.227539;135.997284;658.774292;901.681824;110.662819;649.78125;1272.238525;221.798248;684.581604;920.388367;112.498077;;;
312;663.253174;1018.304993;136.012421;659.237793;901.606567;110.520523;649.706238;1272.335938;221.886307;684.623352;920.366821;112.386185;;;
313;663.344177;1018.313904;136.329102;659.477905;901.532715;110.7024;649.609192;1272.311157;222.027817;684.588013;920.332153;112.347427;;;
314;663.357605;1018.401672;136.413162;659.563965;901.629639;110.691223;649.532227;1272.389282;222.137253;684.673584;920.290955;112.344391;;;
315;663.32666;1018.514099;136.403915;659.641357;901.671021;110.931656;649.433105;1272.371582;222.302475;684.73761;920.429749;112.350792;;;
316;663.438721;1018.6297;136.464905;659.722839;901.77063;110.963722;649.296814;1272.467773;222.407669;684.844788;920.474243;112.347244;;;
317;663.401184;1018.624817;136.529495;659.748901;901.758667;111.057968;649.166199;1272.560913;222.54155;684.898438;920.584595;112.337891;;;
318;663.411438;1018.788879;136.563644;659.727478;901.650879;111.295769;690.080811;1301.173096;396.877808;685.019043;920.597656;112.327965;;;
319;663.439819;1018.754517;136.56366;659.895203;901.761414;111.176506;648.643433;1272.781128;222.841858;685.069275;920.656494;112.345772;;;
320;663.518066;1018.8927;136.611374;659.961731;901.833862;111.122826;689.976135;1301.335449;397.054871;684.959167;920.708313;112.322914;;;
321;663.540588;1019.035583;136.620758;660.06958;901.889648;111.166428;689.854553;1301.414307;397.201294;685.065491;920.748108;112.307922;;;
322;663.549194;1019.044128;136.601791;659.803162;901.805115;111.289299;689.838989;1301.50061;397.323547;685.113037;920.855408;112.303703;;;
323;663.556824;1019.125366;136.615097;659.917664;901.970337;111.093002;689.856323;1301.508545;397.327148;685.075439;920.907898;112.208344;;;
324;663.583496;1019.275513;136.481003;659.905701;902.05603;110.992867;689.815857;1301.568359;397.407898;685.057251;920.993958;112.227554;;;
325;663.608704;1019.29248;136.449341;659.84137;902.095276;111.039566;689.78302;1301.663452;397.534027;685.061523;921.081299;112.194481;;;
326;663.693359;1019.290405;136.460663;659.666077;902.228394;111.172813;689.722107;1301.764771;397.605621;685.06012;921.089478;112.139999;;;
327;663.637329;1019.401428;136.448593;659.701904;902.190796;110.993607;689.662048;1301.758789;397.681671;685.094788;921.148804;112.225571;;;
328;663.775269;1019.376465;136.23822;659.623108;902.266724;110.928055;689.660034;1301.824585;397.750275;685.109192;921.128357;112.364967;;;
329;663.835388;1019.517822;136.128906;659.387573;902.183533;110.874275;689.617859;1301.821289;397.822388;685.017883;921.1698;112.402267;;;
330;663.869751;1019.616882;135.973526;659.428406;902.269104;110.903885;689.530884;1301.875488;397.907288;685.065857;921.181458;112.375038;;;
331;663.848816;1019.620056;135.985229;659.239441;902.27356;110.833534;689.491943;1301.885498;397.937408;685.053162;921.245911;112.225792;;;
332;663.832825;1019.705383;135.903931;659.163086;902.264648;110.801086;689.530334;1301.879395;397.985962;684.911682;921.218262;112.250336;;;
333;663.798584;1019.843445;135.661819;659.056335;902.449524;111.047127;689.526184;1301.831421;398.031586;684.964478;921.320313;112.184875;;;
334;663.841797;1019.90094;135.489944;658.990173;902.449768;111.136375;689.699158;1301.762451;398.02121;685.101929;921.256165;112.105827;;;
335;663.848267;1019.995056;135.40564;658.955078;902.452637;111.243927;689.468445;1301.834229;398.061279;685.431763;922.088867;112.467575;;;
336;663.795654;1019.964172;135.298767;658.940552;902.527771;111.076324;689.276306;1301.729492;398.112671;685.146545;921.527405;112.170616;;;
337;663.75708;1020.053284;135.16626;658.892395;902.597656;111.078529;689.299561;1301.659546;398.110535;685.038513;921.294434;112.105995;;;
338;663.731812;1020.09021;135.114792;658.86853;902.549622;111.058296;689.211853;1301.681763;398.151276;684.949646;921.333008;112.018272;;;
339;663.734192;1020.107849;134.988022;658.870117;902.502625;111.085258;689.208069;1301.57373;398.091125;685.010986;921.330444;112.091438;;;
340;663.658203;1020.078491;134.820877;658.686157;902.46875;111.09977;689.353577;1301.446777;397.993134;684.813904;921.335205;112.055405;;;
341;663.618469;1020.077942;134.709457;658.660645;902.454102;111.061859;689.368347;1301.438721;397.973022;685.376831;922.136841;112.40139;;;
342;663.614014;1020.09729;134.616608;658.670837;902.451477;110.955444;689.306458;1301.419434;397.949799;685.188538;921.451782;112.120163;;;
343;663.533142;1020.098267;134.262756;658.67981;902.424805;111.00486;689.278748;1301.336548;397.934052;685.034607;921.259766;112.038742;;;
344;663.532532;1020.08606;134.043945;658.635986;902.436279;111.00515;689.158936;1301.239502;397.885223;684.993408;921.259094;112.009834;;;
345;663.598328;1020.075256;134.060593;658.616028;902.43573;111.005463;689.173218;1301.205811;397.809509;685.063171;921.217407;112.060089;;;
346;663.561829;1019.990417;134.031631;658.531311;902.392883;111.028046;689.074585;1301.12854;397.802826;684.826843;921.273254;112.0093;;;
347;663.495056;1019.944763;133.952347;658.563904;902.425354;110.980057;689.028809;1301.053345;397.899292;684.822998;921.273132;111.96534;;;
348;663.454346;1019.943848;133.80896;658.576477;902.411865;110.991379;689.03894;1300.99585;397.832275;684.758545;921.240234;111.917709;;;
349;663.461731;1019.959167;133.718948;658.710266;902.36554;110.726563;688.985168;1300.97168;397.834991;684.77301;921.172791;111.879822;;;
350;663.50885;1019.867798;133.734344;658.696655;902.354858;110.704498;688.973999;1300.882446;397.778656;684.756409;921.177917;111.889954;;;
351;663.5;1019.862;133.697662;658.738464;902.297485;110.660538;688.896423;1300.857544;397.788605;684.771912;921.136902;111.924644;;;
352;663.446472;1019.842346;133.620972;658.776733;902.271484;110.702141;688.812317;1300.797607;397.791138;684.811768;921.091675;111.873108;;;
353;663.474304;1019.74115;133.563812;658.740356;902.243896;110.731476;688.866882;1300.739014;397.796814;684.791626;921.059143;111.957382;;;
354;663.430359;1019.785889;133.542801;658.752808;902.209045;110.458488;688.840027;1300.745605;397.801453;684.814087;921.062073;112.022728;;;
355;663.409607;1019.775085;133.505188;658.732483;902.237061;110.425774;688.870728;1300.644653;397.816711;684.79657;921.075623;111.93161;;;
356;663.454651;1019.720703;133.479568;658.690918;902.28064;110.376129;688.781494;1300.630859;397.809326;684.810242;921.042786;111.914459;;;
357;663.378845;1019.727417;133.418976;658.694458;902.26947;110.400299;688.752563;1300.610107;397.812775;684.763977;921.057739;111.902191;;;
358;663.411987;1019.72998;133.442398;658.666443;902.227783;110.478683;688.76825;1300.627197;397.764221;684.686401;921.05304;111.885788;;;
359;663.416504;1019.690063;133.33255;658.595093;902.265137;110.371696;688.700684;1300.593262;397.831207;684.750671;920.986877;111.941559;;;
360;663.402771;1019.682495;133.30899;658.60437;902.213623;110.366196;688.629395;1300.581665;397.890411;684.733093;921.012268;111.897415;;;
361;663.37262;1019.626221;133.251831;658.426758;902.035767;110.666779;688.674744;1300.526245;397.79892;684.773376;921.057312;111.957451;;;
362;663.38855;1019.643127;133.267563;658.509705;902.100403;110.59726;688.661072;1300.536865;397.869293;684.73053;921.07373;112.014305;;;
363;663.374268;1019.625;133.251144;658.490662;902.12793;110.499207;688.571655;1300.557129;397.92511;684.700256;921.008667;112.038879;;;
364;663.380493;1019.651123;133.306564;658.467285;902.125977;110.462639;688.612854;1300.481323;397.876373;684.702209;921.037903;112.038284;;;
365;663.314941;1019.612549;133.281174;658.483215;902.155884;110.429199;688.575623;1300.553467;397.902649;684.705383;921.061584;111.915672;;;
366;663.299072;1019.622498;133.311905;658.430481;902.184998;110.408302;688.569519;1300.570435;397.914948;684.673889;921.075195;111.958565;;;
367;663.226685;1019.635315;133.357315;658.426331;902.126404;110.606102;688.521851;1300.544678;397.940063;684.622253;921.097534;111.936844;;;
368;663.226563;1019.6427;133.399719;658.430725;902.12561;110.433746;688.505493;1300.526367;397.970886;684.686584;921.070496;111.925629;;;
369;663.176941;1019.617554;133.370041;658.428772;902.141907;110.346184;688.544067;1300.517456;397.968384;684.676453;921.033997;112.026817;;;
370;663.151672;1019.59491;133.374298;658.418274;902.179199;110.26561;688.557495;1300.518066;397.959167;684.751038;921.055237;111.994743;;;
371;663.174316;1019.536255;133.439774;658.349976;902.144531;110.304459;688.428589;1300.514526;397.940979;684.678833;921.085754;111.914116;;;
372;663.158936;1019.605347;133.487701;658.35321;902.195984;110.420868;688.361633;1300.521851;397.954987;684.731201;921.098511;111.95417;;;
373;663.129883;1019.540955;133.527374;658.331848;902.124512;110.265228;688.423279;1300.498779;397.963135;684.712463;921.058411;112.029694;;;
374;663.135498;1019.562561;133.524796;658.296265;902.178955;110.44117;688.46106;1300.514038;397.959625;684.796875;921.039734;111.987251;;;
375;663.077209;1019.534668;133.46582;658.285645;902.181152;110.289673;688.432617;1300.525757;397.915588;684.778503;921.0625;112.060951;;;
376;663.113708;1019.561707;133.481949;658.330872;902.158875;110.213684;688.410522;1300.528076;397.915771;684.764526;921.046936;112.055557;;;
377;663.05719;1019.494751;133.469803;658.308472;902.117798;110.467514;688.345947;1300.581177;397.975891;684.818787;921.029602;112.067703;;;
378;663.01123;1019.509949;133.515228;658.278015;902.074402;110.389526;688.298279;1300.595825;398.010132;684.727722;921.068115;112.069939;;;
379;662.999756;1019.439087;133.326965;658.205017;902.155762;110.320091;688.308472;1300.589355;398.005615;684.780701;921.004089;112.144859;;;
380;663.013184;1019.511475;133.498672;658.259766;902.069092;110.255272;688.318909;1300.58728;397.996765;684.716675;921.07843;112.05265;;;
381;662.999268;1019.504639;133.593216;658.203674;902.074646;110.287308;688.306335;1300.591431;398.001709;684.681091;921.094482;112.024391;;;
382;663.044006;1019.439026;133.809708;658.278809;902.006287;110.320534;688.522949;1300.491943;398.023468;684.754517;921.010254;111.902611;;;
383;662.983582;1019.397339;133.868561;658.269592;902.039307;110.271477;688.356445;1300.574585;398.000732;684.729309;921.070679;112.025803;;;
