Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
183;698.006592;975.074341;183.202454;680.638733;911.822815;111.336716;732.974792;1213.349121;291.821594;793.219421;1236.560425;471.031647;;;
184;697.934021;975.072388;183.073029;682.264404;911.020508;112.296745;733.361633;1213.219604;291.609283;793.267151;1236.417358;470.839874;;;
185;697.815125;975.031006;183.080688;681.963806;910.933899;112.384003;733.345398;1213.198608;291.586975;793.247803;1236.348389;470.576202;;;
186;697.721069;974.937439;183.213455;680.568176;911.479431;111.547165;733.374146;1213.241455;291.536316;793.333984;1236.229614;470.182617;;;
187;697.710327;974.809326;183.260544;678.730042;912.316711;110.159279;733.469482;1213.220825;291.584778;793.238647;1236.1604;470.284912;;;
188;697.848206;974.632751;183.075317;677.148621;912.960876;108.83474;733.635803;1213.2146;291.59021;793.216858;1236.15271;470.326813;;;
189;697.939392;974.435547;182.931946;676.165344;913.266479;107.730354;733.739197;1213.131226;291.533875;793.284546;1236.19165;470.253662;;;
190;698.006775;974.269592;182.798706;675.463196;913.501465;107.427017;733.734497;1213.101563;291.604553;793.313354;1236.206055;470.236877;;;
191;698.096191;974.093567;183.024857;675.657776;913.320557;107.333015;733.807739;1213.000122;291.60199;793.462402;1236.241577;470.070923;;;
192;698.083618;974.008911;183.081787;676.548035;913.189453;107.51857;733.667236;1212.894287;291.675354;793.590637;1236.381714;470.012573;;;
193;698.122314;973.950989;183.079956;676.863464;912.895508;107.903572;733.671448;1212.74353;291.732758;793.602966;1236.467407;470.075165;;;
194;698.167908;973.891785;182.993637;676.402039;912.695679;107.714577;733.607117;1212.654785;291.710297;793.581116;1236.542725;469.922394;;;
195;698.235962;973.776733;183.041229;676.481201;912.791626;107.447334;733.461304;1212.62146;291.704102;793.555298;1236.668579;470.226044;;;
196;698.531494;973.714294;182.660629;677.262512;912.950012;107.226364;733.39978;1212.428955;291.733795;793.552124;1236.740845;470.252747;;;
197;698.738342;973.613586;182.415848;677.600464;912.709595;107.191933;733.235107;1212.358521;291.754639;793.437866;1236.530518;470.491974;;;
198;698.845093;973.677368;182.314377;679.184692;912.324341;107.522675;733.376587;1212.200806;291.740143;793.167297;1236.841431;470.631195;;;
199;698.881592;973.623718;181.982773;679.19397;912.3974;107.714912;733.108704;1212.148071;291.763794;792.97052;1236.89563;470.743134;;;
200;699.069031;973.691956;181.945618;678.024536;912.811951;106.828972;732.900513;1212.062134;291.788147;792.937134;1236.852295;470.819702;;;
201;699.242554;973.854126;181.474258;679.016479;912.543945;106.95845;732.757629;1212.022705;291.791138;792.865051;1236.877686;470.971497;;;
202;699.296204;973.867554;181.07048;680.519714;912.120667;107.741035;732.575806;1211.984375;291.818207;792.619019;1236.758301;471.124298;;;
203;699.465027;973.914368;181.044662;681.643799;911.804504;108.50502;732.498413;1211.85144;291.812775;792.444824;1236.691772;471.200958;;;
204;699.376221;974.085022;180.845627;682.031799;911.655029;108.855568;732.245667;1211.770508;291.935791;792.284119;1236.570068;471.243103;;;
205;699.465637;974.144165;180.765579;681.875793;911.680176;108.768524;731.96875;1211.776489;291.894562;792.129883;1236.352539;471.554108;;;
206;699.314148;974.385315;180.451218;681.931091;911.727539;108.660538;731.815369;1211.686768;291.948059;791.919189;1236.241333;471.620117;;;
207;699.228882;974.5495;180.333252;681.96167;911.714722;108.605843;731.755188;1211.666016;291.955963;791.679626;1236.141846;471.760986;;;
208;699.497253;974.334473;180.175491;682.803833;911.660278;108.591881;731.692749;1211.62793;291.952881;791.493408;1236.039307;471.784058;;;
209;699.612976;974.315491;179.949188;683.746216;911.546082;108.6119;731.6604;1211.62439;291.977509;791.382874;1235.913452;471.831604;;;
210;699.655151;974.407349;179.862198;684.110291;911.426453;108.765564;731.571777;1211.605469;292.031128;791.270813;1235.848755;471.923035;;;
211;699.563965;974.625488;179.706726;683.912537;911.398804;109.190804;731.505554;1211.552734;292.196899;791.220825;1235.79126;471.957336;;;
212;699.44928;974.777893;179.552902;683.717529;911.420166;109.255791;731.397949;1211.524536;292.298859;791.182861;1235.70813;471.9552;;;
213;699.389343;974.822266;179.44017;683.565613;911.463318;109.10537;731.267029;1211.50708;292.185089;791.392273;1235.630981;471.956909;;;
214;699.350952;974.892761;179.334427;683.453247;911.50824;108.956001;731.16687;1211.389893;292.154205;791.258423;1235.637817;472.042389;;;
215;699.30072;974.944763;179.220627;683.418396;911.535889;108.897552;731.092834;1211.34082;292.187286;791.137451;1235.730713;472.130371;;;
216;699.260437;975.007446;179.097534;683.560913;911.486023;108.190125;730.936096;1211.241821;292.350647;791.126465;1235.677124;472.190826;;;
217;699.330078;974.92981;178.8228;683.464478;911.642883;107.648064;730.818237;1211.238037;292.401398;791.07019;1235.653076;472.224304;;;
218;699.356506;974.852844;178.601746;683.308655;911.69342;107.57209;730.821777;1211.101196;292.422302;791.037109;1235.644287;472.266968;;;
219;699.372498;974.901672;178.462723;683.268677;911.65863;107.55381;730.784241;1211.037476;292.281616;791.137512;1235.636841;472.266785;;;
220;699.396606;974.980835;178.270065;683.350037;911.623047;107.565659;730.700745;1211.015137;292.278107;791.052551;1235.584229;472.33374;;;
221;699.460022;975.024231;178.051514;683.359558;911.489197;107.599571;730.528198;1210.867554;292.393066;790.973877;1235.564697;472.392975;;;
222;699.557312;975.025391;177.913376;683.365784;911.439819;107.624535;730.383728;1210.741821;292.446198;790.997742;1235.519043;472.448212;;;
223;700.031921;975.15564;177.573181;683.474915;911.433655;107.456421;730.351013;1210.61731;292.446075;790.911194;1235.486572;472.527618;;;
224;699.88324;975.055847;177.46106;683.543701;911.460938;107.265091;730.280823;1210.488281;292.410095;790.80426;1235.436279;472.625214;;;
225;699.842712;975.159058;177.193024;683.466919;911.358032;107.127792;730.130798;1210.265747;292.399414;790.795288;1235.40686;472.665039;;;
226;699.990662;975.180969;177.023849;683.541321;911.417908;106.725861;729.903992;1210.126099;292.377838;790.71991;1235.166748;472.886108;;;
227;700.056702;975.205627;176.881393;683.641357;911.503296;106.47419;729.801514;1209.921875;292.378876;790.634094;1235.07605;472.9888;;;
228;700.327698;975.183594;176.758255;683.687927;911.486816;106.320694;729.679504;1209.682495;292.391174;790.381714;1235.065796;473.209167;;;
229;700.514282;975.220764;176.576706;683.721802;911.466675;106.214218;729.572205;1209.440063;292.456512;790.237;1234.989014;473.377136;;;
230;700.767029;975.215881;176.57132;683.736023;911.459045;106.018341;729.416016;1209.182861;292.532562;789.966431;1234.998779;473.547821;;;
231;700.922363;975.287415;176.34494;683.849243;911.484436;106.002838;729.213379;1208.925415;292.639954;789.807922;1234.982056;473.710968;;;
232;701.060242;975.214355;176.29863;683.563232;911.394165;105.614357;729.066467;1208.685059;292.679626;789.62262;1234.954346;474.122894;;;
233;701.186523;975.217407;176.235382;683.602844;911.512207;105.504723;729.065308;1208.473145;292.60022;789.96521;1234.832642;473.679169;;;
234;701.300537;975.338074;176.11377;683.790955;911.439148;105.54837;728.945496;1208.210938;292.623596;789.667114;1234.868164;474.189972;;;
235;701.166992;975.480957;175.849197;683.006409;911.33844;105.382187;728.722839;1208.075928;292.762634;789.224426;1234.811646;474.501678;;;
236;701.552795;975.477295;175.794373;683.061646;911.492188;105.179947;728.478027;1207.933594;292.868622;788.993713;1234.753174;474.613007;;;
237;701.751831;975.455688;175.653992;683.635437;911.487366;105.218849;728.264526;1207.855225;292.939117;788.963379;1234.707275;474.777069;;;
238;701.821106;975.580872;175.454544;684.02002;911.379944;105.392776;728.308105;1207.723633;293.076813;788.876343;1234.672974;474.757355;;;
239;701.958557;975.630066;175.196777;684.226929;911.30188;105.569176;728.079712;1207.605103;293.233673;788.791077;1234.628662;474.73941;;;
240;702.101257;975.728271;174.969177;684.234131;911.273926;105.570488;727.773621;1207.559937;293.470642;788.691528;1234.577759;474.832947;;;
241;702.239807;975.894287;174.842072;684.17804;911.306763;105.546364;727.695557;1207.452881;293.587494;788.649475;1234.473145;474.935364;;;
242;702.271545;975.983521;174.694382;684.126587;911.335938;105.505989;727.60376;1207.43689;293.64743;788.623535;1234.445923;475.004761;;;
243;702.321228;976.046082;174.623886;684.037903;911.442932;105.405457;727.360413;1207.447998;293.773499;788.618042;1234.394409;475.216553;;;
244;702.365784;976.159973;174.559021;684.023987;911.402588;105.398712;727.269958;1207.322388;293.835205;788.511414;1234.342773;475.353027;;;
245;702.410706;976.214844;174.506241;684.100708;911.354492;105.339973;727.150452;1207.326172;293.913727;788.464966;1234.378662;475.468414;;;
246;702.38562;976.291504;174.429337;684.146301;911.44873;105.36203;727.034912;1207.2948;293.993774;788.442261;1234.349243;475.565887;;;
247;702.407227;976.299561;174.398605;684.152222;911.486755;105.379166;726.971802;1207.243408;294.105316;788.34845;1234.297852;475.716064;;;
248;702.375793;976.300171;174.339951;684.144775;911.484558;105.378662;726.888794;1207.129639;294.195587;788.192444;1234.250854;475.711273;;;
249;702.28894;976.359192;174.415588;684.168701;911.464966;105.347427;726.786621;1207.077393;294.229401;788.158752;1234.318359;475.779266;;;
250;702.264404;976.422363;174.374481;684.147827;911.472351;105.365524;726.673157;1207.12439;294.31955;788.099548;1234.323608;475.952484;;;
251;702.33252;976.374878;174.300201;684.166565;911.464722;105.347626;726.672729;1207.060425;294.358826;788.034729;1234.353149;476.074341;;;
252;702.341125;976.356995;174.313324;684.118652;911.469604;105.313065;726.891724;1206.931885;294.397339;788.003784;1234.357666;476.093384;;;
253;702.364258;976.31427;174.316833;684.080505;911.484131;105.288452;726.876099;1206.895386;294.415161;788.004456;1234.435059;476.105072;;;
254;702.411621;976.23822;174.358719;684.062805;911.491028;105.269348;726.589905;1206.9646;294.505096;787.994324;1234.447266;476.1091;;;
255;702.45575;976.234558;174.377563;684.085205;911.493835;105.247787;726.428711;1206.952148;294.544464;787.899048;1234.454712;476.229065;;;
256;702.508423;976.120911;174.436401;684.082336;911.489624;105.277138;726.397278;1206.953613;294.528168;787.791626;1234.488037;476.311981;;;
257;702.539246;976.029907;174.495361;684.087036;911.483765;105.297523;726.355957;1206.911011;294.615479;787.735779;1234.510742;476.330811;;;
258;702.54126;975.918823;174.608597;683.796692;911.522034;105.255409;726.33197;1206.887207;294.662445;787.760315;1234.482056;476.342468;;;
259;702.492432;975.870605;174.55452;683.981812;911.444031;105.139488;726.262878;1206.914429;294.634186;787.708679;1234.556152;476.404724;;;
260;702.496948;975.769287;174.549149;684.143433;911.37262;105.191109;726.259705;1206.890381;294.685333;787.643005;1234.57666;476.467468;;;
261;702.540283;975.74408;174.657242;683.941345;911.376526;105.236107;726.214966;1206.87439;294.692841;787.634644;1234.575439;476.474762;;;
262;702.36731;975.70105;174.644302;683.510742;911.458984;105.112122;726.247742;1206.833252;294.736298;787.531616;1234.656006;476.497528;;;
263;702.470398;975.631409;174.679428;683.571045;911.506287;104.923866;726.245972;1206.761841;294.734222;787.540039;1234.670166;476.565125;;;
264;702.516052;975.560791;174.683716;683.632935;911.501038;104.96183;726.154297;1206.80249;294.798126;787.455811;1234.723999;476.602966;;;
265;702.744019;975.459534;174.730026;683.750977;911.451843;105.039391;726.084961;1206.801514;294.902222;787.459961;1234.735596;476.579193;;;
266;702.433289;975.551575;174.63884;683.53302;911.465393;105.082916;726.104553;1206.789551;294.906677;787.462402;1234.719482;476.641266;;;
267;702.291321;975.631165;174.673782;683.34314;911.514221;104.993507;726.111328;1206.787598;294.869293;787.435181;1234.729126;476.663391;;;
268;702.348267;975.584839;174.639374;683.257813;911.554443;104.897095;726.126526;1206.706665;294.834259;787.392334;1234.737183;476.687927;;;
269;702.230957;975.719971;174.547379;683.170166;911.557861;104.911903;726.087097;1206.770264;294.822266;787.384827;1234.742065;476.648987;;;
270;702.276794;975.72583;174.572388;683.238586;911.557068;104.892654;726.050537;1206.803345;294.824982;787.337524;1234.786743;476.747314;;;
271;702.382996;975.745361;174.597595;683.365417;911.528015;104.906258;726.083069;1206.821411;294.804047;787.11499;1234.871704;476.808105;;;
272;702.242249;975.907166;174.434891;683.229309;911.530762;105.007088;726.118286;1206.771729;294.826477;787.325195;1234.805054;476.802795;;;
273;702.388916;975.901917;174.407394;683.214294;911.538086;105.011391;726.054993;1206.808716;294.777344;787.276184;1234.787476;476.814148;;;
274;702.344238;976.03772;174.283157;683.202515;911.552368;104.925179;726.088379;1206.812134;294.766449;787.309021;1234.801392;476.707947;;;
275;702.607483;975.981995;174.268585;683.602417;911.620422;104.923592;726.073364;1206.750854;294.727814;787.16272;1234.74585;476.640839;;;
276;702.534973;976.107056;174.238754;683.456665;911.626465;105.072464;726.081421;1206.802856;294.729462;787.23114;1234.779175;476.809052;;;
277;702.506897;976.189392;174.256516;683.252075;911.652344;104.979446;726.093262;1206.812256;294.716553;787.253662;1234.867432;476.858368;;;
278;702.592041;976.22406;174.138702;683.193481;911.687805;104.850235;726.079956;1206.740112;294.711975;787.229614;1234.898926;476.845245;;;
279;702.727539;976.230774;174.112976;683.200073;911.701477;104.812263;726.029541;1206.807983;294.689819;787.234192;1234.879028;476.847992;;;
280;702.768433;976.234131;174.075806;683.232178;911.692017;104.839737;726.101868;1206.739136;294.674774;787.258423;1234.883789;476.816193;;;
281;702.884521;976.181091;174.120911;683.870117;911.595703;104.951485;726.158142;1206.765747;294.636414;787.238708;1234.873291;476.841675;;;
282;702.943787;976.223328;174.124481;684.288452;911.469238;105.210114;726.167908;1206.799194;294.58078;787.201172;1234.869019;476.803833;;;
283;702.997742;976.234314;174.102463;684.436401;911.399109;105.389709;726.200867;1206.800415;294.583221;787.236389;1234.964233;476.855713;;;
284;703.057434;976.213013;174.124634;684.362488;911.406189;105.374611;726.190063;1206.813477;294.60675;787.184509;1234.989258;476.816101;;;
285;703.054749;976.158875;174.102493;684.301025;911.451355;105.326744;726.238953;1206.792847;294.637268;787.178711;1235.000122;476.796631;;;
286;703.06781;976.197571;174.124664;684.200989;911.481201;105.224617;726.293274;1206.776367;294.682892;787.187134;1234.995605;476.794769;;;
287;703.066162;976.199158;174.0979;684.197754;911.498413;105.218803;726.274048;1206.775513;294.673706;787.217773;1235.00061;476.792328;;;
288;703.099243;976.198364;174.109772;684.175781;911.492432;105.197037;726.336731;1206.817017;294.59259;787.182617;1234.999878;476.736908;;;
289;703.121399;976.215088;174.035721;684.18866;911.478149;105.155968;726.376221;1206.818115;294.585754;787.323425;1235.057983;476.712799;;;
290;703.10498;976.213745;174.002808;684.200867;911.478027;105.219398;726.409424;1206.782715;294.638031;787.34436;1235.072998;476.694092;;;
291;703.109436;976.265198;174.005981;684.206726;911.463928;105.221024;726.598572;1206.640503;294.578888;787.272278;1235.076416;476.801056;;;
292;703.131348;976.286072;174.063293;684.17041;911.47644;105.232964;726.48822;1206.702515;294.549225;787.321899;1235.064819;476.732849;;;
293;702.999573;976.287659;173.925293;684.20343;911.478271;105.206993;726.428223;1206.736206;294.548187;787.349243;1235.064575;476.717407;;;
294;703.16687;976.335938;173.924683;684.225281;911.474487;105.204521;726.627197;1206.640869;294.580109;787.336914;1235.065674;476.721741;;;
295;703.232605;976.354736;173.937469;684.2052;911.465881;105.20314;726.69281;1206.61731;294.557831;787.286011;1235.07019;476.714661;;;
296;703.184814;976.38855;173.841934;684.157959;911.481079;105.221779;726.541077;1206.700562;294.512512;787.219421;1235.085327;476.851868;;;
297;703.166931;976.456604;173.799408;684.19519;911.481445;105.201637;726.461914;1206.728394;294.572357;787.349548;1235.03772;476.832001;;;
298;703.274414;976.471497;173.707657;684.223999;911.475037;105.203934;726.465027;1206.646973;294.512024;787.328979;1235.075317;476.73822;;;
299;703.348572;976.520935;173.712265;684.234802;911.469543;105.215134;726.739746;1206.552002;294.474731;787.310181;1235.173096;476.721283;;;
300;703.395203;976.524048;173.615326;684.262939;911.473022;105.276382;726.708496;1206.554932;294.386688;787.334167;1235.086182;476.726532;;;
301;703.388977;976.61377;173.590637;684.317566;911.462585;105.196083;726.684265;1206.553955;294.418823;787.288818;1235.169434;476.736938;;;
302;703.511169;976.634705;173.528336;684.231506;911.478577;105.236824;726.708801;1206.545898;294.409912;787.306458;1235.187134;476.731903;;;
303;703.418091;976.670959;173.422241;684.251526;911.475952;105.121918;726.493286;1206.651245;294.374786;787.27948;1235.188965;476.690979;;;
304;703.451538;976.727356;173.365311;684.261597;911.485596;105.097038;726.470276;1206.593384;294.360107;787.279785;1235.181396;476.732361;;;
305;703.426331;976.840332;173.268936;684.218445;911.482605;105.177109;726.649902;1206.473145;294.350006;787.320923;1235.172119;476.713684;;;
306;703.479919;976.84259;173.299362;684.244751;911.478455;105.273331;726.531555;1206.547974;294.313385;787.292114;1235.184326;476.670013;;;
307;703.402771;976.970642;173.195145;684.316467;911.461243;105.202484;726.611389;1206.510376;294.230988;787.262146;1235.188843;476.688538;;;
308;703.436096;977.048767;173.069809;684.293884;911.466492;105.272118;726.635559;1206.504883;294.181152;787.270081;1235.190796;476.69278;;;
309;703.408875;977.165588;173.09021;684.287537;911.475891;105.223854;726.648682;1206.424438;294.155884;787.247314;1235.27478;476.61792;;;
310;703.399902;977.192322;173.006058;684.264648;911.478333;105.265388;726.644226;1206.51416;294.129974;787.223206;1235.289551;476.614685;;;
311;703.344543;977.291504;173.018051;684.223877;911.585083;105.225388;726.658997;1206.436157;294.135773;787.253723;1235.306274;476.622009;;;
312;703.338379;977.379761;172.916748;684.153992;911.636475;105.191628;726.399231;1206.591919;294.107971;787.271423;1235.299438;476.589996;;;
313;703.364746;977.519409;172.738846;684.14856;911.629761;105.140358;726.316101;1206.63916;294.06369;787.33844;1235.304199;476.661621;;;
314;703.27417;977.607605;172.546982;684.130371;911.632202;105.160965;726.382629;1206.634888;294.072052;787.338928;1235.306274;476.616486;;;
