Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;702.889587;954.866028;218.773743;840.863586;1186.376709;459.608093;701.654419;874.736633;156.639359;801.996887;1228.81665;330.065582;668.355286;872.256958;151.043121
177;701.642883;956.83551;218.224762;840.745544;1187.308105;459.790497;700.638977;876.553894;156.136444;802.20282;1229.839478;330.37616;667.120117;874.119324;150.674576
178;700.885803;958.434326;218.127075;840.604065;1188.264771;459.911133;699.17627;878.478455;155.209717;802.551697;1230.904663;330.775024;665.738586;876.108765;149.942978
179;700.149292;959.731384;217.578064;840.649597;1189.031128;459.951019;698.074341;880.010376;154.868088;803.241394;1231.656982;331.200653;664.432495;877.924316;149.758713
180;698.989258;961.845154;217.100555;840.817322;1189.556763;460.331512;696.234375;882.092529;154.294052;803.349304;1232.386963;331.358215;663.10376;879.959106;149.277817
181;698.528625;963.289551;216.413239;841.149353;1190.006348;460.734253;695.205688;883.935181;153.761429;803.5896;1233.443237;331.667603;662.043396;881.721985;148.384659
182;697.747375;964.828064;216.144836;841.331238;1190.748779;460.846588;694.158142;885.330017;153.14975;803.862427;1234.55896;331.984375;661.034973;883.519348;147.712662
183;696.525574;966.421997;215.635345;841.711914;1191.530029;461.121429;692.81427;887.413208;152.282715;804.275696;1235.259766;332.233063;660.008606;885.421387;146.946716
184;695.668579;967.791748;215.179382;842.132996;1191.917358;461.541901;692.404663;888.862244;151.742233;804.498169;1235.887939;332.299377;659.248352;886.980713;145.98114
185;695.166199;969.107056;214.614532;842.198242;1192.575317;461.513824;691.335632;890.169495;151.106903;804.807495;1236.606079;332.469727;657.934387;888.846741;145.604904
186;694.467224;970.603271;214.116394;842.406677;1193.046143;461.652679;689.889587;892.122559;150.305298;804.997131;1237.346191;332.664215;656.704407;890.1651;145.239426
187;693.487854;972.092346;213.369354;842.643127;1193.564697;461.904083;689.496399;893.439026;149.897202;805.217041;1238.122681;332.887177;655.973694;891.731689;144.674667
188;692.967773;973.195679;213.177078;842.727722;1194.090942;462.085114;688.593506;894.554199;149.324051;805.584961;1238.984375;332.716431;655.020691;893.204956;144.067398
189;692.663696;974.441833;212.582535;842.70929;1194.705566;462.075378;687.352478;896.314758;148.483536;805.893677;1239.49939;332.985718;654.07666;894.659668;143.310059
190;692.036743;975.846191;212.002274;842.923523;1195.145142;462.122162;686.221191;897.665833;148.243759;806.012817;1240.097534;333.072357;653.621338;895.814148;143.149963
191;691.452026;976.91748;211.453445;842.863525;1195.860718;462.233459;686.255127;898.493713;147.701614;806.166382;1240.809082;333.180054;652.758972;896.979614;142.15332
192;690.65094;977.771179;210.950302;843.119812;1195.923218;462.439484;685.470886;899.89856;146.723419;806.196289;1241.524292;333.347351;651.526428;898.382385;141.222549
193;690.566406;978.982483;210.674927;843.241943;1196.481445;462.370544;684.49469;901.286133;146.193542;806.368469;1242.088257;333.637451;650.904602;899.667725;141.12648
194;690.232544;980.23053;210.138245;843.865723;1196.562988;462.311768;683.767517;902.413025;146.021347;806.891846;1242.599243;333.739288;650.37146;900.580994;140.75589
195;689.830933;980.954407;209.532288;843.924561;1197.353516;462.09845;683.265991;903.081482;145.406677;807.342957;1242.994141;333.721527;649.69458;901.446777;140.131805
196;689.314087;981.699158;209.032394;844.65979;1197.439819;461.871399;682.87323;904.089478;144.583969;807.62085;1243.298218;333.713562;648.732056;902.577698;139.354614
197;688.925842;982.403381;208.630142;844.890686;1197.795532;461.740784;682.146851;904.980469;144.349396;807.897583;1243.619385;333.577087;648.79248;903.519836;139.089783
198;688.585144;983.423645;207.970963;844.932434;1198.10022;461.738037;681.363159;906.028381;144.009445;808.201111;1243.922363;333.50119;648.643433;904.327271;138.718536
199;688.298584;984.353149;207.459137;845.240967;1198.346069;461.761017;680.612061;906.736938;143.252411;808.315002;1244.282837;333.485809;648.077881;905.016296;137.991852
200;687.996887;984.962036;207.04454;845.289001;1198.635864;461.727783;680.37793;907.720276;142.628632;808.763611;1244.503174;333.335754;647.557739;905.900635;137.123367
201;687.904785;985.432373;206.389008;845.460266;1198.829834;461.709045;680.563232;908.458618;141.855011;808.984802;1244.844482;333.269379;647.151123;906.844788;136.219589
202;687.657532;985.959351;205.821762;845.591736;1199.107056;461.71051;680.333008;909.312073;141.274811;808.957458;1245.082153;333.297729;646.968811;907.724854;135.504303
203;687.561707;986.635315;205.215988;845.760254;1199.262695;461.758942;680.273193;910.111511;140.571854;808.741943;1245.30249;333.355164;646.78009;908.388489;135.035553
204;687.70282;987.176575;204.557404;845.784851;1199.587524;461.733887;680.262207;910.861633;139.742432;808.741211;1245.452759;333.49469;646.391052;908.8255;134.599304
205;687.836365;987.674255;203.992538;845.818909;1199.774536;461.766541;679.610779;911.615723;138.389404;808.84375;1245.600708;333.546112;646.042542;909.281494;133.958054
206;687.820068;988.131165;203.613083;845.834656;1199.946411;461.800079;679.62085;912.07074;137.484421;809.064575;1245.763306;333.55603;645.744751;909.939331;133.111969
207;687.622009;988.537048;203.059525;846.083252;1200.075439;461.820313;679.677063;912.548645;137.08815;809.245667;1245.939331;333.542267;645.578247;910.613647;132.151306
208;687.352051;989.026306;202.411957;846.175659;1200.301514;461.760284;679.688293;913.336548;136.620865;809.49408;1246.043213;333.536804;646.017517;911.173218;131.236298
209;687.36438;989.537231;201.613068;846.355286;1200.451172;461.774841;679.564087;914.112488;136.074127;809.732971;1246.056519;333.470032;646.427307;911.736206;130.617447
210;687.445435;989.916748;201.000732;846.566711;1200.661743;461.788086;679.618042;914.557007;135.407944;810.079956;1246.157837;333.470795;646.537537;912.145508;130.181595
211;687.518616;990.224243;200.38472;846.732239;1200.803955;461.639404;679.572388;915.204102;134.945038;810.163452;1246.44043;333.374969;646.5578;912.594116;129.809891
212;687.435791;990.440186;200.110168;846.899536;1200.841431;461.66275;679.325989;915.729736;134.172409;810.358154;1246.568726;333.284027;646.389343;912.931824;129.231888
213;687.393555;990.60083;199.835754;846.936096;1201.009155;461.595367;679.252991;916.132324;133.506424;810.734314;1246.630859;333.150116;646.283386;913.214172;128.741943
214;687.545166;990.910217;199.502121;847.12616;1201.095581;461.524963;679.2229;916.51825;133.064697;811.046631;1246.73645;333.029938;646.232361;913.509644;128.277298
215;687.671997;991.229248;199.233734;847.168091;1201.238037;461.510162;679.335999;916.559631;132.784363;811.291504;1246.846924;332.92691;646.190247;913.896118;127.873245
216;687.774231;991.443176;198.963608;847.299011;1201.334106;461.416962;679.552307;916.562134;132.358398;811.485046;1246.903809;332.741577;646.155396;914.212891;127.413582
217;687.955505;991.640991;198.688232;847.347534;1201.488892;461.352142;679.732788;916.68335;131.962753;811.742065;1247.080322;332.481903;646.237793;914.472107;127.091522
218;687.934937;991.933167;198.201508;847.543518;1201.483765;461.144379;679.733459;916.995117;131.652466;811.979004;1247.150879;332.377625;646.302063;914.830688;126.708702
219;688.03656;992.142151;197.917435;847.544006;1201.638062;461.082703;679.818115;917.212158;131.283279;812.13623;1247.192139;332.240601;646.380249;915.02301;126.40583
220;688.09082;992.387695;197.595383;847.638245;1201.807495;460.995483;679.917725;917.469604;131.015701;812.410339;1247.244141;332.169464;646.443176;915.245972;126.04496
221;688.261963;992.459839;197.2659;847.746826;1201.893799;460.801178;679.911804;917.766113;130.665146;812.726379;1247.274902;332.01062;646.519348;915.505554;125.629784
222;688.446655;992.570862;196.903152;847.916565;1201.97876;460.695587;680.06073;917.950073;130.32193;813.030212;1247.272949;331.756958;646.633057;915.685974;125.304733
223;688.736145;992.685547;196.574875;847.978088;1202.062622;460.524261;680.068115;918.150146;130.013458;813.573242;1247.069946;331.37674;646.75531;915.861145;124.466225
224;689.097351;992.758301;195.811188;847.911621;1202.216797;460.413879;680.006531;918.399414;129.685684;813.975098;1247.062744;331.147003;647.094299;916.119812;124.160225
225;689.773071;992.462769;195.122391;848.143311;1202.230713;460.23172;680.125061;918.706604;129.366653;814.105713;1247.124146;331.013306;647.207581;916.278625;123.937881
226;689.579468;993.085815;195.167191;848.124329;1202.339478;460.129364;680.059448;918.799744;129.427643;813.928772;1247.167847;331.131958;647.330872;916.394958;123.703148
227;689.665161;993.279358;194.87262;848.174255;1202.363892;460.025543;680.223083;918.848389;129.231506;813.87915;1247.168701;331.119904;647.507019;916.428345;123.52095
228;689.822937;993.310547;194.592697;848.153687;1202.380371;459.985138;680.527649;919.229248;128.734222;814.037598;1247.120117;331.001617;647.602722;916.531738;123.263069
229;689.976868;993.403503;194.345734;848.049255;1202.437378;459.886932;680.794861;919.373291;128.276749;814.13147;1247.114624;330.868317;647.719482;916.580261;123.037804
230;690.128113;993.531006;194.159744;847.979736;1202.464355;459.850494;681.019348;919.418945;127.632515;814.244202;1247.148071;330.671814;647.760925;916.7005;122.839828
231;690.269348;993.667053;193.957108;847.994446;1202.526245;459.861786;680.930298;919.45343;127.207626;814.259583;1247.151611;330.598663;647.829041;916.733154;122.755959
232;690.446655;993.744507;193.738388;848.002014;1202.574463;459.796143;681.004211;919.547424;127.012573;814.359558;1247.155273;330.406799;648.082275;916.549622;122.771095
233;690.432068;993.859436;193.358597;847.986816;1202.648682;459.652863;681.06488;919.555786;126.901337;814.399109;1247.195313;330.167786;648.173645;916.460205;122.713501
234;690.559082;994.017212;193.015991;848.117737;1202.609253;459.659454;681.388855;919.783752;126.305244;814.752563;1247.125;329.786163;647.947205;916.843201;122.088028
235;690.62439;994.14978;192.795959;848.057983;1202.635376;459.576599;681.52124;919.907227;126.063004;814.82959;1247.216309;329.504028;648.055542;917.003662;121.707443
236;690.940613;994.166809;192.545532;848.043152;1202.768921;459.479279;681.495667;919.883423;126.023972;814.868286;1247.264648;329.46579;648.10376;917.033142;121.569817
237;690.871643;994.284302;192.289612;848.122192;1202.795776;459.400238;681.581726;919.896606;125.956146;814.826904;1247.418335;329.210815;648.16571;917.006592;121.479515
238;690.848267;994.3396;192.165405;848.215759;1202.924072;459.255737;681.623596;919.780273;125.910866;814.925842;1247.468994;329.070038;648.210022;917.009949;121.45414
239;690.916077;994.274048;192.113449;848.354187;1203.027222;459.19101;681.806091;919.721313;125.800972;814.981628;1247.52417;328.927002;648.251282;916.914429;121.414803
240;690.929199;994.392151;192.089752;848.390869;1203.044678;459.119019;681.898132;919.712036;125.799934;815.109314;1247.560547;328.791138;648.319153;916.881653;121.443306
241;691.051941;994.411682;191.903;848.409363;1203.084351;459.007599;681.982178;919.687256;125.919586;815.18634;1247.502319;328.640991;648.331543;916.797302;121.469849
242;691.185669;994.478943;191.764954;848.381836;1203.236572;458.916748;682.141052;919.564331;125.911339;815.312439;1247.420044;328.439697;648.373779;916.770264;121.412216
243;691.205078;994.450378;191.72377;848.36676;1203.24646;458.816376;682.23053;919.472717;125.95639;815.416077;1247.450073;328.315582;648.398071;916.693054;121.378799
244;691.268677;994.424561;191.663452;848.4021;1203.274902;458.701447;682.240845;919.415466;125.977242;815.569519;1247.504517;328.153809;648.44574;916.663452;121.42691
245;691.459534;994.402527;191.695435;848.477966;1203.403442;458.671722;682.199707;919.228271;125.936409;815.6073;1247.488159;328.107178;648.431274;916.573486;121.353333
246;691.734619;994.413452;191.572418;848.487793;1203.416748;458.552704;682.289856;919.257141;126.016609;815.570679;1247.428711;327.920868;648.487;916.549866;121.371925
247;691.847595;994.238831;191.511658;848.599976;1203.355225;458.390045;682.409058;919.130798;125.954369;815.639038;1247.388916;327.762878;648.479614;916.459229;121.403763
248;691.925293;994.142517;191.442978;848.588318;1203.385254;458.333374;682.525208;918.934753;125.94146;815.83606;1247.28833;327.625732;648.455505;916.239014;121.447227
249;692.129761;994.074219;191.384811;848.845459;1203.347778;458.204041;682.712219;918.835571;125.91275;816.161499;1247.206055;327.344055;648.426758;916.186951;121.486496
250;692.383118;993.977783;191.307938;848.931702;1203.410889;458.067139;682.83252;918.760803;125.851089;816.259827;1247.091675;327.155243;648.510376;916.000916;121.398232
251;692.63501;993.88147;191.187851;848.856995;1203.415527;458.083313;682.888062;918.715515;125.73349;816.257813;1247.052368;327.023895;648.563293;915.784668;121.349121
252;692.804199;993.769287;191.115173;848.963684;1203.493408;457.970184;682.993103;918.616577;125.589874;816.206116;1246.915039;327.038391;648.632813;915.546997;121.38102
253;693.020447;993.690186;190.991104;849.121338;1203.47583;457.856659;683.167603;918.502991;125.574005;816.126709;1246.927246;327.00473;648.714172;915.396729;121.416885
254;693.196716;993.52063;190.899841;849.181274;1203.404541;457.748383;683.294861;918.408081;125.407791;816.098511;1246.832397;326.983978;648.790833;915.178162;120.879044
255;693.426697;993.423218;190.843063;849.186707;1203.387573;457.717316;683.265808;918.27655;125.138855;816.066956;1246.73877;326.963257;649.032593;915.004333;120.47963
256;693.702148;993.258118;190.679749;849.163574;1203.419312;457.64798;683.435669;918.007996;124.782982;816.014771;1246.60498;326.886139;649.2948;914.711609;120.428177
257;694.020264;993.105469;190.380524;849.108948;1203.428711;457.55838;683.572632;917.818909;124.536835;815.918945;1246.441406;326.763367;649.425049;914.458801;120.38726
258;694.253906;992.909424;190.279083;848.992004;1203.415649;457.4487;683.777039;917.716125;124.256737;815.825928;1246.352783;326.726929;649.562744;914.325989;120.305374
259;694.544312;992.696472;189.99057;848.891785;1203.418701;457.397186;683.731079;917.61615;123.844528;815.795349;1246.178833;326.778198;649.610779;914.144897;120.255165
260;695.212769;992.198242;189.053131;848.778076;1203.35022;457.263733;683.852417;917.57312;123.641441;815.758972;1246.077026;326.767029;649.66333;914.020325;120.141777
261;694.997131;992.359314;189.399658;848.706055;1203.322754;457.152863;683.874573;917.566284;123.566132;815.442627;1245.973022;326.779266;649.791504;913.921692;120.047058
262;694.838074;992.284607;189.29718;848.639282;1203.247803;457.071045;683.700684;917.44458;123.947372;815.304688;1246.000854;326.802307;649.873291;913.676392;120.408714
263;695.143311;992.11908;189.119949;848.561096;1203.235474;456.98175;683.862488;917.323364;123.433113;815.342346;1245.869629;326.73111;649.78302;913.65863;120.074898
264;695.269653;992.028259;188.957474;848.497803;1203.149536;456.876587;683.987976;917.538147;123.165977;815.218994;1245.747803;326.73761;649.955994;913.547607;119.683273
265;695.176331;991.994019;188.738266;848.444275;1203.062378;456.852905;683.747559;917.034485;123.475174;815.119934;1245.716187;326.566437;650.311401;913.46106;119.116821
266;695.297913;991.807129;188.651413;848.382935;1203.054565;456.740784;684.077454;917.150696;123.099808;815.03302;1245.663086;326.528564;650.693787;913.315308;118.923676
267;695.312134;991.690369;188.319382;848.329407;1202.993286;456.553223;684.065979;917.291077;122.772247;815.03595;1245.536011;326.531067;650.730957;913.204224;118.823456
268;695.219482;991.68689;188.103836;848.272766;1202.906372;456.47995;683.742065;916.747681;123.066162;814.930115;1245.460205;326.470123;650.699341;913.081726;118.856407
269;695.315552;991.54895;188.046417;848.28656;1202.822876;456.4151;683.896606;916.726257;122.46344;815.254822;1245.353394;326.219604;650.672058;912.860596;118.8153
270;695.341309;991.477051;187.902725;848.231995;1202.729858;456.273834;683.734436;916.355408;122.678566;815.008057;1245.332275;326.247559;650.536743;912.71344;118.701157
271;695.449646;991.429138;187.695694;848.201355;1202.631836;456.24057;683.742676;916.244568;122.65007;814.829468;1245.167969;326.286499;650.643616;912.504089;118.629051
272;695.463135;991.296753;187.674286;848.167908;1202.540283;456.166504;683.668579;916.225586;122.474693;814.99884;1245.065308;326.248047;650.603638;912.391541;118.581871
273;695.608032;991.203674;187.651932;848.178101;1202.47522;456.041626;683.777954;916.227539;122.155655;815.137817;1244.907593;326.008514;650.42926;912.31897;118.504089
274;695.604309;991.132996;187.527191;848.125977;1202.357544;455.978546;683.671936;916.024963;122.226151;814.866272;1244.747437;326.045258;650.291931;912.209412;118.461632
275;695.630066;991.130249;187.302734;848.107727;1202.332764;455.888824;683.672119;915.901794;122.238876;815.044922;1244.651611;325.936981;650.246399;912.176331;118.446991
276;695.668335;990.988708;187.188599;848.089539;1202.180908;455.799255;683.739563;916.046204;121.707756;815.102661;1244.449829;325.783844;649.945129;912.162109;118.309517
277;695.74469;990.87561;187.182983;848.095947;1202.156738;455.723602;684.02124;915.802063;121.796761;814.99823;1244.380249;325.609772;649.834473;912.146729;118.329903
278;695.728271;990.907654;187.062302;848.084961;1202.08252;455.653656;683.793762;915.604919;121.980911;814.937439;1244.283325;325.358521;649.985107;911.911926;118.409149
279;695.756104;990.790039;187.038895;847.997253;1201.940552;455.628204;683.804382;915.572998;121.765083;815.15094;1244.095581;325.165161;649.80957;911.892151;118.310402
280;695.700012;990.718628;187.005539;847.940796;1201.865112;455.505371;683.806702;915.56488;121.687943;815.25531;1244.02771;324.98822;649.684753;911.820984;118.33947
281;695.687927;990.624512;186.885849;847.868103;1201.878418;455.31012;683.791565;915.449829;121.685951;815.307495;1243.929932;324.842682;649.684021;911.691162;118.340065
282;695.702332;990.613342;186.863907;847.870972;1201.805176;455.216278;683.787476;915.312805;121.67942;815.351807;1243.813599;324.704132;649.64978;911.68335;118.277008
283;695.568542;990.500977;186.835114;847.803772;1201.764038;455.229919;683.792969;915.192627;121.690964;815.212524;1243.842285;324.631012;649.65332;911.605774;118.215858
284;695.624817;990.480652;186.815384;847.777832;1201.674927;455.218872;683.826904;915.170227;121.620575;815.236755;1243.759521;324.58139;649.638367;911.493958;118.222862
285;695.668091;990.417725;186.790588;847.737427;1201.669922;455.168335;683.85968;915.090332;121.603447;815.354431;1243.698975;324.422607;649.619202;911.469849;118.257462
286;695.745605;990.35675;186.714569;847.677185;1201.679932;455.096283;683.860962;915.007202;121.589775;815.393311;1243.608521;324.289703;649.661255;911.383179;118.245338
287;695.75;990.248718;186.624054;847.696228;1201.686279;455.108887;683.833435;915.102905;121.444191;815.324951;1243.640869;324.274261;649.701233;911.368286;118.175156
288;695.813232;990.119019;186.526306;847.654358;1201.575562;455.110687;683.843994;915.09613;121.245934;815.275757;1243.573364;324.218414;649.664185;911.295715;118.048096
289;695.870117;989.940613;186.308853;847.593079;1201.559204;455.073608;683.93335;915.086365;121.076584;815.314392;1243.525757;324.142395;649.730103;911.287903;117.971634
290;695.993591;989.941833;186.127304;847.586609;1201.564819;455.038239;683.937683;915.156494;120.940468;815.353333;1243.442505;324.091797;649.803467;911.217773;117.895973
291;696.096375;989.86145;186.033508;847.554932;1201.594482;454.958313;684.025146;915.17749;120.790932;815.35199;1243.432739;323.869812;649.908691;911.118958;117.871193
292;696.198792;989.70636;185.929031;847.50592;1201.580444;454.969452;684.033813;915.130249;120.379578;815.345154;1243.359375;323.962128;649.957336;911.09845;117.762337
293;696.46637;989.556396;185.699478;847.500305;1201.488892;454.970612;684.246216;915.11377;119.85524;815.257996;1243.255859;323.918518;650.031372;911.023743;117.67556
294;696.648987;989.582458;185.439209;847.515076;1201.468628;454.946686;684.336853;915.137939;119.365982;815.247498;1243.167358;323.87854;650.028076;910.923462;117.629837
295;696.730225;989.494324;185.302704;847.523193;1201.464355;454.974579;684.459961;915.22937;119.009155;815.25824;1243.160645;323.869995;650.190674;910.920715;117.091209
296;696.797058;989.348694;185.300232;847.509033;1201.356567;455.009094;684.606567;915.252747;118.710983;815.187622;1243.060547;323.819214;650.5177;911.015991;116.614677
297;696.898987;989.280701;185.245178;847.399963;1201.31665;454.996918;684.667358;915.167236;118.510765;815.152283;1243.122192;323.627991;650.613281;911.072205;116.254395
298;696.821777;989.245178;185.050034;847.356689;1201.239258;454.962585;684.661926;915.211731;118.32534;815.146667;1242.991455;323.702545;650.644897;911.003235;116.19796
299;696.950623;989.246704;184.917313;847.315735;1201.191528;455.044647;684.752136;915.085876;118.220024;815.073547;1243.029541;323.537933;650.713928;910.925964;116.418015
300;696.913879;989.095215;184.863647;847.336426;1201.10498;455.062439;684.87085;914.991943;118.100235;815.099304;1242.963501;323.459534;650.531311;910.987915;115.866409
301;697.056519;989.033875;184.740768;847.329712;1201.093628;455.067505;684.889099;914.974304;118.034477;814.965027;1242.939087;323.27124;650.5802;911.033997;115.438988
302;697.096313;989.002991;184.59082;847.292053;1201.012573;455.020538;684.807922;915.044067;117.874092;814.94989;1242.783203;323.53598;650.579346;910.988647;115.34832
303;697.086121;988.963867;184.5522;847.16925;1200.98645;454.986145;684.715881;915.017334;117.76577;814.862366;1242.697266;323.599762;650.533325;911.048706;115.345673
304;697.136658;988.86554;184.475677;847.183838;1200.983765;454.997894;684.726501;915.025024;117.60688;814.73938;1242.742798;323.225159;650.462402;910.986694;115.351692
305;697.148682;988.783936;184.419174;847.171021;1200.905273;454.961609;684.628845;915.070313;117.516708;814.623962;1242.793091;323.081573;650.328552;910.951599;115.23233
306;697.141846;988.69635;184.315811;847.113037;1200.867065;454.979828;684.578186;915.015259;117.349571;814.610107;1242.664063;323.050598;650.506775;910.948059;115.033997
307;697.134094;988.609314;184.177902;847.09259;1200.865723;454.996582;684.519714;915.06366;117.230225;814.497192;1242.565918;323.043854;650.665588;911.003113;114.694054
308;696.987915;988.474365;184.142029;847.036621;1200.846802;455.026978;684.376343;915.155151;116.96637;814.453918;1242.556274;323.002106;650.702271;910.978271;114.423798
309;697.106812;988.37085;184.144073;847.001526;1200.768921;455.002075;684.153503;915.312012;116.735085;814.32605;1242.572388;323.007843;650.700439;910.958191;114.324203
310;697.105042;988.311768;183.94516;847.024475;1200.75061;454.983948;684.056274;915.438904;116.467529;814.217773;1242.463623;323.110748;650.768494;910.861572;114.310486
311;697.096924;988.115295;183.910782;847.009888;1200.757813;454.95459;684.074036;915.371277;116.364822;814.100647;1242.418579;323.120941;650.759583;910.745667;114.085495
312;697.162598;988.008728;183.741913;846.96637;1200.653076;454.942932;684.151855;915.24054;116.284882;814.124146;1242.329346;323.075928;650.812317;910.708557;113.649544
313;697.013306;987.911438;183.375305;846.969238;1200.624268;454.916229;684.324341;915.160339;115.994896;814.186462;1242.325073;322.980072;650.94043;910.609497;113.644989
314;697.000916;987.802368;183.163818;847.016174;1200.544312;454.858093;684.486633;915.045105;115.741325;814.341919;1242.079834;323.167175;651.103333;910.46814;113.288155
315;697.029663;987.67981;182.939514;846.941589;1200.519653;454.930634;684.679749;915.037476;115.605347;814.153442;1242.069824;323.100403;651.17511;910.410217;113.00618
316;697.13916;987.57135;182.876434;846.966614;1200.446777;454.84137;684.821472;914.768372;115.382462;814.19397;1241.962036;323.200165;;;
317;697.291321;987.373657;182.761642;846.997375;1200.41272;454.862213;685.053772;914.287598;115.175903;814.229126;1241.801147;323.218414;651.355042;910.100098;112.708725
318;697.361877;987.220642;182.590179;846.946716;1200.304199;454.873596;685.334534;914.268005;115.042747;814.19165;1241.713867;323.224121;651.519165;910.004272;111.8936
319;697.470886;987.139099;182.471481;846.813049;1200.273315;454.851227;685.750244;914.174011;114.753906;814.086548;1241.617676;323.225403;651.838867;909.96637;111.457085
320;697.491577;987.01178;182.330505;846.809387;1200.191284;454.814056;685.753174;914.130676;114.450775;813.945984;1241.56311;323.179871;652.931213;909.766602;110.574341
321;697.675049;986.852112;182.140045;846.77887;1200.179932;454.803192;685.684753;914.069397;114.223473;813.884277;1241.482178;323.127502;653.777344;909.688904;109.648338
322;697.707458;986.662598;181.995132;846.794678;1200.099365;454.7659;685.634155;913.766663;113.978378;813.840637;1241.369873;323.116241;653.777527;909.632202;109.364716
323;697.660889;986.574158;181.896072;846.750244;1200.06311;454.783691;685.55072;913.716614;113.78405;813.704834;1241.260498;323.071838;653.661865;909.486511;109.700142
324;697.714478;986.404541;181.789001;846.73645;1200.029419;454.843048;685.713318;913.524048;113.703949;813.600281;1241.145508;323.06369;653.310181;909.247131;110.113083
325;697.696899;986.256226;181.672226;846.710999;1199.893555;454.857758;685.642822;913.405823;113.590385;813.59375;1240.989868;323.06012;653.40979;908.905701;109.828392
326;697.653259;986.135742;181.582428;846.662659;1199.890503;454.759186;685.493958;913.305908;113.548775;813.564331;1240.906006;323.082916;653.344238;908.835144;109.947578
327;697.770813;985.990967;181.50621;846.525391;1199.822388;454.605591;685.394653;913.189697;113.481247;813.420959;1240.673096;322.939575;652.955811;908.623352;110.04731
328;697.814758;985.838562;181.373581;846.525208;1199.740601;454.549591;685.375061;913.137024;113.328659;813.368652;1240.510864;322.963715;652.765015;908.499512;110.151665
329;697.780151;985.744019;181.218338;846.477478;1199.627686;454.467682;685.214539;913.308655;112.982262;813.297424;1240.418091;322.571594;651.899902;908.544739;110.578682
330;697.835999;985.543213;181.157669;846.476074;1199.610474;454.437531;685.087402;913.308838;112.87516;813.184509;1240.355957;322.41629;651.410583;908.411621;110.805573
331;697.878235;985.27179;181.041229;846.471069;1199.511108;454.469238;685.115906;913.259094;112.684395;813.218933;1240.111328;322.367157;651.403992;908.274414;110.635719
332;697.877625;985.027649;181.0681;846.424072;1199.390991;454.333557;685.218628;913.153259;112.325943;813.163269;1239.883667;322.652313;651.461975;908.218628;110.178589
333;698.026489;984.787964;181.038681;845.966431;1199.415649;454.66156;685.185181;913.136047;112.08963;813.019531;1239.661377;322.720154;651.535889;908.18457;109.845352
334;698.129211;984.557922;180.958694;846.234863;1199.162598;454.45285;685.159119;913.05896;111.895493;812.96698;1239.525635;322.696411;651.48999;908.194946;109.670982
335;698.118835;984.342041;180.935623;846.372498;1199.062622;454.254669;685.470825;912.912109;111.67411;812.954529;1239.407837;322.660919;652.126831;908.132751;108.985474
336;697.920166;984.065063;180.675339;846.382019;1198.959595;454.236572;685.834961;912.412476;111.775032;812.984924;1239.313477;322.613129;651.891785;908.243103;109.197372
337;697.880493;983.830872;180.670242;846.358765;1198.852173;454.208344;685.801514;912.281128;111.618828;812.86792;1239.246704;322.543579;651.601013;908.176758;109.386719
338;697.881531;983.634949;180.655914;846.261169;1198.763306;454.120972;685.362732;912.697083;111.059593;812.86969;1239.151001;322.501709;651.479614;908.018982;109.09024
339;697.84021;983.389709;180.742859;846.383911;1198.734253;453.988464;685.219604;912.795105;110.805191;812.864685;1239.025635;322.474915;651.418579;907.946716;108.652962
340;697.741638;983.364624;180.49527;846.349854;1198.602051;454.005371;685.109497;912.765869;110.634331;812.846069;1238.968384;322.429657;651.488892;908.00177;108.385666
341;697.731506;983.254578;180.407562;846.369629;1198.609009;453.970459;684.914978;912.877319;110.454628;812.886658;1238.825806;322.428741;651.391479;908.052063;108.103233
342;697.659119;983.056335;180.324738;846.402527;1198.538208;453.91095;684.831238;912.753967;110.347748;812.981445;1238.704224;322.203552;651.223694;907.915527;107.77066
343;697.633728;982.956299;180.299194;846.409302;1198.521606;453.818237;684.743774;912.982605;110.222366;813.111023;1238.557617;322.088959;651.201233;907.864441;107.880424
344;697.498291;982.763611;180.4953;846.330811;1198.444458;453.780487;684.748718;912.833679;110.187469;813.108582;1238.453491;322.027374;651.208252;907.827148;107.636314
345;697.400879;982.640869;180.493729;846.345032;1198.418213;453.752045;684.793396;912.673706;110.274361;813.027161;1238.415649;322.00824;651.154907;907.770203;107.157021
346;697.47583;982.567871;180.416321;846.391113;1198.321167;453.752563;684.808105;912.588196;110.232697;813.121643;1238.260986;321.937286;651.201538;907.699341;106.983879
347;697.498657;982.466919;180.409317;846.336487;1198.299438;453.733429;684.838989;912.484497;110.27816;813.137939;1238.199097;321.873901;651.214905;907.595093;107.074791
348;697.494751;982.383179;180.395294;846.335938;1198.216187;453.693024;685.152771;912.208496;110.305328;813.147705;1238.193359;321.86261;651.16748;907.563721;107.292992
349;697.685425;982.283997;180.264648;846.3255;1198.211182;453.6203;685.210266;912.123413;110.30191;813.238403;1238.011353;321.756042;651.133423;907.424988;106.878571
350;697.604919;982.23877;180.267166;846.326477;1198.134277;453.592316;684.897095;912.137146;110.339607;813.20636;1237.924194;321.738098;651.198547;907.346436;106.543434
351;697.697388;982.040894;180.25322;846.366821;1198.098633;453.592224;684.742554;912.218201;110.041641;813.239868;1237.907837;321.613342;651.283203;907.364685;106.429474
