Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
196;686.70636;1006.04187;123.283829;682.28595;914.802551;118.679977;708.436218;1203.977051;183.619308;743.027649;1229.505981;316.733887;;;
197;686.635559;1005.94342;123.206963;682.023926;914.819397;118.220924;708.433777;1203.927734;183.618942;742.86615;1229.477295;316.794312;;;
198;686.52478;1005.84082;123.177483;682.171326;914.610901;118.512077;708.417297;1203.864868;183.415771;742.760925;1229.372559;316.789948;;;
199;686.459534;1005.768188;123.231995;682.265503;914.512207;118.701164;708.367065;1203.822876;183.456757;742.647522;1229.252808;316.724365;;;
200;686.393127;1005.554443;123.053055;682.03241;914.511597;118.271431;708.356628;1203.712891;183.403793;742.559082;1229.160156;316.624481;;;
201;686.248474;1005.503357;123.296616;682.248352;914.39679;118.512047;708.400146;1203.818359;183.000687;742.419861;1229.063599;316.585297;;;
202;686.105713;1005.365906;123.652023;682.094604;914.192749;118.927734;708.418152;1203.839478;182.885925;742.341919;1228.942017;316.556305;;;
203;686.011719;1005.174438;123.755592;681.991638;914.107666;119.04187;708.438354;1203.737427;182.853485;742.302246;1228.856323;316.491913;;;
204;685.873047;1004.984009;123.905045;682.024231;913.925537;118.982681;708.333313;1203.700195;182.851028;742.158813;1228.884644;316.445007;;;
205;685.796082;1004.784546;123.998734;681.894897;913.735352;118.944298;708.212219;1203.681152;182.919617;742.010498;1228.80127;316.414215;;;
206;685.725403;1004.658447;124.215469;681.639893;913.586121;119.129005;708.068848;1203.441284;183.36911;742.075745;1228.642212;316.474365;;;
207;685.614502;1004.45636;124.334206;681.50885;913.351135;119.178802;707.83905;1203.216797;183.687973;742.05249;1228.630859;316.440796;;;
208;685.481384;1004.271118;124.454872;681.301453;913.158997;119.246315;707.659119;1203.054077;183.867905;742.002991;1228.617554;316.451233;;;
209;685.402893;1004.053406;124.498116;681.175964;912.948853;119.413155;707.511963;1202.922607;183.91217;741.937317;1228.626465;316.45755;;;
210;685.236755;1003.773865;124.643341;681.038879;912.634216;119.564903;707.333496;1202.857056;184.071701;741.846191;1228.690674;316.527344;;;
211;685.070557;1003.607239;124.792305;680.97113;912.311096;119.670166;707.155029;1202.780273;184.109451;741.763184;1228.711426;316.503021;;;
212;685.037903;1003.39447;124.961037;680.937439;911.926575;119.643242;707.038147;1202.637329;184.154617;741.696167;1228.767212;316.549988;;;
213;684.98877;1003.186829;125.242035;680.864319;911.607971;119.678894;706.904602;1202.501587;184.184021;741.629944;1228.768555;316.597717;;;
214;684.70459;1002.970947;125.421158;680.94519;911.437561;119.765144;706.797363;1202.395264;184.224335;741.529175;1228.755127;316.585114;;;
215;684.770752;1002.763245;125.744171;681.341553;911.380432;119.428497;706.577942;1202.34375;184.256454;741.295227;1228.847412;316.749237;;;
216;684.723877;1002.587097;125.90966;681.237793;911.060669;119.678658;706.391846;1202.330078;184.266479;741.265381;1228.805176;316.768982;;;
217;684.677063;1002.453918;125.98909;681.164185;910.784546;119.737885;706.235901;1202.319336;184.278198;741.163818;1228.791138;316.698944;;;
218;684.520447;1002.314941;126.0438;681.227051;910.619934;119.6726;706.187988;1202.289429;184.32074;740.993469;1228.701172;316.66629;;;
219;684.45105;1002.230713;126.104111;681.481201;910.402832;119.38739;706.107361;1202.216187;184.329956;740.907593;1228.670044;316.682617;;;
220;684.422607;1002.112122;126.138657;681.597412;910.276062;119.270386;705.97229;1202.183716;184.305481;740.767029;1228.550171;316.702881;;;
221;684.359009;1001.989685;126.111946;681.878418;910.210449;119.01152;705.77417;1202.176392;184.356583;740.532471;1228.512329;316.718628;;;
222;684.231934;1002.016602;126.15921;681.958557;910.126343;118.965179;705.668884;1202.156982;184.434952;740.416809;1228.385132;316.802582;;;
223;684.149902;1001.961914;126.158958;682.120605;910.018005;118.841942;705.343323;1202.181885;184.911697;740.324524;1228.289185;316.787292;;;
224;684.145569;1001.782593;126.220055;682.354919;909.971252;118.78508;705.048096;1202.150757;185.211639;740.23291;1228.153809;316.896759;;;
225;684.068237;1001.751221;126.479439;682.304749;909.890442;118.674347;704.811768;1202.078979;185.413834;740.087097;1228.005005;317.006317;;;
226;683.837036;1001.701111;126.563705;682.333557;909.778442;118.682838;704.582581;1201.983398;185.643051;739.961731;1227.965698;317.08606;;;
227;683.756348;1001.615723;126.564072;682.435547;909.633484;118.640572;704.432129;1201.837036;185.783554;739.912231;1227.894165;317.033264;;;
228;683.649719;1001.564453;126.634789;682.529236;909.510376;118.535835;704.538818;1201.745605;185.794373;739.84137;1227.849976;317.095032;;;
229;683.460754;1001.498596;126.70137;682.601685;909.385986;118.549332;704.541992;1201.670288;185.873627;739.703857;1227.896362;317.045105;;;
230;683.399841;1001.426575;126.871887;682.525085;909.404419;118.500999;704.36676;1201.541382;185.953247;739.581177;1227.921021;316.999237;;;
231;683.252991;1001.358704;126.965126;682.474121;909.318481;118.469131;703.775208;1201.544556;186.130722;739.485535;1227.882935;317.088013;;;
232;682.993774;1001.318054;126.946159;682.466431;909.242188;118.462997;703.909485;1201.464844;186.22168;739.670105;1227.799683;317.075928;;;
233;682.896057;1001.272339;127.108215;682.474731;909.185059;118.460091;703.862793;1201.395508;186.306702;739.42041;1227.895752;317.22464;;;
234;682.715027;1001.192627;127.442444;682.537292;909.073242;118.375046;703.671326;1201.369263;186.357864;739.308105;1227.914429;317.315674;;;
235;682.488647;1001.051208;127.63607;682.474182;908.914795;118.498482;703.527283;1201.440308;186.451874;739.212036;1227.887207;317.350372;;;
236;682.186462;1000.963928;127.941811;682.001953;908.795105;118.657219;703.450623;1201.435059;186.531143;739.096985;1227.886719;317.372131;;;
237;682.081482;1000.990479;128.03476;681.83313;908.605164;118.715271;703.362061;1201.518677;186.611893;739.007324;1227.930176;317.530945;;;
238;681.961731;1000.966187;128.051941;681.843994;908.580139;118.852554;703.216187;1201.692627;186.706497;738.954041;1227.939087;317.55957;;;
239;681.826416;1000.944458;128.131424;681.899841;908.494629;118.746552;703.086121;1201.813843;186.738785;739.192993;1227.927368;317.473541;;;
240;681.78009;1000.919739;128.192963;682.563354;908.461914;118.107964;702.929138;1201.944336;186.769577;739.376648;1227.930786;317.39444;;;
241;681.674927;1000.967712;128.272629;682.23291;908.388977;118.22213;702.909302;1202.036743;186.788193;738.971924;1228.005493;317.583099;;;
242;681.433899;1001.024963;128.415054;682.606384;908.411194;118.005676;702.789612;1202.202148;186.90831;738.921143;1228.056519;317.715851;;;
243;681.080078;1001.049622;128.782379;682.788696;908.299988;117.839119;702.762817;1202.297241;186.99678;738.888245;1227.934326;317.997437;;;
244;681.051331;1001.242493;129.250931;682.373901;908.189575;118.018669;702.476013;1202.445801;187.162079;738.69043;1227.916992;318.153198;;;
245;680.788269;1001.335083;129.53006;682.729858;908.139954;117.886147;702.374878;1202.520386;187.323303;738.763184;1227.979736;318.199402;;;
246;680.524231;1001.294983;129.673279;682.973267;908.099182;117.853279;702.34845;1202.523926;187.439117;738.806091;1227.963013;318.266327;;;
247;680.428284;1001.241882;130.078979;682.571411;908.011475;118.078079;702.346497;1202.594238;187.450653;738.744934;1227.985352;318.347137;;;
248;680.191406;1001.219788;130.307007;682.889893;908.052612;117.843468;702.248169;1202.690918;187.44281;738.666138;1228.018433;318.408508;;;
249;680.018616;1001.217712;130.444366;683.179565;907.970947;117.862556;702.479431;1202.706055;187.270538;738.570801;1227.995239;318.460907;;;
250;679.911926;1001.218384;130.617493;682.810303;907.86377;118.121788;702.147827;1202.793701;187.380234;738.668579;1228.142456;318.496948;;;
251;679.81781;1001.234131;130.693283;682.871094;907.891602;118.161819;701.945374;1202.770142;187.566849;738.536804;1228.175415;318.462646;;;
252;679.619568;1001.23053;130.750061;683.057617;907.856079;118.150803;701.806641;1202.746094;187.616211;738.441772;1228.253296;318.510406;;;
253;679.515076;1001.174133;130.804382;683.26178;907.880554;118.230164;701.697632;1202.849854;187.57338;738.378601;1228.239258;318.54718;;;
254;679.286255;1001.275818;130.645432;683.595459;907.815796;118.094925;701.626953;1202.85791;187.593643;738.316895;1228.273804;318.519684;;;
255;679.240723;1001.210999;130.514755;683.830688;907.792786;118.009109;701.525818;1202.829224;187.560989;738.28772;1228.282715;318.549927;;;
256;679.320862;1001.126526;130.209259;683.857483;907.768311;117.763031;701.382202;1202.839722;187.499023;738.190186;1228.316528;318.571228;;;
257;679.458313;1001.051514;130.012344;684.102295;907.746948;117.413506;701.356262;1202.845337;187.496994;738.133484;1228.30481;318.63739;;;
258;679.583801;1000.939697;129.68959;684.243347;907.81488;116.426796;701.294373;1202.851685;187.463638;738.046143;1228.302734;318.697845;;;
259;679.688599;1000.906006;129.536057;684.43219;907.729065;116.020142;701.170837;1202.847656;187.384369;737.982971;1228.280762;318.766815;;;
260;679.71991;1000.900757;129.280624;684.619568;907.658081;115.95726;701.126648;1202.716919;187.513138;737.87854;1228.247437;318.851135;;;
261;679.821289;1000.984436;129.104034;684.50293;907.623413;116.033371;701.011841;1202.584961;187.541412;738.138184;1228.076782;318.628723;;;
262;679.988586;1000.952576;128.955643;684.226929;907.601563;116.093811;700.971375;1202.455933;187.504944;737.701355;1228.114624;318.948151;;;
263;680.135193;1001.000977;128.889801;684.143982;907.545227;116.106506;700.93512;1202.405884;187.586578;737.477905;1227.99353;319.206268;;;
264;680.302002;1001.062561;128.762451;684.017639;907.539124;116.120651;700.826965;1202.248535;187.779556;737.360718;1227.982788;319.263306;;;
265;680.514648;1001.064697;128.758804;684.012207;907.607056;116.144569;700.674316;1202.205566;187.942123;737.472168;1227.855835;319.280609;;;
266;680.609314;1001.167725;128.72287;683.97998;907.718445;116.106857;700.628967;1202.213989;187.986221;737.373352;1227.683228;319.485565;;;
267;680.726074;1001.173523;128.792252;683.848877;907.729736;116.161377;700.618164;1202.142334;187.886139;736.906189;1227.873291;319.459167;;;
268;680.966614;1001.197998;128.88176;683.757629;907.767578;116.383606;700.672852;1202.089355;187.863937;736.683167;1227.803955;319.505646;;;
269;681.01239;1001.190369;128.97818;683.739685;907.819702;116.407753;700.724792;1202.190674;187.864853;736.750122;1227.452759;319.528229;;;
270;680.991333;1001.261963;129.090576;683.836975;907.882385;116.408325;700.789673;1202.240601;187.829819;736.62262;1227.315308;319.539215;;;
271;680.895874;1001.301208;129.167465;684.014771;907.932678;116.442566;700.843201;1202.27478;187.716339;736.635681;1227.125488;319.405121;;;
272;680.854675;1001.267334;129.399307;684.166199;907.905457;116.153091;700.879028;1202.365479;187.791763;736.545288;1226.990234;319.398773;;;
273;680.687561;1001.305725;129.583282;684.549255;907.962036;115.985054;701.009583;1202.412598;187.724686;736.523743;1226.849365;319.408661;;;
274;680.454651;1001.228699;129.921036;684.525146;907.741699;115.644112;701.131409;1202.528564;187.642654;736.630249;1226.601929;319.338318;;;
275;680.309814;1001.123352;130.32283;684.623474;907.683411;115.496498;701.176758;1202.665649;187.649521;736.559814;1226.48645;319.279114;;;
276;680.23175;1001.122925;130.5923;684.790588;907.689697;115.444466;701.199951;1202.808838;187.63623;736.791565;1226.337402;319.164734;;;
277;680.171143;1001.20813;130.763885;684.906799;907.56842;115.387604;701.280945;1202.902222;187.652069;736.801636;1226.285034;319.085876;;;
278;680.012939;1001.173767;131.037521;685.011719;907.592407;115.37014;701.367188;1203.012695;187.740356;736.793762;1226.338257;319.142212;;;
279;679.850525;1001.115601;131.402283;685.176147;907.64209;115.212791;701.419189;1203.108276;187.807053;736.832642;1226.379517;319.207428;;;
280;679.784302;1001.047241;132.054535;684.888672;907.469421;115.093498;701.515198;1203.22168;187.876678;736.984985;1226.483643;319.323395;;;
281;679.764832;1001.034851;132.278976;685.361633;907.568298;114.930634;701.579285;1203.325073;187.977264;737.04364;1226.693359;319.427002;;;
282;679.451904;1000.997314;132.026367;685.479248;907.586914;114.838585;701.562805;1203.488647;188.184189;737.182495;1226.928345;319.519287;;;
283;679.547485;1001.060059;132.394562;685.399841;907.501343;114.810608;701.549011;1203.563354;188.498154;737.296753;1227.125122;319.697296;;;
284;679.455933;1000.979797;132.496552;685.080688;907.336121;114.687012;701.624939;1203.627319;188.733383;737.536011;1227.220703;319.827576;;;
285;679.349487;1000.913879;132.485443;684.805237;907.222778;114.623535;701.647217;1203.819336;188.855881;737.49115;1227.58606;319.893768;;;
286;679.249756;1000.893066;132.495117;684.618958;907.132507;114.542938;701.656799;1203.901245;189.076599;737.492676;1227.776489;320.234497;;;
287;679.032959;1000.898193;132.684799;684.334656;907.027405;114.514336;701.611206;1203.981689;189.166641;737.36676;1228.061157;320.329376;;;
288;678.80719;1000.815491;132.745697;684.059753;906.853333;114.495979;701.467346;1203.95166;189.261505;737.252197;1228.279297;320.535522;;;
289;678.646851;1000.774658;132.891449;684.182007;906.899536;114.437286;701.442383;1203.938721;189.338486;737.255127;1228.39563;320.60553;;;
290;678.427246;1000.686279;133.017548;684.240051;906.85376;114.399773;701.381653;1204.03479;189.326111;737.289612;1228.432861;320.834747;;;
291;678.221802;1000.615173;133.155762;684.205078;906.76416;114.371101;701.365356;1204.046997;189.249161;737.253967;1228.498169;320.86554;;;
292;677.967834;1000.586121;133.284302;684.160706;906.733459;114.411209;701.363037;1204.057129;189.186142;737.236145;1228.517578;320.870544;;;
293;677.479187;1000.498047;133.257431;684.114563;906.667725;114.38916;701.331299;1204.052856;189.208282;737.006653;1228.59314;320.778229;;;
294;677.122742;1000.434448;133.216263;684.114441;906.519409;114.340965;701.281128;1204.149902;189.18602;736.936646;1228.608887;320.786438;;;
295;676.869507;1000.379517;133.214722;683.807373;906.451172;114.539101;701.202209;1204.270386;189.204132;736.869446;1228.588867;320.805725;;;
296;676.620544;1000.374023;133.270493;683.643127;906.328674;114.58255;701.157654;1204.324829;189.382706;736.80426;1228.464722;320.856567;;;
297;676.332397;1000.303955;133.377884;683.755127;906.257507;114.468864;701.125366;1204.341064;189.463516;736.730591;1228.421753;320.851959;;;
298;676.140991;1000.321594;133.37883;683.605591;906.186218;114.493202;701.048523;1204.411987;189.492142;736.571838;1228.334961;320.829926;;;
299;675.811035;1000.126038;133.525299;683.77594;906.238892;114.373543;700.974609;1204.497437;189.605881;736.588074;1228.278442;320.870514;;;
300;675.719543;1000.148315;133.589157;684.026001;906.109741;114.192902;700.926453;1204.495972;189.82251;736.546814;1228.192017;320.908264;;;
301;675.671326;1000.205627;133.672394;684.144409;906.029541;114.070671;700.885742;1204.442017;190.028793;736.541992;1228.210083;320.946045;;;
302;675.552368;1000.185608;133.67363;684.149353;906.010193;113.988327;700.517822;1204.523804;190.061432;736.438354;1228.162842;321.002472;;;
303;675.419678;1000.137207;133.556458;684.075623;905.957031;114.002922;700.604431;1204.503418;190.238525;736.355103;1228.167358;320.996887;;;
304;675.376648;1000.216797;133.57814;684.106873;905.988892;113.996719;700.571289;1204.418823;190.521973;736.36554;1228.237671;321.079926;;;
305;675.384277;1000.234009;133.718536;684.154236;905.987915;113.977028;700.489807;1204.403564;190.596573;736.225098;1228.22229;321.137207;;;
306;675.330627;1000.258728;133.684357;684.147827;905.950745;113.93737;700.342102;1204.453003;190.727417;736.158508;1228.300659;321.21048;;;
307;675.119751;1000.270569;133.710983;684.192993;905.953247;113.843224;700.212891;1204.429077;190.881927;736.094299;1228.335327;321.304321;;;
308;675.023987;1000.328491;133.815399;684.23291;905.951843;113.794235;700.087952;1204.406006;190.985107;735.986694;1228.372314;321.379791;;;
309;674.926697;1000.246094;133.656967;684.147217;905.97467;113.759865;700.077271;1204.338257;191.131058;735.859924;1228.399414;321.461761;;;
310;674.757446;1000.207214;133.617935;684.168579;905.893188;113.765358;700.016541;1204.422241;191.138184;735.889099;1228.446289;321.538788;;;
311;674.54071;1000.246643;133.838913;684.141357;905.907166;113.697235;699.890381;1204.412964;191.31424;735.829529;1228.497925;321.586426;;;
312;674.370667;1000.204041;134.067642;684.131409;905.858582;113.716736;699.788391;1204.489136;191.440186;735.777466;1228.481445;321.603302;;;
313;674.208496;1000.217163;134.151657;684.265747;905.7995;113.84549;699.385864;1204.552368;191.761551;735.606079;1228.527588;321.901611;;;
314;674.091858;1000.171143;134.257416;684.065186;905.767639;113.779305;699.453674;1204.556763;191.935989;735.485718;1228.529541;321.924194;;;
315;673.836975;1000.216858;134.361099;684.071716;905.775024;113.6856;699.528015;1204.551636;191.907104;735.469116;1228.554565;321.886871;;;
316;673.644653;1000.162231;134.546936;683.7995;905.861145;113.56488;699.458313;1204.608643;192.001938;735.456482;1228.555176;321.897522;;;
317;673.51062;1000.11145;134.734772;683.732666;905.881714;113.545486;699.414185;1204.601196;192.162689;735.361572;1228.474609;322.037262;;;
318;673.323486;1000.03717;134.881317;683.734802;905.871338;113.558754;699.341858;1204.619873;192.301163;735.365417;1228.431519;322.118958;;;
319;673.17395;1000.028748;134.997559;683.691833;905.877747;113.518677;699.298279;1204.668823;192.332199;735.381104;1228.450317;322.13559;;;
320;672.907837;1000.029419;135.224655;683.65863;905.835693;113.529449;699.31543;1204.753174;192.393799;735.378723;1228.546387;322.151306;;;
321;672.966797;999.950012;135.261673;683.653687;905.832153;113.559334;699.264099;1204.841064;192.502426;735.417725;1228.560425;322.206696;;;
322;673.059875;999.908081;135.397736;683.66925;905.82605;113.518585;699.234131;1204.851074;192.539322;735.448975;1228.546753;322.202179;;;
323;672.994507;999.882568;135.428085;683.677612;905.833374;113.525482;699.202148;1204.892456;192.550476;735.780884;1228.383911;322.26178;;;
324;673.031677;999.806885;135.456177;683.747009;905.822937;113.430298;699.229187;1204.834717;192.64949;735.564758;1228.609985;322.250092;;;
325;673.134705;999.861328;135.493317;683.84613;905.810974;113.44426;699.259827;1204.922974;192.680344;735.454468;1228.660767;322.289368;;;
326;673.274475;999.871521;135.598389;684.10791;905.691589;113.536568;699.267944;1204.950684;192.669983;735.499146;1228.644287;322.351288;;;
327;673.449341;999.884949;135.599258;684.2771;905.675842;113.441879;699.183411;1204.975098;192.719727;735.521362;1228.638794;322.351227;;;
328;673.559143;999.873535;135.628601;684.40979;905.690247;113.312897;699.280212;1204.914673;192.715927;735.557251;1228.606689;322.348328;;;
329;673.671753;999.897705;135.583221;684.42926;905.740906;113.209152;699.458069;1204.880371;192.813187;735.857788;1228.378174;322.315369;;;
330;673.733582;999.967346;135.564255;684.474182;905.704163;113.123512;699.567444;1204.807495;192.75145;736.009766;1228.341187;322.30545;;;
331;673.829224;999.986816;135.56041;684.603333;905.705688;113.02787;699.652344;1204.775024;192.720535;735.629333;1228.61853;322.286865;;;
332;673.915771;1000.067871;135.524643;684.680481;905.820129;112.931908;699.688965;1204.791992;192.76445;735.604065;1228.536499;322.364471;;;
333;673.967041;1000.12915;135.42424;684.8396;905.777649;112.542831;699.772583;1204.7854;192.790207;735.862427;1228.277344;322.306427;;;
334;674.019043;1000.11969;135.397781;684.786682;905.811462;112.697838;699.881226;1204.678955;192.73764;735.603333;1228.41272;322.227386;;;
335;674.042969;1000.122437;135.364548;684.786072;905.814758;112.764496;699.967834;1204.645264;192.683548;735.485718;1228.442383;322.243744;;;
336;674.049561;1000.18927;135.301666;684.788147;905.812439;112.772095;700.102539;1204.643188;192.706039;735.477112;1228.354126;322.24118;;;
337;674.069641;1000.148804;135.307968;684.775085;905.816101;112.802025;700.169067;1204.641235;192.741791;735.514343;1228.247192;322.2005;;;
338;673.996521;1000.171814;135.235641;684.798096;905.795593;112.839569;700.219421;1204.525269;192.804337;735.477051;1228.252808;322.162659;;;
339;673.910278;1000.217896;135.153961;684.776978;905.83728;112.847824;700.34082;1204.541626;192.618301;735.489563;1228.176758;322.129547;;;
340;673.764709;1000.199585;135.024323;684.797424;905.776245;112.909744;700.355286;1204.57373;192.564438;735.482727;1228.153442;322.10498;;;
341;673.684082;1000.207153;134.967468;684.764282;905.752258;112.930412;700.491882;1204.501465;192.538727;735.506653;1228.081787;322.095764;;;
342;673.582886;1000.265625;134.931885;684.700317;905.751831;112.990555;700.608032;1204.470581;192.479294;735.567322;1228.068726;322.100616;;;
343;673.468994;1000.267822;134.996552;684.611633;905.742432;113.043503;700.655029;1204.501099;192.440796;735.688599;1227.963745;321.929047;;;
344;673.402588;1000.265198;134.987473;684.643494;905.734619;112.997086;700.797852;1204.503418;192.386215;735.772461;1227.9823;321.834656;;;
345;673.402283;1000.264587;134.978043;684.612;905.729919;112.991714;700.866882;1204.530029;192.338638;735.833496;1227.957886;321.82254;;;
346;673.521118;1000.308411;134.915588;684.583252;905.708801;113.114975;700.908752;1204.509033;192.429108;735.896545;1227.941895;321.86969;;;
347;673.47467;1000.271973;134.909348;684.559326;905.665344;113.16008;701.022827;1204.61084;192.416489;735.989075;1227.947876;321.888062;;;
348;673.457092;1000.309998;134.92569;684.608215;905.714539;113.05954;701.107483;1204.633789;192.425964;735.66217;1228.053101;322.118073;;;
349;673.498657;1000.404724;134.829681;684.620239;905.698914;113.029953;701.098083;1204.642212;192.4142;735.971741;1228.013916;321.952271;;;
350;673.622681;1000.422119;134.866394;684.646667;905.745117;113.05204;701.165222;1204.626099;192.454498;736.242554;1228.093994;321.85379;;;
351;673.750549;1000.399963;134.827682;684.618835;905.734924;112.99527;701.12854;1204.617554;192.614624;736.284668;1228.133667;321.901978;;;
352;673.875916;1000.428772;134.807495;684.735168;905.751465;112.968178;701.049683;1204.548462;192.773224;736.253174;1228.228271;321.923889;;;
353;673.945679;1000.393738;134.813538;684.779846;905.784485;112.841461;700.893799;1204.569336;192.98793;736.404602;1228.236938;321.941498;;;
354;674.042908;1000.481384;134.972244;684.84375;905.820007;112.751335;701.143311;1204.542236;192.911224;736.404358;1228.25354;321.974335;;;
355;674.084045;1000.499756;134.967331;684.850708;905.881226;112.614861;701.124817;1204.556396;192.987152;736.504395;1228.337646;322.005157;;;
356;674.198914;1000.487793;134.953506;684.974731;905.909668;112.600815;701.05127;1204.558105;193.063766;736.590881;1228.318359;321.981232;;;
357;674.32843;1000.443726;135.011124;685.046875;905.834412;112.676201;701.134033;1204.53418;193.238678;736.619751;1228.356323;321.951263;;;
358;674.386841;1000.401611;135.027817;685.078308;905.822693;112.571922;701.222046;1204.520752;193.31192;736.619324;1228.364868;321.947266;;;
359;674.334229;1000.371765;135.090363;685.423035;905.731262;112.403015;701.339478;1204.44812;193.195068;736.709656;1228.323608;321.989746;;;
360;674.372253;1000.37085;135.176331;685.239624;905.731018;112.592606;701.394897;1204.435913;193.115814;736.711792;1228.325439;321.988373;;;
361;674.328247;1000.344055;135.230042;685.088257;905.754272;112.621902;701.746277;1204.452759;192.982101;736.753601;1228.225952;321.924011;;;
362;674.233154;1000.315735;135.165939;685.060486;905.786072;112.55648;701.870667;1204.421143;193.006973;736.775879;1228.213501;321.932495;;;
363;674.148499;1000.209473;135.322571;685.169128;905.758911;112.607567;701.48999;1204.430786;193.161316;736.79718;1228.130371;321.879578;;;
364;674.093506;1000.16687;135.34346;685.112854;905.7052;112.594604;701.325928;1204.418457;193.33107;736.903992;1228.071777;321.921722;;;
365;673.980835;1000.129822;135.385086;685.095825;905.750854;112.573067;701.290527;1204.421753;193.347519;736.864136;1227.977783;321.935394;;;
366;673.839355;1000.126221;135.367416;685.07373;905.687561;112.458626;701.343018;1204.421631;193.274445;736.947937;1227.835205;321.91925;;;
367;673.740234;1000.097534;135.383514;685.060608;905.735229;112.445282;701.410461;1204.305786;193.323105;736.969482;1227.852661;321.932037;;;
368;673.649292;1000.09082;135.357849;685.024841;905.661804;112.638611;701.680237;1204.284668;193.181213;737.129089;1227.689819;321.729004;;;
369;673.655884;1000.096863;135.379318;684.999878;905.692688;112.453438;701.468689;1204.282715;193.277206;737.245789;1227.58667;321.731171;;;
370;673.554138;1000.042847;135.357407;685.061951;905.673462;112.470367;701.286987;1204.363892;193.454437;737.264465;1227.464478;321.717285;;;
371;673.568298;1000.098389;135.314102;685.083557;905.655579;112.496117;701.234436;1204.379028;193.524353;737.326538;1227.364502;321.731384;;;
372;673.615234;1000.105713;135.341782;684.97467;905.700439;112.496712;701.178772;1204.370361;193.485718;737.288635;1227.355225;321.973846;;;
373;673.623108;1000.039795;135.524551;684.669128;905.63208;112.737297;701.2276;1204.271606;193.442276;737.301697;1227.18689;321.923401;;;
374;673.663513;1000.087341;135.337845;684.94989;905.666443;112.548988;701.239868;1204.337769;193.450684;737.364563;1227.183105;322.027679;;;
375;673.682739;1000.119263;135.222443;684.848328;905.633301;112.700249;701.19696;1204.285522;193.384033;737.235474;1227.100464;322.145447;;;
376;673.691528;1000.170959;135.156189;684.998352;905.669067;112.536758;701.162415;1204.243408;193.361649;737.148987;1226.974365;322.36142;;;
377;673.673218;1000.14917;135.088043;685.097717;905.747864;112.472687;701.154907;1204.239014;193.369736;736.946655;1227.037964;322.579559;;;
378;673.729065;1000.182373;135.064972;685.088562;905.80426;112.463326;701.113586;1204.245483;193.421997;737.037964;1227.000366;322.632813;;;
379;673.742371;1000.263672;135.034714;685.132996;905.728027;112.555244;701.106934;1204.252686;193.388214;737.062561;1226.94812;322.727234;;;
380;673.759277;1000.205994;135.017685;685.142517;905.683838;112.634071;701.083191;1204.257813;193.404297;737.01593;1226.843872;322.768127;;;
381;673.743835;1000.265076;134.932373;685.134949;905.704651;112.615021;701.089294;1204.168457;193.389954;737.070801;1226.803101;322.869568;;;
382;673.689148;1000.282593;134.96904;685.102905;905.651245;112.575325;701.154846;1204.140137;193.426361;737.158447;1226.795044;322.907074;;;
383;673.599854;1000.214233;134.947403;685.080505;905.734802;112.493744;701.169556;1204.144043;193.432266;737.205078;1226.721069;322.877716;;;
384;673.581604;1000.265869;134.949951;685.104614;905.660217;112.521843;701.149841;1204.131104;193.479401;737.277893;1226.61084;322.78299;;;
385;673.522949;1000.209106;134.959183;685.086853;905.649109;112.496452;701.1297;1204.125732;193.505829;737.316711;1226.642212;322.990234;;;
386;673.397705;1000.1828;135.073349;685.03717;905.699951;112.367493;701.145508;1204.121338;193.474655;737.39679;1226.496948;322.883453;;;
387;673.270142;1000.247498;135.084442;684.966553;905.77655;112.457649;701.200378;1204.119263;193.531372;737.442932;1226.443115;322.89502;;;
388;673.061401;1000.300049;135.218613;684.968201;905.752625;112.586342;701.222046;1204.113525;193.519562;737.660889;1226.350098;323.045929;;;
389;673.090149;1000.200806;135.200531;684.930054;905.67334;112.551132;701.260437;1204.135742;193.50351;737.699219;1226.317749;323.080688;;;
390;673.031433;1000.183411;135.163712;684.946655;905.668396;112.562302;701.222229;1204.124878;193.525955;737.735168;1226.216675;323.099304;;;
391;672.901367;1000.171021;135.180664;684.906921;905.677185;112.485306;701.25293;1204.087769;193.614288;737.81488;1226.10791;323.088257;;;
392;672.836487;1000.139038;135.23851;684.945679;905.670776;112.509422;701.308838;1204.063843;193.71492;737.894592;1226.073364;323.128815;;;
393;672.829346;1000.114136;135.303879;684.931763;905.669495;112.537773;701.239624;1204.049438;193.801804;737.931885;1225.993164;323.103607;;;
394;672.732971;1000.117737;135.348999;684.910461;905.686096;112.502693;701.250916;1204.065063;193.802551;737.983398;1225.986572;323.124207;;;
395;672.708618;1000.124023;135.369125;684.874634;905.7771;112.412567;701.339111;1204.006592;193.94693;738.20459;1225.835327;323.080597;;;
396;672.679016;1000.0401;135.457703;684.989136;905.734192;112.387642;701.27179;1203.872192;194.084488;738.098694;1225.836792;323.11499;;;
397;672.650513;1000.041077;135.511475;684.985107;905.711731;112.463341;701.339417;1203.826538;194.252945;738.369263;1225.670166;323.138702;;;
398;672.591797;999.927429;135.561737;685.064758;905.665833;112.514008;701.265564;1203.772705;194.424835;738.231079;1225.682983;323.221588;;;
399;672.570801;999.903076;135.555328;685.075256;905.672302;112.480515;701.261597;1203.651123;194.447357;738.222229;1225.616455;323.215271;;;
400;672.536316;999.893982;135.561584;685.067444;905.627808;112.4366;701.319885;1203.603394;194.517166;738.321655;1225.568726;323.263855;;;
