Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;825.453918;1237.229248;202.763824;716.474487;996.759033;174.546692;682.574463;908.434753;132.805176;891.543213;1133.81543;266.775696;650.476501;906.927734;132.422623
178;825.804077;1237.202637;202.313309;716.313293;996.610168;174.177277;682.270264;908.398254;132.487808;891.639526;1133.820557;266.535553;650.292542;906.990723;131.95578
179;825.499451;1237.035522;202.323761;716.077942;996.584717;173.860703;681.726379;908.458374;132.124863;891.611755;1133.715454;266.412994;650.075623;907.026794;131.715912
180;825.379578;1236.884521;202.197083;715.837708;996.611084;173.549057;681.545837;908.445923;131.852188;891.477661;1133.702393;266.249237;649.809021;907.054626;131.46875
181;825.439209;1236.547729;201.833054;715.713867;996.547668;173.199356;681.365784;908.435303;131.59845;891.611572;1133.476563;266.35025;649.611938;907.094055;131.225632
182;825.523376;1236.313354;201.478714;715.585815;996.457092;172.892456;681.2547;908.263611;131.25351;891.489441;1133.465332;266.112732;649.390869;907.046387;130.889359
183;825.472351;1236.010742;201.031891;715.534607;996.458923;172.398438;681.134338;908.275269;130.968323;891.398682;1133.454102;265.927826;649.16626;907.069519;130.550797
184;825.644836;1235.66748;200.553833;715.504578;996.270264;171.966553;680.931091;908.274719;130.627487;891.535278;1133.110107;265.976105;649.484375;907.559387;129.143753
185;825.725098;1235.427612;200.238403;715.373657;996.253296;171.634735;680.757141;908.34613;130.248718;891.354492;1133.173584;265.785706;649.28833;907.329041;129.174133
186;825.763794;1235.593384;200.229828;715.401306;996.200684;171.299286;680.568359;908.147827;129.812042;891.473755;1132.912354;265.82312;648.759644;907.062988;129.303055
187;825.629395;1235.170166;199.928604;715.462708;996.011536;170.922821;680.475159;908.011597;129.491348;891.32196;1132.885742;265.536194;648.553284;906.909668;129.08165
188;825.675293;1234.865479;199.529709;715.295105;995.835327;170.327988;680.407593;907.862;129.117783;891.237671;1132.798828;265.443909;648.271057;906.937439;128.92337
189;825.62616;1234.747314;199.322525;715.272888;995.698486;169.831116;680.307373;907.863342;128.709702;891.153015;1132.697632;265.370789;648.214478;906.901672;128.296768
190;825.583313;1234.652222;199.117447;715.232666;995.597046;169.423111;680.190552;907.777832;128.152588;891.205078;1132.606201;265.265839;648.395142;906.870239;127.646782
191;825.553589;1234.577271;198.972351;715.042786;995.526123;169.051971;680.067017;907.786865;127.611702;891.145081;1132.581055;265.202271;648.689148;906.839905;126.794037
192;825.396301;1234.583008;198.879929;714.849792;995.45874;168.710648;680.288208;907.823486;127.086296;891.098938;1132.501343;265.195618;648.838379;906.92804;126.195435
193;825.219238;1234.559082;198.384918;714.84845;995.469177;168.480087;680.290833;907.862854;126.713387;891.156494;1132.375977;265.189178;648.76709;906.900208;125.782089
194;825.142334;1234.570313;198.154022;714.887512;995.522278;168.226318;680.30304;908.012146;126.363869;891.074707;1132.374268;265.069641;648.721497;906.902649;125.504601
195;825.090332;1234.609009;198.139633;714.892334;995.541565;167.890091;680.387695;907.994202;125.857414;891.119141;1132.303711;265.026031;648.676575;906.834717;125.211143
196;825.073486;1234.603882;198.024628;714.857178;995.52356;167.33432;680.426819;907.968201;125.457771;891.049316;1132.272461;265.068298;648.624084;906.763672;124.808144
197;825.017456;1234.490479;197.86232;714.773193;995.500488;166.883881;680.395142;907.980896;125.016022;891.00061;1132.189819;265.009796;648.571533;906.832397;124.308121
198;824.848267;1234.524902;197.629547;714.839111;995.465759;166.60611;680.435791;908.006836;124.698822;890.955688;1132.191772;264.885651;648.798889;906.896973;123.501793
199;825.160828;1234.022339;196.954376;715.067261;995.322876;166.379044;680.482361;907.99054;124.302078;890.797485;1132.179077;264.863403;649.425781;907.399231;121.601898
200;825.042358;1234.263306;197.226974;715.211975;995.180786;166.120697;680.531433;907.855225;123.881065;890.893188;1132.092407;264.875977;650.08844;907.782898;120.295448
201;824.906494;1234.225098;197.252426;715.27887;995.179443;165.851257;680.59259;907.74231;123.504044;890.956177;1132.069824;264.852936;650.146362;907.727844;120.045692
202;825.044373;1233.960083;196.730682;715.343262;995.176025;165.593002;680.756531;907.594116;122.83107;890.857727;1132.107788;264.77713;649.986694;907.330933;120.499947
203;825.217651;1233.841431;196.504044;715.375183;995.095764;165.252151;680.973511;907.487061;122.351898;890.61261;1132.106201;264.804077;648.667297;906.570374;122.144798
204;825.119629;1233.901855;196.453568;715.426025;995.061768;164.832031;680.724792;907.608887;122.119446;890.674866;1132.118774;264.788116;648.047302;906.546082;122.668343
205;825.03833;1233.918945;196.473846;715.373413;995.095703;164.517075;680.782471;907.77594;121.839806;890.744202;1132.119751;264.78125;648.186279;906.588379;122.157166
206;825.008301;1233.912109;196.358765;715.433655;995.130676;164.101425;680.932678;907.795715;121.487137;890.691956;1132.145264;264.655853;648.959778;906.682556;121.013741
207;825.018738;1233.815063;196.263184;715.330872;995.227478;163.76857;681.073547;907.867737;121.073845;890.777527;1132.09375;264.697998;649.494019;906.85083;120.270699
208;825.084961;1233.849854;196.258759;715.403076;995.282593;163.463867;681.122864;907.924194;120.75386;890.721985;1132.111206;264.715088;649.580444;906.921143;119.997261
209;825.09967;1233.824097;196.081375;715.41394;995.302368;163.12532;681.141235;908.018555;120.430481;890.621216;1132.119263;264.686127;649.396301;906.908691;119.870842
210;825.071167;1233.8302;196.094666;715.541809;995.370422;162.898422;681.197449;908.163086;120.101746;890.60199;1132.154297;264.608154;649.340576;906.981445;119.655617
211;825.075195;1233.844849;196.093018;715.655701;995.407898;162.654022;681.246094;908.300354;119.763603;890.7453;1132.148071;264.56015;649.403809;907.14978;119.396965
212;825.211487;1233.879639;196.086456;715.69519;995.519714;162.287292;681.237732;908.420471;119.460335;890.741394;1132.168701;264.518799;649.45636;907.209106;119.028732
213;825.190918;1233.981445;196.010651;715.792725;995.600098;161.907211;681.433044;908.336609;118.756783;890.780396;1132.145874;264.535797;649.839417;907.727783;117.43013
214;825.276489;1234.021729;196.033432;715.891235;995.659424;161.521347;681.284607;908.524597;118.768578;890.778931;1132.165771;264.586243;650.563782;908.453979;115.613586
215;825.369202;1234.050781;195.98555;715.953125;995.691345;160.965668;681.360168;908.842834;118.421326;890.722229;1132.18042;264.350586;651.559082;908.878052;114.258804
216;825.390625;1234.05249;195.961533;715.965576;995.74585;160.562241;681.440674;908.882874;117.631287;890.680481;1132.270142;264.317139;651.494446;908.994263;114.06028
217;825.439514;1234.15979;195.939087;716.003174;995.836426;160.299911;681.763916;909.135925;116.971298;890.714905;1132.329346;264.285309;651.04187;908.841125;114.456482
218;825.631531;1234.248291;196.053986;716.236145;995.815491;159.953903;681.635132;909.092773;116.843338;890.738464;1132.331665;264.270172;650.340637;908.357178;115.359428
219;825.695557;1234.237671;195.925049;716.186462;995.911682;159.733826;682.101868;909.276062;116.510429;890.754211;1132.381714;264.282562;649.712158;908.067444;116.262634
220;825.695251;1234.284302;195.866821;716.255615;996.016052;159.60611;682.266785;909.352173;116.335655;890.745911;1132.418335;264.29068;649.510437;908.084351;116.496506
221;825.725342;1234.367065;195.812637;716.245667;996.20343;159.517807;682.25116;909.481079;116.377655;890.681091;1132.471924;264.215515;649.642395;908.251648;116.31881
222;825.845276;1234.36731;195.779648;716.252991;996.39209;159.461685;682.293274;909.716675;116.465652;890.638611;1132.574463;264.110107;649.92865;908.433899;116.150742
223;825.809082;1234.500366;195.787689;716.500977;996.531128;159.332397;681.918762;909.790222;116.925003;890.687927;1132.66394;264.20929;650.050598;908.678345;116.036041
224;825.891113;1234.677856;195.723083;716.601746;996.694824;159.250732;681.832336;909.921631;117.03965;890.750793;1132.749756;264.029449;650.092834;908.913513;115.959015
225;825.961975;1234.806152;195.70697;716.705688;996.812195;159.262787;681.903931;910.084412;117.007553;890.745605;1132.862183;263.87616;650.130554;909.037048;115.930992
226;826.080383;1234.925903;195.732361;716.773438;997.008362;159.215973;682.007019;910.136169;116.881485;890.838623;1132.890015;263.841431;650.149353;909.130432;116.026794
227;826.173401;1234.921021;195.595596;716.857239;997.237427;159.21637;682.057678;910.244751;116.824158;890.807251;1133.007813;263.707214;650.178528;909.331482;116.009277
228;826.298218;1235.034058;195.495605;716.718994;997.419006;159.252014;682.694397;910.642212;116.702309;890.834167;1133.116577;263.7005;650.274902;909.363098;116.008553
229;826.440491;1235.112915;195.466461;716.865234;997.56958;159.210297;682.351196;910.651123;117.047821;;;;650.323914;909.552246;116.046188
230;827.026062;1235.056885;195.02356;716.826782;997.656128;159.182434;682.724976;910.844788;116.77404;890.659363;1133.149048;263.534485;650.327148;909.587769;116.047409
231;826.854065;1235.200928;195.042282;716.950317;997.734558;159.184296;682.344788;910.838013;116.939453;890.887207;1133.284058;263.507324;650.340393;909.673157;116.029495
232;826.791565;1235.239136;195.031189;716.927979;997.863098;159.14473;682.750061;911.036438;116.678741;890.996887;1133.296875;263.426331;650.421326;909.802368;115.964897
233;826.973328;1235.295166;194.97966;717.129883;997.967957;159.051193;682.394104;911.101746;116.957497;890.966797;1133.409302;263.428619;650.443787;909.929443;115.972054
234;827.142761;1235.268921;194.866486;717.073425;998.044434;159.125824;682.748047;911.420166;116.618958;890.949707;1133.429565;263.282654;650.447754;909.936707;115.946358
235;827.270264;1235.366577;194.711853;717.173889;998.062744;159.006165;682.377869;911.324524;116.86554;890.990906;1133.442871;263.241425;650.453552;910.038025;115.832512
236;827.397827;1235.344482;194.617722;717.036316;998.139465;158.883606;682.802246;911.469604;116.578789;890.925659;1133.461182;263.268372;650.489746;910.072266;115.767891
237;827.457214;1235.261963;194.521393;717.116394;998.175903;158.916519;683.005188;911.532654;116.467628;890.889771;1133.462036;263.132263;650.503723;910.071777;115.756645
238;827.442444;1235.352173;194.46785;717.223572;998.221191;158.797012;682.98468;911.55603;116.429474;890.886169;1133.467773;263.077026;650.595581;910.152405;115.579483
239;827.485535;1235.300293;194.339005;717.314392;998.263306;158.740875;683.015198;911.537048;116.424568;890.853455;1133.564453;263.203217;650.572998;910.111877;115.638084
240;827.583374;1235.226563;194.287827;717.350708;998.338806;158.655777;683.170959;911.367981;116.161591;890.815918;1133.596313;263.251709;650.579834;910.074646;115.702629
241;827.557251;1235.283325;194.244247;717.436035;998.322388;158.522354;683.190186;911.329041;115.89447;890.901794;1133.604248;263.110138;651.487305;910.555664;114.082878
242;827.613037;1235.263428;194.190811;717.386169;998.477417;158.204681;683.108276;911.446716;116.035591;891.033508;1133.591675;262.995789;652.127197;910.994812;113.287277
243;827.55072;1235.297119;194.082047;717.702576;998.435547;158.133499;682.670105;911.315491;116.469505;890.948364;1133.623169;262.974457;652.258545;911.083374;113.164413
244;827.621094;1235.266357;194.001709;717.567261;998.497375;157.962982;683.163696;911.284546;116.286606;890.930481;1133.716064;263.020081;652.316711;911.049011;113.318138
245;827.66864;1235.401978;194.001373;717.868958;998.411926;157.986267;683.179016;910.96637;116.608482;890.825012;1133.755493;262.983826;652.309021;910.893494;113.537354
246;827.672241;1235.429321;194.012527;717.811401;998.525879;157.815231;683.621643;910.923401;116.644508;890.819397;1133.751343;262.968719;652.306641;910.640015;113.846367
247;827.690796;1235.429199;193.921295;717.850159;998.522034;157.7612;683.9646;910.968079;116.579971;890.816895;1133.747803;262.9711;652.444397;910.496887;113.982086
248;827.559692;1235.638306;193.849487;717.949341;998.547363;157.690659;684.246399;910.943481;116.217377;890.774719;1133.855103;262.903351;652.494995;910.325928;114.374008
249;827.531494;1235.673828;193.852722;718.132324;998.534973;157.761795;683.997681;910.779358;116.705521;890.681946;1133.893433;262.923462;652.196533;909.825623;115.202446
250;827.461975;1235.770386;193.815155;718.30542;998.561829;157.645676;684.412537;910.844543;116.505501;890.676453;1133.93811;262.675201;651.986755;909.606506;115.724678
251;827.507935;1235.800781;193.725021;718.429749;998.57019;157.495148;684.593567;910.858276;116.23996;890.6922;1133.946411;262.510223;651.933533;909.598267;115.798386
252;827.614624;1235.801636;193.620758;718.493591;998.611633;157.484131;684.612671;910.810974;116.214027;890.85083;1133.927368;262.420746;652.152222;909.737549;115.594444
253;827.529419;1235.883179;193.662018;718.603394;998.539551;157.50882;684.28656;910.685669;116.567032;890.795288;1134.060303;262.428772;652.394592;909.704285;115.52919
254;827.567139;1235.867065;193.629196;718.693298;998.534119;157.484879;684.344055;910.656555;116.737396;890.75885;1134.089478;262.465912;652.668518;909.78009;115.217529
255;827.553345;1235.896606;193.560165;718.827271;998.58075;157.474426;684.409302;910.620117;116.730843;890.906311;1134.057617;262.322021;652.823975;909.841064;115.039581
256;827.413574;1235.928345;193.4935;718.800598;998.687439;157.36058;684.513062;910.650391;116.740623;890.772156;1134.166138;262.36496;652.865662;909.739014;115.105103
257;827.411499;1235.911133;193.54393;718.919922;998.715393;157.263474;684.5177;910.722534;116.715042;891.308716;1134.138062;262.110046;652.861877;909.78418;115.158501
258;827.409851;1235.953613;193.458923;719.02594;998.720886;157.24939;684.523987;910.733337;116.63942;891.030823;1134.159424;262.193512;652.913696;909.803162;115.216644
259;827.411743;1235.963257;193.427963;719.020203;998.782593;157.140198;684.564514;910.724182;116.660812;891.2948;1134.135132;262.014801;652.886719;909.793396;115.246155
260;827.436523;1235.960571;193.255585;719.067261;998.822937;157.060883;684.488037;910.738892;116.597794;891.507141;1134.224121;261.852997;652.648499;909.809021;115.357315
261;827.353577;1236.056641;193.22905;719.113831;998.829773;157.005493;684.485352;910.812073;116.570854;891.576416;1134.178955;261.713074;652.502197;909.789551;115.491158
262;827.277344;1236.058716;193.276276;719.13208;998.88324;156.926056;684.510437;910.965149;116.480957;891.591187;1134.24353;261.734161;652.489441;909.77124;115.532478
263;827.26886;1236.063965;193.258789;719.172546;998.914307;156.850464;684.502441;910.984619;116.392136;891.507324;1134.268799;261.725769;652.478821;909.885986;115.428406
264;827.316772;1236.017212;193.160141;719.173096;998.960938;156.77211;684.469299;910.975281;116.370903;891.508728;1134.374512;261.736969;652.51886;909.928833;115.320244
265;827.349365;1236.040771;193.063126;719.170166;998.997803;156.695831;684.56958;911.062744;116.154694;891.493774;1134.31311;261.645844;652.854187;909.901428;115.01152
266;827.268433;1236.101196;193.087891;719.167969;998.942322;156.714508;684.36615;911.113892;116.22081;891.497314;1134.290039;261.614655;652.608521;909.880798;115.13356
267;827.230713;1236.121826;192.988342;719.117432;998.985229;156.693649;684.241577;911.133545;116.227295;891.476074;1134.381836;261.652466;652.35968;909.820129;115.404434
268;827.286682;1236.137329;192.90152;719.13562;998.978271;156.683014;684.41864;911.276001;115.923485;891.454285;1134.404907;261.680145;652.547424;909.963318;115.164452
269;827.233948;1236.153198;192.882446;719.065002;998.94519;156.685623;684.090637;911.342712;116.058197;891.362122;1134.403442;261.627441;652.359009;909.983704;115.269119
270;827.203613;1236.250366;192.89212;719.027771;998.98407;156.707001;684.239441;911.47406;115.858345;891.400879;1134.418701;261.582092;652.129883;909.950195;115.403969
271;827.225708;1236.28125;192.862427;719.019043;998.983948;156.738876;684.324951;911.532715;115.859985;891.398621;1134.430298;261.50473;652.382263;910.084961;115.153351
272;827.195557;1236.302246;192.730728;719.004028;998.980591;156.799973;684.376221;911.518677;115.906853;891.424744;1134.515137;261.567505;652.643372;910.182129;114.849953
273;827.205017;1236.302856;192.695267;718.995483;998.993652;156.780518;684.444763;911.563843;115.778793;891.355164;1134.513794;261.639465;652.34967;910.143372;115.104668
274;827.226074;1236.288574;192.661148;719.029358;998.978394;156.78067;684.421692;911.511658;115.932335;891.264099;1134.508423;261.633789;652.429626;910.024658;115.087692
275;827.19519;1236.379028;192.728333;719.009399;998.969849;156.742828;684.422729;911.527771;115.964745;891.28772;1134.614746;261.624451;652.593811;910.031677;114.925575
276;827.098022;1236.415283;192.725311;718.949524;999.019775;156.718948;684.600403;911.572693;115.801422;891.267761;1134.623535;261.649292;652.315491;909.997742;115.147491
277;827.056274;1236.492188;192.755157;718.971558;998.99884;156.759323;684.492432;911.557068;115.902252;891.282349;1134.633667;261.634094;652.503357;910.101196;115.034668
278;827.006836;1236.530518;192.818314;719.003967;998.963379;156.795731;684.251648;911.469238;116.121712;891.199707;1134.707275;261.659241;652.392151;910.002441;115.242401
279;826.95697;1236.601685;192.905731;719.047607;998.968323;156.841293;684.444397;911.515747;116.038116;891.160278;1134.722656;261.701263;652.67395;910.09491;115.026627
280;826.847046;1236.708374;192.924988;719.05365;998.989319;156.788712;684.486816;911.44397;116.23439;891.137268;1134.804443;261.741486;652.616333;910.00824;115.056297
281;826.793091;1236.705811;192.941147;719.092896;999.068115;156.728043;684.690552;911.55188;116.06459;891.137634;1134.908813;261.798859;653.11322;910.002502;114.721603
282;826.83313;1236.802246;193.120163;719.116272;999.10498;156.697189;684.655334;911.523621;116.223709;891.135803;1134.922852;261.810242;653.101318;910.016479;114.727005
283;826.765808;1236.904785;193.15567;719.190369;999.06488;156.64859;684.633484;911.544495;116.353455;891.120483;1135.002808;261.832672;653.052429;910.0672;114.870056
284;826.801453;1236.93457;193.305756;719.286316;999.103943;156.595901;684.694702;911.60498;116.232994;891.130981;1135.130859;261.846649;652.717896;909.999878;115.29673
285;826.769958;1237.025513;193.41449;719.338135;999.132202;156.576385;684.800659;911.691162;116.14006;891.140137;1135.121338;261.894043;652.710083;909.843994;115.595177
286;826.716003;1237.116089;193.499817;719.315674;999.185303;156.562195;684.916809;911.770081;116.126709;891.172485;1135.209351;261.904907;652.986328;909.988586;115.449043
287;826.741211;1237.22937;193.568451;719.320007;999.235657;156.552032;685.030762;911.856262;116.159172;891.07605;1135.287964;262.009644;653.272522;910.032593;115.050713
288;826.732422;1237.237305;193.607254;719.321045;999.278076;156.491821;685.031006;911.848755;116.12368;891.09137;1135.308716;262.26709;653.436279;909.974609;114.838615
289;826.649536;1237.301636;193.771301;719.359863;999.275879;156.5;685.075073;911.911316;116.056641;891.119385;1135.403076;262.386169;653.426147;910.052673;114.871559
290;826.558105;1237.399414;193.92926;719.357361;999.329651;156.499863;685.091492;911.974243;116.030365;890.902649;1135.523193;262.26413;653.421631;910.04541;115.004501
291;826.568176;1237.514282;194.105911;719.338135;999.340271;156.477844;685.052979;912.089355;115.976868;890.917664;1135.653687;262.412964;653.303894;910.136536;114.948997
292;826.585938;1237.479736;194.18399;719.317322;999.311035;156.549362;685.037415;912.133972;115.958374;891.033691;1135.679321;262.494568;653.312012;910.162476;114.863762
293;826.676819;1237.228394;194.355087;719.325317;999.350098;156.59227;684.992981;912.149536;115.942574;891.022339;1135.689941;262.539703;653.337952;910.170654;114.858147
294;826.583313;1237.489136;194.243225;719.233765;999.39447;156.564346;685.167297;912.261597;115.661201;890.965759;1135.758667;262.652344;653.15625;910.219849;115.105026
295;826.56012;1237.660522;194.324066;719.089783;999.440735;156.665863;685.234314;912.389954;115.525192;890.940979;1135.871338;262.662323;653.109924;910.15155;115.068436
296;826.600952;1237.452637;194.472855;718.980957;999.460327;156.710739;685.175903;912.389221;115.599091;890.85968;1135.92041;262.721069;652.842957;910.16626;115.177757
297;826.656555;1237.345825;194.486359;718.795349;999.430786;156.737381;685.166199;912.395935;115.563393;890.866821;1135.905029;262.732147;652.825989;910.14563;115.096214
298;826.623047;1237.323975;194.485687;718.722656;999.408752;156.746307;685.045471;912.390198;115.556335;890.827271;1135.997559;262.794434;652.716431;910.176453;115.113991
299;826.562256;1237.381836;194.317245;718.654968;999.470703;156.773056;684.838257;912.493408;115.400482;890.795105;1136.003784;262.923737;652.531006;910.177734;115.166496
300;826.468628;1237.419922;194.46521;718.651917;999.410278;156.837982;684.299683;912.360535;115.802971;890.763;1135.998779;263.001862;652.316528;910.18689;115.21241
301;826.372375;1237.452393;194.428345;718.480896;999.424377;156.832794;684.381592;912.504395;115.170952;890.754822;1135.995728;263.00946;652.326416;910.069153;114.985748
302;826.332031;1237.450684;194.371521;718.326721;999.408142;156.750671;684.71283;912.510559;115.115578;890.660522;1135.993164;263.082703;652.148193;910.092773;115.036667
303;826.340881;1237.446167;194.35527;718.297363;999.380432;156.780563;684.634094;912.498352;114.989227;890.609863;1136.070068;263.137787;652.146484;909.980408;114.84346
304;826.193848;1237.488159;194.420197;718.222107;999.399658;156.747742;684.420654;912.509399;114.969643;890.567261;1136.098511;263.161652;652.211609;909.971558;114.705719
305;826.139587;1237.421997;194.51442;718.16864;999.331543;156.7948;684.355652;912.492432;114.96241;890.539978;1136.112549;263.242615;652.25061;909.902588;114.63369
306;826.087158;1237.303955;194.529617;717.991699;999.173157;156.783722;684.471252;912.392029;114.945015;890.486023;1136.119873;263.287415;652.187073;909.889587;114.58934
307;826.082764;1237.283203;194.520309;718.039429;999.197388;156.841507;684.471985;912.305054;114.970764;890.48175;1136.087036;263.480347;652.140259;909.780579;114.622574
308;825.953369;1237.3302;194.563278;718.021423;999.22229;156.770462;684.466614;912.298645;114.973015;890.414246;1136.095215;263.594299;652.084412;909.71875;114.341064
309;825.832458;1237.331665;194.634155;717.99585;999.105469;156.796494;684.466919;912.263;114.969887;890.255798;1136.118408;263.617371;652.138794;909.678467;114.458809
310;825.720886;1237.346191;194.631104;717.834229;999.075989;156.871658;684.459839;912.206177;114.982826;890.208801;1136.113892;263.604462;652.014404;909.670044;114.481659
311;825.710693;1237.33252;194.684402;717.757874;999.014893;156.878387;684.273254;912.248962;114.922539;890.271545;1136.087036;263.647522;651.898132;909.567261;114.55426
312;825.612366;1237.368408;194.738663;717.714966;998.932983;156.931625;684.228455;912.367676;114.973236;890.274963;1136.101318;263.730194;651.888;909.525879;114.621628
313;825.774719;1237.221069;194.466614;717.667725;998.867371;156.958557;684.211182;912.293518;114.996574;890.153931;1136.084106;263.73587;651.911377;909.446472;114.32338
314;825.997681;1237.144775;194.310745;717.599731;998.859131;157.016022;684.166992;912.195496;114.970871;890.105469;1136.084473;263.777985;651.949036;909.466858;114.183861
315;825.917786;1237.141968;194.281906;717.559692;998.825745;157.119736;684.112976;912.198425;114.957199;890.194519;1136.077148;263.836121;651.860413;909.494446;114.151428
316;825.858643;1237.121216;194.279968;717.493652;998.738892;157.058563;683.997009;912.333191;114.940216;890.123901;1136.068726;263.855286;651.766846;909.480164;114.20974
317;825.811035;1237.172852;194.38382;717.388;998.657776;157.138336;683.921692;912.238037;115.019768;890.007813;1136.069458;263.845276;651.604431;909.366943;114.248497
318;825.628662;1237.153442;194.394379;717.195374;998.644592;157.174377;683.846252;912.187073;115.02932;889.961243;1136.074341;263.993927;651.402771;909.339294;114.372978
319;825.699341;1237.105713;194.335968;717.169983;998.520569;157.434937;683.820801;912.130127;115.03022;889.988159;1136.053589;263.99408;651.295959;909.324524;114.417336
320;825.126343;1237.110596;194.556259;717.111572;998.401306;157.391983;683.671448;912.13623;115.089073;889.91687;1136.061279;263.953186;651.189941;909.330505;114.356903
321;825.489136;1237.016357;194.529831;716.986389;998.416321;157.287094;683.632813;912.154358;115.003853;889.904907;1136.069214;263.958069;651.145508;909.238342;114.385201
322;825.699768;1236.979736;194.36792;716.933044;998.327087;157.440796;683.414124;912.052734;115.260628;889.960693;1136.065063;263.980865;651.459778;909.40332;113.858688
323;825.574646;1236.932129;194.220947;716.849182;998.220215;157.414001;683.377258;911.984497;115.344719;889.925354;1136.057007;263.922638;651.880859;909.669556;113.11924
324;825.393005;1236.917358;194.28479;717.002808;998.025085;157.513611;683.07373;911.855652;115.600075;889.858521;1136.045532;263.975311;652.050659;910.071838;112.587456
325;825.496155;1236.845947;194.057434;716.959351;997.947998;157.483887;682.982666;911.820557;115.651276;889.84375;1136.028687;263.98703;652.122375;910.174438;111.969551
326;825.382385;1236.802002;194.21254;716.649292;997.997437;157.209442;682.871521;911.654968;115.657745;;;;651.928772;910.030518;112.101128
327;825.092529;1236.843384;194.298111;716.652222;997.901306;157.212204;682.847107;911.574768;115.481148;889.7901;1136.036377;263.960175;651.750977;910.062622;112.295021
328;824.832886;1236.775879;194.222168;716.588562;997.837341;157.20311;682.644836;911.644165;115.626747;;;;651.723145;910.091431;112.113106
329;824.67157;1236.736938;194.174545;716.464417;997.80603;157.118805;682.518494;911.619202;115.690521;889.710144;1136.011719;264.00885;651.628479;910.067383;112.086021
330;824.446777;1236.733398;194.106339;716.35791;997.760803;157.026184;682.400818;911.629761;115.829323;889.710144;1136.011719;264.00885;651.554626;910.062439;112.06826
331;824.357849;1236.671387;194.004135;716.262207;997.728333;156.90181;682.26123;911.595764;115.832565;889.750977;1135.995117;264.093262;651.330078;910.071777;112.028358
332;824.257202;1236.560669;193.847443;716.197021;997.682556;156.872498;682.0802;911.496582;115.711174;889.667358;1135.97583;264.162018;651.281494;910.060791;112.014572
333;824.076172;1236.584961;193.814636;716.106323;997.602722;156.734283;682.001892;911.364075;115.713524;889.622681;1135.972656;264.190216;651.214111;909.956116;112.076996
334;824.096497;1236.5354;193.807724;716.083801;997.549683;156.733231;681.844727;911.28479;115.729225;889.492188;1135.96521;264.188751;651.114807;909.929138;112.08007
335;823.983826;1236.480103;193.752869;716.044922;997.57373;156.740631;681.750854;911.286926;115.690704;889.471191;1135.87915;264.173645;650.831299;909.77179;112.453964
336;823.917053;1236.432739;193.814011;715.986938;997.490356;156.669449;681.661377;911.202881;115.6548;889.490234;1135.845215;264.095367;650.543274;909.65564;112.720245
337;823.860596;1236.355591;193.736771;715.954773;997.415161;156.582748;681.671204;911.187805;115.632942;889.514709;1135.847534;264.062347;650.826233;909.67511;112.255043
338;823.845581;1236.327759;193.533936;715.892517;997.38501;156.629562;681.529663;911.171692;115.569283;889.43689;1135.83667;264.105225;650.681335;909.692139;112.323006
339;823.752991;1236.304077;193.386551;715.852234;997.259888;156.611282;681.468384;911.165771;115.539726;889.34375;1135.839722;264.100861;650.394653;909.673706;112.380951
340;823.828186;1236.219604;193.466034;715.758118;997.155396;156.597;681.617737;910.974976;115.582596;889.366028;1135.751221;264.060852;650.14563;909.487854;112.588936
341;823.6922;1236.177856;193.425461;715.918701;997.13147;156.6427;681.268066;910.961975;115.363762;889.427185;1135.723389;264.030396;650.040771;909.43573;112.62912
342;823.707031;1236.123291;193.320435;715.615356;997.083618;156.813797;681.087952;911.00824;115.347;889.379211;1135.726685;263.980774;649.861877;909.393677;112.696716
343;823.768921;1236.027588;193.249573;715.411865;997.018066;156.9216;681.039917;911.03833;115.255836;889.389587;1135.721069;263.96524;649.630005;909.261353;112.944649
344;823.756653;1236.055664;193.333237;715.188049;997.107788;156.774597;681.012268;910.968079;115.182816;889.245117;1135.800171;264.212402;648.922546;908.742371;114.045174
345;823.769653;1235.911865;193.362762;715.219543;996.919006;156.942581;680.939026;911.023438;115.13546;889.306091;1135.645142;264.004456;648.640625;908.765991;114.123978
346;823.708069;1235.882935;193.323334;715.134705;996.837158;157.027222;680.780029;911.057068;115.166031;889.431702;1135.597412;263.833221;648.774414;908.98822;113.639778
347;823.709595;1235.891968;193.301575;715.096069;996.842285;157.050644;680.624451;911.089111;115.121475;889.224548;1135.668945;264.062897;648.955627;909.248108;112.978699
348;823.668518;1235.824585;193.253723;715.043579;996.795532;157.034225;680.530945;911.122925;115.088631;889.255615;1135.526245;263.966583;649.174561;909.548035;112.416931
349;823.611694;1235.823364;193.108765;715.14325;996.69873;156.993668;680.589661;911.06073;115.081009;889.292297;1135.491089;263.857056;649.303284;909.747742;111.890884
350;823.587585;1235.877441;193.140793;715.102356;996.675049;156.953033;680.553345;911.081665;115.044609;889.209595;1135.482178;263.857208;649.2547;909.785156;111.766922
351;823.495972;1235.891235;193.138168;715.031189;996.68457;156.912155;680.206848;911.087891;115.19043;889.215393;1135.458374;263.81424;649.095093;909.756836;111.803322
352;823.397217;1235.927612;193.02182;714.965271;996.685547;156.986313;680.026794;911.24176;115.178055;889.245361;1135.460327;263.824738;648.885254;909.736023;111.666603
