Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;674.52002;912.868408;133.797348;820.732788;1141.568237;344.476868;708.7229;997.474487;160.850067;793.873047;1188.842163;251.241638;648.523743;914.723694;118.920288
179;674.648438;912.897156;133.510178;820.737549;1141.55603;344.489532;708.617554;997.428955;160.762115;793.857361;1188.84021;251.249603;648.331055;914.483887;118.895851
180;674.830811;912.951477;133.421158;820.88031;1141.677124;344.535889;708.635559;997.464355;160.355331;793.849731;1188.868774;251.15033;648.166748;914.13855;118.855957
181;674.936401;912.835327;133.022903;820.751038;1141.667114;344.503448;708.661926;997.500671;160.135681;793.779358;1188.886108;251.051605;648.095825;914.027588;118.922615
182;675.290833;913.00177;132.595551;820.696228;1141.650757;344.513641;708.727539;997.430603;160.018494;793.734802;1188.891724;251.048065;647.314331;913.436646;119.87104
183;675.37323;913.052551;132.161896;820.69574;1141.647827;344.52066;708.737793;997.336792;159.907791;793.502991;1188.841187;250.893555;646.541321;912.888672;120.719368
184;675.51947;913.05365;131.723495;820.701843;1141.570923;344.504761;708.698425;997.245667;159.814102;793.467041;1188.845215;250.826385;646.372192;912.817383;120.777031
185;675.64502;913.006104;131.562439;820.636475;1141.539185;344.474792;708.680237;997.274902;159.68045;793.464966;1188.772583;250.729935;647.440613;913.45282;118.929367
186;675.720886;912.90863;131.401016;820.598938;1141.535645;344.474487;708.834656;997.234436;159.606583;793.367004;1188.743774;250.679047;648.984009;914.144165;116.80854
187;675.623291;912.9198;131.275131;820.472168;1141.448608;344.405823;708.924866;997.153442;159.483002;793.383972;1188.653564;250.692139;649.909058;914.491943;115.625656
188;675.821045;912.799622;131.087753;820.446533;1141.43042;344.401733;708.753174;997.050049;159.35994;793.285339;1188.647461;250.595367;650.191528;914.511597;115.250893
189;675.99054;912.712524;130.792297;820.410095;1141.332153;344.339081;708.578613;996.9599;159.209167;793.278442;1188.654663;250.599411;650.375977;914.447449;114.990623
190;675.990234;912.736877;130.421036;820.381897;1141.313354;344.32019;708.6073;996.906616;159.092148;793.227295;1188.552856;250.589661;650.471375;914.36322;114.763092
191;675.833801;912.982178;129.554413;820.372925;1141.237915;344.314728;708.552124;996.883362;159.046249;793.210144;1188.526855;250.59581;650.935974;914.409851;113.592239
192;676.110474;913.061462;129.311432;820.358032;1141.220703;344.2742;708.56897;996.799255;159.031754;793.092896;1188.523438;250.596954;651.478271;914.557861;112.919937
193;676.291748;912.858398;129.191345;820.339417;1141.146118;344.191345;708.571472;996.804138;158.957382;793.106262;1188.42688;250.631622;651.631531;914.600647;112.592636
194;676.360779;912.756897;129.053741;820.35907;1141.134521;344.194641;708.267761;996.679016;158.870148;793.02771;1188.394653;250.622986;651.729492;914.671692;112.317223
195;676.430664;912.798767;128.806808;820.327759;1141.035767;344.211792;709.145874;996.79364;158.802933;792.849243;1188.394531;250.618484;652.007202;914.741516;111.860542
196;676.482544;912.89032;128.529907;820.310547;1141.014282;344.225555;708.956665;996.722595;158.507324;792.842346;1188.302612;250.616776;652.240784;914.902222;111.423447
197;676.447632;912.841919;128.354752;820.336121;1140.931519;344.201385;709.004456;996.721741;158.447754;792.807068;1188.260132;250.640289;652.104248;914.910645;111.318306
198;676.367065;912.809631;128.171951;820.378174;1140.806641;344.171722;709.085449;996.529297;158.349716;792.814941;1188.174805;250.62088;651.846741;914.674988;111.48658
199;676.248474;912.745239;128.006332;820.311829;1140.778442;344.205414;709.349548;996.473206;157.997726;792.682495;1188.155884;250.593292;651.560547;914.580566;111.48455
200;676.082825;912.710144;127.861168;820.278442;1140.692993;344.16507;709.2547;996.362732;157.988968;792.556885;1188.148682;250.646149;651.258484;914.492798;111.582214
201;675.924194;912.734558;127.648911;820.263733;1140.704712;344.064819;709.367493;996.380798;157.843796;792.465149;1188.044189;250.62941;650.846741;914.302002;111.810799
202;676.036133;912.76123;127.496628;820.255249;1140.629761;344.033783;709.195862;996.270752;157.894257;792.429688;1188.036743;250.678528;650.455933;914.263428;111.969414
203;675.737976;912.872253;127.248573;820.225525;1140.61499;344.018402;709.103088;996.21405;157.879013;792.388916;1188.047363;250.613937;649.775208;913.921936;112.437721
204;675.590393;912.940491;127.078491;820.124207;1140.526367;343.987183;709.019287;996.182495;157.905792;792.358032;1187.949463;250.618118;647.432312;912.809082;115.066422
205;675.553772;912.95813;127.015594;820.14325;1140.387451;343.974213;708.995056;996.154846;157.875473;792.236511;1187.912109;250.650009;646.363647;912.210632;116.234077
206;675.477417;912.961243;126.959229;820.180054;1140.371826;344.012604;708.966003;996.135315;157.818481;792.130188;1187.854248;250.635605;646.402344;912.336487;116.131889
207;675.387207;913.017761;126.844772;820.179382;1140.292969;343.955902;708.834961;996.126709;157.796768;792.097412;1187.804077;250.627914;646.417664;912.457642;115.715118
208;675.236145;912.93927;126.689606;820.185913;1140.285889;343.989563;708.702393;996.178528;157.707291;792.038025;1187.781494;250.659302;646.233948;912.423218;115.568779
209;675.136536;912.939819;126.579666;820.124329;1140.193848;343.936005;708.596802;996.184753;157.589844;792.038391;1187.755615;250.643021;646.449097;912.913879;114.590736
210;675.050415;912.967407;126.468437;820.124451;1140.081909;343.82959;708.441528;996.128723;157.583069;791.956299;1187.794678;250.621277;646.756226;913.170654;113.845612
211;674.91571;912.990723;126.350578;820.115967;1140.055908;343.871124;708.247559;996.082214;157.508804;791.842651;1187.796631;250.659195;646.612793;913.017273;113.926514
212;674.855408;912.984314;126.265228;820.082031;1140.056763;343.859467;708.122559;996.129395;157.450256;791.954651;1187.652466;250.662033;646.479187;913.001587;113.877068
213;674.767639;913.039795;126.072777;820.079468;1139.94812;343.900146;707.981812;996.14032;157.305634;791.742676;1187.665405;250.631653;646.387207;913.03772;113.815948
214;674.682373;913.024048;126.031952;820.027832;1139.93335;343.867767;707.812866;996.116699;157.195801;791.551819;1187.680176;250.697723;646.366516;913.039429;113.725815
215;674.534363;912.979187;125.832794;819.987915;1139.939453;343.872375;707.661133;996.128601;157.202728;791.3974;1187.670044;250.732224;646.307556;912.959167;113.652069
216;674.30719;913.341614;124.938644;819.935486;1139.830078;343.822754;707.428528;996.113159;157.175827;791.293335;1187.649048;250.783951;646.304749;912.936096;113.561462
217;674.226257;913.471619;124.326454;819.841248;1139.793579;343.77179;707.284241;995.99585;156.865067;791.162109;1187.634277;250.791718;646.182739;912.962341;113.445862
218;674.401001;913.239319;124.566742;819.873718;1139.770996;343.710541;707.169617;995.961487;156.765945;791.073425;1187.535156;250.791183;646.090698;912.886475;113.435524
219;674.310059;913.131714;124.659325;819.85083;1139.752686;343.718109;707.067505;995.961548;156.618103;790.901306;1187.517944;250.778351;645.953308;912.857788;113.359306
220;674.228943;913.012329;124.597214;819.748901;1139.653198;343.692291;706.978149;995.964355;156.58522;790.661072;1187.442383;250.734116;645.912231;912.870178;113.215286
221;674.13678;912.977966;124.41349;819.656189;1139.527588;343.717377;706.876953;995.885132;156.570389;790.546326;1187.392334;250.75914;645.824036;912.796448;113.126106
222;674.092529;912.877197;124.388168;819.582153;1139.492798;343.768555;706.686584;995.857605;156.625183;790.353516;1187.35791;250.805267;645.756165;912.785095;113.053917
223;674.046326;912.789917;124.270432;819.518738;1139.506226;343.736328;706.582825;995.763123;156.656525;790.256226;1187.25293;250.839294;645.544006;912.766968;112.813889
224;673.990479;912.671814;123.876221;819.482483;1139.396606;343.785614;706.500061;995.76001;156.629211;790.129578;1187.220459;250.842987;645.623352;912.734192;112.622055
225;673.956665;912.669922;123.775093;819.371887;1139.256836;343.813812;706.403076;995.704346;156.503983;790.005432;1187.113281;250.830978;645.631104;912.662354;112.387962
226;673.875488;912.609009;123.733589;819.301331;1139.238525;343.812073;706.278442;995.573181;156.562897;789.92334;1187.073853;250.870682;645.601013;912.574158;112.344162
227;673.84668;912.445068;123.51461;819.262451;1139.143188;343.812836;706.145203;995.544312;156.600143;789.764648;1186.969482;250.825317;645.486511;912.460938;112.278229
228;673.813416;912.403076;123.402542;819.125;1139.11377;343.813721;706.063049;995.493591;156.482254;789.638977;1186.945679;250.854202;645.452271;912.351685;112.144203
229;673.859131;912.263428;123.34066;819.124512;1139.02356;343.770111;705.646545;995.419678;156.292084;789.529663;1186.852417;250.869537;649.212463;914.013;107.637581
230;673.792908;912.176147;123.203308;819.095215;1138.989624;343.779236;705.592163;995.277832;156.509567;789.528015;1186.800293;250.886993;;;
231;673.931519;912.033203;123.127731;818.9823;1138.875977;343.799072;705.875122;995.186951;156.324478;650.605347;914.569519;104.964447;;;
232;674.009216;911.866882;123.066269;818.949402;1138.856201;343.819153;706.092102;995.045166;155.841278;650.474976;914.512939;105.3088;;;
233;674.051025;911.733459;123.052689;818.887207;1138.756714;343.836914;706.057373;994.939758;155.623474;650.325562;914.483032;105.488655;;;
234;673.828552;911.622803;123.320831;818.871765;1138.738525;343.846863;705.556335;994.856934;156.24408;650.362305;914.325012;105.47876;;;
235;674.105591;911.411682;123.045662;818.839966;1138.63916;343.848633;705.308472;994.737244;156.325272;650.324524;914.148193;105.455711;;;
236;674.217407;911.34668;122.878571;818.832947;1138.620972;343.852051;705.373962;994.610962;156.234329;650.234192;913.924744;105.586098;;;
237;674.222473;911.252136;122.825821;818.751038;1138.529541;343.808044;705.493958;994.562134;156.136276;649.952881;913.80127;105.734322;;;
238;674.264648;911.150513;122.836388;818.749451;1138.504272;343.867493;705.45282;994.439087;155.996994;649.953247;913.593872;105.691727;;;
239;674.310364;911.092957;122.710274;818.733704;1138.516724;343.82547;705.479919;994.418518;155.97908;649.853882;913.386414;105.904709;;;
240;674.342834;911.036011;122.638283;818.726868;1138.410156;343.831512;705.517273;994.355957;156.050873;789.547791;1185.871094;250.550674;;;
241;674.615479;911.076843;122.581177;818.699219;1138.393555;343.818359;705.527222;994.254211;156.061722;789.595886;1185.769897;250.485352;;;
242;674.764709;911.002441;122.425346;818.753418;1138.299438;343.871155;705.471069;994.090515;156.013733;789.545654;1185.737915;250.501251;;;
243;674.896484;911.043762;122.277405;818.708679;1138.261475;343.912018;705.589233;993.973572;155.977875;789.59021;1185.648071;250.550476;;;
244;675.05072;910.998901;122.114204;818.699951;1138.255493;343.893799;705.600647;993.867615;155.964874;789.541382;1185.612305;250.59494;;;
245;675.105347;910.968018;121.89431;818.730103;1138.172607;343.851868;705.705139;993.761108;155.924179;789.536255;1185.526489;250.582077;;;
246;675.221558;910.997986;121.611908;818.72998;1138.16394;343.870209;705.851501;993.7146;155.697449;789.57489;1185.488037;250.657257;;;
247;675.350403;910.859314;121.549492;818.653198;1138.15332;343.839325;706.183044;993.638794;155.495193;789.536438;1185.38147;250.681396;;;
248;675.459167;910.809937;121.44442;818.654175;1138.065918;343.811096;706.457825;993.545349;155.363098;789.4953;1185.366089;250.670883;;;
249;675.441345;911.063965;120.474838;818.679626;1138.020874;343.895142;706.631653;993.469482;155.34053;789.513855;1185.37146;250.685486;;;
250;675.600037;910.816711;120.619827;818.693665;1137.934082;343.894501;706.769165;993.396362;155.249008;789.581116;1185.283081;250.668304;;;
251;675.596558;910.827332;120.169487;818.648865;1137.910767;343.949799;706.935303;993.457703;154.986176;789.508179;1185.24707;250.67012;;;
252;675.564148;911.014221;119.832489;818.640259;1137.90686;343.941528;707.105652;993.337463;154.634674;789.520264;1185.159302;250.681915;;;
253;675.875549;910.987732;119.563042;818.669739;1137.822632;343.900726;707.253601;993.292542;154.732376;789.544128;1185.139282;250.663757;;;
254;676.055298;910.909851;119.312355;818.685974;1137.805786;343.884735;707.296143;993.29425;154.760193;789.49762;1185.154297;250.61763;;;
255;676.13855;910.947876;119.152733;818.671814;1137.812622;343.899017;707.39325;993.316345;154.628479;789.392761;1185.140503;250.613266;;;
256;676.24646;910.953979;119.005272;818.65387;1137.812744;343.891785;707.551086;993.275391;154.505981;789.473694;1185.068604;250.598282;;;
257;676.124695;911.229004;118.73127;818.618469;1137.794678;343.923798;707.654602;993.347351;154.447922;789.470337;1185.030884;250.594498;;;
258;676.462158;911.279114;118.447403;818.679688;1137.722778;343.881744;707.754028;993.332581;154.333115;789.452393;1185.030762;250.604874;;;
259;676.374512;911.388184;117.962677;818.666443;1137.718628;343.804871;707.799622;993.346497;154.192032;789.501892;1185.056763;250.58493;;;
260;676.483154;911.43512;117.663803;818.660828;1137.72583;343.793091;707.897156;993.358521;154.20932;789.479492;1185.149536;250.561722;;;
261;676.796448;911.417236;117.494423;818.64978;1137.69519;343.861267;708.065063;993.39502;153.959778;789.46344;1185.167969;250.566086;;;
262;676.902161;911.468628;117.410652;818.670959;1137.797485;343.90097;708.177429;993.471436;153.790253;789.53949;1185.152954;250.646576;;;
263;676.962402;911.553955;117.428619;818.719238;1137.805054;343.906372;708.243286;993.514954;153.664413;789.446838;1185.244385;250.630875;;;
264;676.982971;911.541382;117.403748;818.693115;1137.813354;343.887482;708.245361;993.682617;153.455399;789.526917;1185.281494;250.645569;;;
265;676.970825;911.550354;117.408035;818.764954;1137.819336;343.881256;708.27594;993.739319;153.416916;789.592712;1185.278442;250.66449;;;
266;676.903503;911.671265;117.4272;818.788635;1137.824707;343.887451;708.324402;993.751587;153.424347;789.609802;1185.268311;250.644501;;;
267;676.923462;911.696655;117.41951;818.783508;1137.825073;343.89209;708.33136;993.832947;153.425934;789.608093;1185.268188;250.642029;;;
268;676.954163;911.621033;117.42939;818.855896;1137.817505;343.926849;708.370056;993.730286;153.53508;789.669067;1185.288818;250.608475;;;
269;676.945496;911.666565;117.424553;818.932434;1137.834839;343.894867;708.378784;993.733948;153.548111;789.690125;1185.296265;250.596909;;;
270;676.963501;911.597961;117.420593;819.045776;1137.901733;344.012238;708.370117;993.751465;153.450729;789.571106;1185.36438;250.640015;;;
271;676.921387;911.700623;117.433174;819.050049;1137.913452;344.043152;708.369019;993.737122;153.417618;789.629211;1185.392334;250.695175;;;
272;676.911133;911.734314;117.431656;818.943787;1137.846313;343.902985;708.442993;993.707764;153.504257;789.570557;1185.401001;250.59877;;;
273;676.918457;911.726379;117.423485;819.046631;1137.809448;343.981262;708.430603;993.69873;153.4897;789.663147;1185.307251;250.59407;;;
274;676.864014;911.651794;117.472923;819.074341;1137.807373;344.005676;708.752258;993.66864;153.955322;789.645264;1185.37439;250.60083;;;
275;676.742188;911.696472;117.40934;819.06897;1137.811035;344.004333;708.381775;993.678406;153.669006;789.65564;1185.309692;250.586182;;;
276;676.697205;911.767273;117.392464;819.096558;1137.812744;343.988953;708.417908;993.610413;153.547592;789.6474;1185.260864;250.640182;;;
277;676.769775;911.825195;117.292526;819.083679;1137.809692;343.989807;708.541199;993.5672;153.461014;789.686401;1185.166748;250.652374;;;
278;676.763855;911.746765;117.332359;819.109314;1137.715942;343.936646;708.621826;993.371033;153.649445;789.625305;1185.158691;250.563492;;;
279;676.802002;911.724121;117.232491;819.132813;1137.705078;343.955322;708.688293;993.310608;153.492737;789.666443;1185.081421;250.539978;;;
280;676.808594;911.714417;117.169273;819.201477;1137.607178;343.940125;708.794556;993.322998;153.32251;789.59613;1185.046997;250.546417;;;
281;676.782288;911.628174;117.177597;819.222961;1137.589233;343.878204;708.862915;993.229309;153.238281;789.616821;1184.953613;250.541962;;;
282;676.796509;911.607056;117.038086;819.265259;1137.503906;343.877319;708.988525;993.124023;152.984131;789.613098;1184.938965;250.504028;;;
283;676.831726;911.586182;116.918922;819.235718;1137.500854;343.824188;709.200439;992.98584;153.041656;789.723938;1184.851318;250.527222;;;
284;676.913208;911.483521;116.817162;819.27478;1137.391235;343.868134;709.281006;992.857971;153.131546;653.270203;913.825073;101.123344;;;
285;676.92749;911.424194;116.846817;819.314209;1137.36499;343.853119;709.408325;992.743347;153.111649;789.604797;1184.704468;250.553528;;;
286;677.001709;911.378113;116.819176;819.346191;1137.276855;343.807587;709.647766;992.645325;153.0233;653.466431;913.601746;101.270638;;;
287;677.053589;911.268494;116.785576;819.354004;1137.262085;343.796326;709.937012;992.399841;153.036331;789.556458;1184.582764;250.55629;;;
288;677.212646;911.111084;116.741554;819.398926;1137.18396;343.770081;710.157227;992.054993;153.41394;789.599609;1184.484863;250.504532;;;
289;677.47168;910.954712;116.717903;819.364868;1137.153687;343.736938;710.437012;991.886841;153.820602;653.854248;913.319153;101.10511;;;
290;677.62384;910.767456;116.684334;819.282898;1137.090088;343.657501;710.754578;991.644104;153.946304;789.552063;1184.360962;250.499512;;;
291;677.75769;910.673523;116.647011;819.376404;1137.084473;343.650055;711.107605;991.59375;153.57196;789.552063;1184.360962;250.499512;;;
292;677.930298;910.472168;116.622818;819.423889;1137.006104;343.620911;711.456238;991.22998;153.825592;789.531921;1184.339722;250.600021;;;
293;678.146545;910.304749;116.666435;819.359863;1136.975952;343.585724;711.661255;991.263489;153.466614;789.506409;1184.227905;250.642746;;;
294;678.346863;910.060669;116.497841;819.360046;1136.972168;343.574554;712.044495;991.302124;153.05751;789.481323;1184.182251;250.738571;;;
295;678.562317;909.895752;116.383156;819.353088;1136.899658;343.588684;712.432617;991.204773;152.84285;789.493835;1184.094238;250.716339;;;
296;678.893738;909.742371;116.268089;819.406372;1136.871094;343.612244;712.759827;991.010315;152.408142;655.406006;912.209412;101.12986;;;
297;679.276489;909.667908;115.829796;819.533813;1136.74292;343.68103;712.715637;990.840393;152.012192;789.438904;1183.944824;250.763779;;;
298;679.744385;909.584717;114.86528;819.516968;1136.732056;343.677277;712.951355;990.666687;151.770386;789.342529;1183.832886;250.746399;;;
299;680.120422;909.613098;114.215843;819.517151;1136.737915;343.667419;713.174255;990.257568;151.821167;789.306335;1183.69043;250.845779;;;
300;680.198486;909.451782;113.847672;819.578674;1136.629272;343.744446;713.696106;989.802612;152.087219;789.252197;1183.674316;250.85318;;;
301;680.188965;909.423767;113.244461;819.363831;1136.599121;343.749573;714.277527;989.410828;152.19165;789.301758;1183.512085;250.76236;;;
302;680.452698;909.399353;112.94397;819.622559;1136.514648;343.785797;714.906372;989.082092;151.776703;789.312622;1183.364258;250.695343;;;
303;680.680176;909.15918;112.622375;819.690552;1136.411377;343.847504;715.491821;988.906799;151.554932;789.206421;1183.124268;251.121735;;;
304;681.199524;909.046692;111.924095;819.707703;1136.303955;343.779114;715.72113;988.50592;151.698074;789.049316;1182.876099;251.330811;;;
305;681.975647;908.927246;111.122726;819.689697;1136.172974;343.851013;716.037048;988.249817;151.578308;789.018066;1182.549561;251.332565;;;
306;682.380371;908.96405;110.503891;819.641418;1135.931641;343.842834;716.254028;987.942993;151.360107;652.163574;906.996155;106.23172;;;
307;682.636475;908.889771;110.364159;819.672791;1135.808594;343.812195;716.458557;987.73407;151.255295;652.885193;906.973816;105.606964;;;
308;682.680664;908.729187;110.162415;819.745667;1135.631714;343.725372;716.378113;987.374817;151.524734;653.276001;907.020752;105.078255;;;
309;682.756714;908.596558;110.114967;819.833435;1135.432617;343.678314;716.387512;987.118958;151.715988;789.208069;1181.557007;251.082733;;;
310;682.873901;908.514282;110.034912;819.874207;1135.297974;343.672394;716.362183;986.957886;151.801025;789.258728;1181.368286;251.018845;;;
311;682.979736;908.320801;110.008629;819.828979;1135.184082;343.670959;716.510559;986.963867;151.489548;789.373596;1181.135498;250.968323;;;
312;683.01416;908.316772;109.902138;819.8797;1135.084229;343.632324;716.707336;986.826782;151.283783;653.1698;906.500854;105.4571;;;
313;683.010071;908.119385;109.749413;819.956177;1134.99292;343.595245;716.727295;986.708679;151.197556;653.161316;906.379395;105.493057;;;
314;682.939514;908.093689;109.646172;820.045715;1134.889771;343.599213;716.699524;986.564392;151.230606;653.181396;906.258362;105.556717;;;
315;683.00354;908.026489;109.630516;820.068726;1134.687378;343.430298;716.616821;986.409485;151.409851;653.143555;906.138;105.609238;;;
316;682.872742;908.024292;109.59874;820.179138;1134.670166;343.422272;716.513123;986.393616;151.690811;788.737854;1180.606323;252.04361;;;
317;682.824158;907.934448;109.576302;820.309631;1134.65625;343.630493;717.0896;986.449036;151.190887;653.084534;905.999451;105.364662;;;
318;682.7146;907.875977;109.521469;820.361511;1134.670898;343.632446;716.75116;986.288391;151.497955;788.935059;1180.616089;252.124512;;;
319;682.635986;907.832031;109.491676;820.386658;1134.671387;343.597748;716.238953;986.135925;152.055359;652.828491;905.980225;105.540993;;;
320;682.588074;907.669678;109.467468;820.528992;1134.657227;343.66687;716.082886;985.998291;152.356796;789.199219;1180.511108;252.012054;;;
321;682.535217;907.597534;109.446808;820.690552;1134.563599;343.429901;716.038574;985.881775;152.458359;789.543152;1180.411743;252.051437;;;
322;682.453308;907.523438;109.455276;820.603333;1134.514404;343.670837;715.80658;985.825256;152.570679;789.724792;1180.418335;251.998169;;;
323;682.321045;907.557251;109.25312;820.538818;1134.576416;343.877472;715.593262;985.804382;152.804504;789.638;1180.386719;252.089752;;;
324;682.30011;907.464722;109.254868;820.399048;1134.382935;344.155701;715.408386;985.687439;153.387375;789.742554;1180.383545;252.212814;;;
325;682.245056;907.431091;109.257912;820.387878;1134.317505;344.279266;715.053833;985.53833;153.871567;789.984558;1180.330444;252.149689;;;
326;682.129333;907.413635;109.177216;820.369263;1134.405762;344.302277;714.741516;985.430054;154.204254;790.072021;1180.317017;252.139816;;;
327;682.124878;907.364258;109.193024;820.489502;1134.433594;344.424988;714.393738;985.425293;154.571381;790.330383;1180.249878;252.167572;;;
328;681.883118;907.284607;109.023338;820.577576;1134.416138;344.485077;714.110901;985.375061;154.775299;790.356934;1180.172119;252.324982;;;
329;681.74054;907.305969;108.934326;820.594421;1134.384521;344.672607;713.750977;985.234985;155.31105;790.449585;1180.167236;252.445572;;;
330;681.614685;907.422485;109.006454;820.651184;1134.397461;344.677338;713.398376;985.134094;155.651688;790.528748;1180.171509;252.497498;;;
331;681.473022;907.329163;108.984779;820.690857;1134.465698;344.811035;712.995728;985.113098;155.728622;790.407593;1180.301392;252.613708;;;
332;681.223633;907.417419;108.957207;820.70929;1134.454712;345.011932;712.687378;985.176453;155.867355;790.546143;1180.259521;252.727661;;;
333;681.033142;907.372131;108.985367;820.705688;1134.45752;345.148865;712.266602;985.335754;155.875061;790.516785;1180.309814;252.784485;;;
334;680.821045;907.45105;109.083847;820.734497;1134.569702;345.233521;711.740784;985.330811;155.73085;790.651184;1180.296997;252.997589;;;
335;680.707703;907.241882;109.177917;820.80603;1134.565186;345.410522;711.16925;985.572266;155.901443;790.809021;1180.286499;253.057495;;;
336;680.571838;907.2677;109.149666;820.892517;1134.569336;345.494385;710.800659;985.75769;156.009018;790.875916;1180.279053;253.046616;;;
337;680.338318;907.297424;109.228241;820.989258;1134.536621;345.62973;710.673462;985.826233;156.366272;790.970276;1180.366943;253.174973;;;
338;680.158203;907.38385;109.332932;821.060486;1134.633423;345.727997;710.269775;985.969116;156.611145;791.193604;1180.379517;253.351669;;;
339;679.971497;907.608521;109.288734;821.095276;1134.655029;345.813721;710.037476;986.137329;156.748581;791.222656;1180.349243;253.436188;;;
340;679.880371;907.705627;109.378578;821.242004;1134.642334;345.956421;709.835022;986.17157;156.845749;791.258362;1180.327759;253.432327;;;
341;679.818359;907.744385;109.47538;821.38623;1134.651855;346.029053;709.690002;986.278259;156.783157;791.468811;1180.296997;253.461258;;;
342;679.69043;907.750671;109.495277;821.464478;1134.719971;346.271332;709.496887;986.397522;156.796661;791.579895;1180.325562;253.581543;;;
343;679.690247;907.751892;109.51088;821.53595;1134.738892;346.351105;709.329529;986.453125;156.649384;791.587646;1180.356567;253.60582;;;
344;679.624146;907.870728;109.456184;821.659424;1134.718872;346.417786;709.220337;986.64502;156.868622;791.651978;1180.21521;254.003983;;;
345;679.607788;907.895142;109.409126;821.700134;1134.809448;346.476471;709.147461;986.75824;156.982315;791.629761;1180.151001;254.159286;;;
346;679.638245;907.854919;109.522476;821.788879;1134.853882;346.568878;709.070557;986.815186;157.019165;791.706787;1180.227417;254.238358;;;
347;679.609131;907.868286;109.417297;821.802368;1134.880371;346.521149;709.086487;986.887939;156.946274;791.830688;1180.182495;254.324509;;;
348;679.668762;907.895081;109.315163;821.864868;1134.96167;346.555359;709.111755;986.918213;156.935349;791.84906;1180.143555;254.3759;;;
349;679.738464;907.779419;109.274345;821.886536;1134.979858;346.576874;709.218872;986.953064;156.87468;791.763855;1180.062744;254.574982;;;
350;679.716614;907.750366;109.297829;821.971497;1134.992432;346.626923;709.007385;986.94165;157.103836;791.932434;1180.000122;254.700729;;;
351;679.760925;907.710449;109.278999;822.06488;1134.994751;346.628754;708.85614;986.884338;157.228882;792.038269;1180.004395;254.695724;;;
352;679.733093;907.784912;109.184395;822.135071;1134.98645;346.660278;708.850403;986.885315;157.255203;792.152039;1179.904541;254.677521;;;
353;679.802673;907.584045;109.14502;822.208374;1135.009766;346.649963;708.865417;986.881653;157.218613;792.134766;1179.875122;254.660767;;;
354;679.888611;907.464905;109.088226;822.181641;1135.022827;346.788757;708.864075;986.80188;157.196259;792.143127;1179.851685;254.756851;;;
355;679.871155;907.515991;108.972565;822.254883;1135.032837;346.90036;708.954529;986.776489;157.248703;792.227966;1179.865112;254.743958;;;
356;679.88208;907.556641;108.955734;822.371643;1135.028687;346.971771;708.91925;986.713623;157.173965;792.100952;1179.806641;254.900406;;;
357;679.890198;907.574524;108.89119;822.471375;1134.950806;347.27713;708.997009;986.651123;157.225204;792.11969;1179.679199;254.982071;;;
358;679.925232;907.525269;108.841354;822.516052;1134.906616;347.458038;709.039001;986.654968;157.225861;792.14325;1179.662354;254.976349;;;
359;679.994629;907.384521;108.773293;822.576416;1134.855591;347.638092;709.062622;986.555969;157.184845;792.100281;1179.652954;254.986679;;;
360;679.970947;907.375122;108.765854;822.70697;1134.838867;347.74881;709.107727;986.536438;157.163849;792.183044;1179.639526;255.009537;;;
361;679.92572;907.311462;108.738983;822.875793;1134.831299;347.801636;709.129333;986.53186;157.165878;792.305725;1179.608521;255.08287;;;
362;679.892517;907.342407;108.699486;822.998474;1134.801392;347.925171;709.219543;986.512939;157.129288;792.214478;1179.525269;255.034958;;;
363;679.672302;907.4776;109.050423;823.15509;1134.780273;347.998322;709.258911;986.423279;157.066299;792.319641;1179.482178;255.102356;;;
364;679.757507;907.378906;108.596802;823.298157;1134.770752;348.103577;709.264343;986.439514;156.969055;792.355408;1179.480835;255.113449;;;
365;679.646545;907.430054;108.336395;823.430115;1134.761963;348.161224;709.326233;986.433655;156.909027;792.370117;1179.410522;255.142761;;;
366;679.619446;907.431702;108.325249;823.597839;1134.728027;348.273529;709.303894;986.408142;156.868668;792.378906;1179.351807;255.269577;;;
367;679.621704;907.333984;108.311653;823.624451;1134.699463;348.373657;709.196594;986.310791;156.961243;792.425049;1179.332275;255.339828;;;
368;679.652466;907.289368;108.364639;823.701721;1134.671997;348.526886;709.064148;986.398926;157.012909;792.45282;1179.253052;255.312271;;;
369;679.560547;907.274475;108.314255;823.726318;1134.623901;348.636597;708.996338;986.428528;156.914108;792.437317;1179.257568;255.225311;;;
370;679.556763;907.170898;108.298851;823.785034;1134.701172;348.723785;708.983826;986.414978;157.009811;649.167175;904.803589;103.002029;;;
371;679.376282;907.108032;108.250259;823.850159;1134.691772;348.812164;708.694397;986.461426;156.951447;648.921448;904.810913;103.086052;;;
372;679.331482;907.049316;108.245552;823.832886;1134.75;348.947052;708.817139;986.769836;156.629181;648.388794;904.634277;103.051605;;;
373;679.249939;906.841614;108.303581;823.797485;1134.714111;349.095428;708.843628;986.851318;156.495056;647.802979;904.412415;102.603821;;;
374;679.11261;906.681091;108.315811;823.796326;1134.803223;349.506805;708.883179;986.89447;156.505783;646.87262;904.239014;102.356224;;;
375;678.761658;906.445618;108.191833;823.843811;1134.896484;349.710876;708.473389;986.754028;156.992737;792.933289;1179.353271;255.194794;;;
376;678.298462;906.249146;108.101326;823.873962;1135.003906;349.79184;708.154907;986.662415;157.343216;645.155579;903.764404;102.818314;;;
