Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;636.844788;990.487122;208.047363;645.657593;883.775574;157.76236;667.535889;1208.36438;491.923279;668.657532;902.217163;164.96109;610.661011;1271.401489;334.829803
179;637.025208;990.542419;207.161957;646.223206;883.976501;156.843735;667.413879;1208.300781;491.737732;668.858032;902.407349;164.591263;610.722656;1271.457764;334.59201
180;637.128967;990.742371;206.639404;646.568604;884.26825;156.211578;667.390015;1208.266113;491.449738;668.916077;902.540344;164.384689;610.740234;1271.441772;334.355225
181;637.29126;990.845947;206.574417;646.766479;884.480347;155.865967;667.340393;1208.369629;491.003845;669.139038;902.724304;163.911957;610.784607;1271.404419;334.112518
182;637.658447;991.086731;206.17775;646.924316;884.547668;155.473358;667.229004;1208.2948;490.839417;669.480103;902.910828;163.427689;610.937073;1271.411011;333.79837
183;638.082642;991.154175;205.693573;647.289063;884.698853;155.117477;667.070496;1208.177002;490.692047;669.995056;903.131226;162.935822;610.997803;1271.476196;333.61087
184;638.522949;991.215576;205.278671;647.737488;884.928467;154.616531;666.962952;1208.071289;490.467743;670.734009;903.356445;162.077042;610.939026;1271.461304;333.395569
185;638.989197;991.483398;204.631775;648.342651;885.03241;153.864059;666.934204;1207.957886;490.341431;671.347839;903.7453;161.210648;611.023926;1271.403564;333.110443
186;639.543579;991.692749;204.071594;648.894714;885.146423;153.193359;666.956848;1207.859985;490.017151;671.731201;903.950562;160.826035;611.082703;1271.343872;332.763184
187;639.685059;991.861267;203.877151;649.245911;885.29126;152.714935;666.832336;1207.744873;490.006866;671.810669;903.968018;160.636734;611.167114;1271.276001;332.345428
188;639.85553;991.901855;203.686478;649.597778;885.345337;152.444168;666.59259;1207.755127;489.949707;672.118164;904.066162;160.368973;611.28595;1271.158569;331.87973
189;640.145935;991.952881;203.457443;649.867798;885.37384;152.20343;666.456726;1207.696411;489.858337;672.423767;904.318848;160.009293;611.213989;1271.136353;331.675232
190;640.638184;991.963745;202.930176;650.238281;885.399597;151.824814;666.318665;1207.597534;489.764984;672.829712;904.401855;159.642822;611.253235;1271.147583;331.355682
191;641.019104;992.039734;202.442032;650.989441;885.454956;151.169327;666.141907;1207.593628;489.675568;673.403748;904.549927;158.87674;611.262207;1271.078003;331.222168
192;641.438965;992.081177;201.995148;651.653809;885.598511;150.412949;666.161438;1207.602051;489.338989;673.877014;904.491394;158.386139;611.259705;1270.959473;331.05899
193;641.84137;992.084473;201.42836;652.133423;885.551514;149.858536;665.992676;1207.550171;489.277588;674.138916;904.526245;158.077698;611.313171;1270.87085;330.885895
194;642.289307;991.945435;200.964493;652.480347;885.56366;149.619598;665.860657;1207.557861;489.214966;674.532898;904.631714;157.703033;611.373901;1270.843506;330.690826
195;642.547241;991.897583;200.617981;652.831726;885.626526;149.454193;665.861938;1207.57373;489.053192;675.022461;904.646606;157.134003;611.401001;1270.766357;330.555237
196;642.806885;991.920471;200.558426;653.271362;885.722717;148.9879;665.784607;1207.501221;488.950531;675.560547;904.884216;156.591812;611.399963;1270.661011;330.442383
197;643.119324;991.851807;200.399277;653.628418;885.81665;148.666351;665.678589;1207.438599;488.803986;676.089905;905.008179;156.231033;611.417053;1270.595947;330.352264
198;643.614136;991.918579;199.986435;654.02063;885.878479;148.364517;665.601624;1207.460083;488.650665;676.690186;904.973938;155.738037;611.312683;1270.470459;330.099762
199;644.222717;992.022827;199.572464;654.388916;885.96106;148.090317;665.49646;1207.401123;488.581024;677.085876;904.967651;155.504608;611.498779;1270.441528;329.865631
200;644.66571;992.130371;199.164139;654.74585;886.067932;147.830948;665.37085;1207.317505;488.459534;677.275757;904.825378;155.559067;611.289917;1270.325439;329.804657
201;645.092163;992.107727;198.84874;655.22467;886.063477;147.111374;665.266968;1207.313354;488.394714;677.538757;904.866333;155.393127;611.188904;1270.226685;329.778015
202;645.389771;992.159241;198.55423;655.559082;886.168945;146.844406;665.224731;1207.21936;488.129395;677.733948;904.847717;154.931778;611.259216;1270.244629;329.443756
203;645.666321;992.161377;198.346756;655.789734;886.176331;146.773956;665.15033;1207.214844;488.036621;677.983887;904.835266;154.678345;611.201965;1270.098633;329.206512
204;645.767212;992.191467;198.283005;655.97876;886.051025;146.588516;665.029358;1207.153687;487.909271;678.218323;904.898621;154.382309;610.967102;1269.915161;329.318634
205;645.866272;992.222473;198.166489;656.139587;886.077576;146.483032;665.062561;1207.101563;487.646912;678.5271;904.983887;153.979568;610.812805;1269.879761;329.212524
206;645.990845;992.250366;198.033539;656.317017;886.029785;146.25885;664.89209;1206.987183;487.661591;678.659546;905.10376;153.764862;610.883545;1269.848145;328.933319
207;645.910767;992.281555;197.913635;656.5896;886.014404;146.04718;664.778809;1206.873413;487.618835;678.921143;905.161316;153.355942;610.821899;1269.757202;328.810089
208;646.095825;992.265015;197.716309;656.791138;885.968872;145.626862;664.82135;1206.849365;487.33429;679.326538;905.227112;152.905701;610.798401;1269.64917;328.689789
209;646.216064;992.246155;197.551682;657.0224;885.934204;145.360321;664.794128;1206.760254;487.219543;679.579956;905.404114;153.060364;610.786072;1269.568115;328.453033
210;646.546814;992.278198;197.075485;657.545044;886.049438;144.909515;664.641785;1206.66626;487.277405;679.792908;905.334778;152.660736;610.707397;1269.498169;328.321198
211;646.820435;992.348083;196.657913;657.84906;886.231934;144.561447;664.586243;1206.533813;487.117432;679.949341;905.283752;152.093063;610.640869;1269.385986;328.128204
212;647.064453;992.333557;196.339813;658.057556;886.180786;144.180481;664.555359;1206.44397;486.983704;680.329956;905.290894;151.932983;610.525757;1269.303711;327.955292
213;647.246826;992.340881;195.850601;658.187256;886.182922;144.045059;664.511475;1206.383789;486.835541;680.419006;905.231995;151.942062;610.478149;1269.18811;327.789581
214;647.4245;992.336426;195.486908;658.25415;886.197144;143.989639;664.384399;1206.370972;486.748047;680.600281;905.271545;151.750885;610.380493;1269.105591;327.645325
215;647.628174;992.272949;195.176483;658.410156;886.268738;143.729126;664.409912;1206.457275;486.530945;680.71405;905.301208;151.458817;610.335815;1269.044678;327.4953
216;647.859558;992.244629;194.916946;658.560059;886.365173;143.435349;664.353333;1206.369995;486.448608;681.145569;905.290894;151.16571;610.195435;1268.96814;327.380585
217;648.09436;992.22406;194.670181;658.649719;886.414917;143.199951;664.267212;1206.265259;486.406525;681.059265;905.292236;151.17215;610.045654;1268.862305;327.364319
218;648.20636;992.253662;194.549377;658.514282;886.424316;143.146744;664.22699;1206.202026;486.272614;681.122559;905.328918;150.934174;609.941833;1268.780762;327.288055
219;648.206482;992.278809;194.446381;658.711914;886.46698;142.775864;664.172424;1206.172485;486.231567;681.211914;905.196533;150.819641;610.148865;1268.611938;326.975647
220;648.252014;992.281433;194.422363;658.779175;886.533752;142.536392;664.09021;1206.092651;486.157623;681.195618;905.215576;150.271271;609.893616;1268.603271;327.06424
221;648.311584;992.290833;194.297745;658.73761;886.55542;142.445816;664.044373;1205.974365;486.135315;681.312317;905.286499;150.448273;609.979431;1268.454102;326.868896
222;648.313232;992.306152;194.190872;658.659851;886.545715;142.332092;663.931458;1205.948608;486.115479;681.156677;905.242004;150.611435;610.015198;1268.446655;326.725464
223;648.298828;992.322083;194.101868;658.622986;886.547791;142.263733;663.837708;1205.849731;486.057312;681.23407;905.240662;150.100769;609.792542;1268.489746;326.736328
224;648.280945;992.313049;194.10347;658.488525;886.634766;142.110992;663.744873;1205.825928;486.048279;681.214233;905.231079;149.766663;609.982727;1268.343384;326.559845
225;648.254456;992.256531;194.024323;658.448669;886.650574;141.910477;663.741211;1205.733887;485.966095;681.310974;905.180054;149.564728;609.662354;1268.37439;326.730469
226;648.26178;992.243652;193.986694;658.470276;886.640198;141.790588;663.633179;1205.718506;485.941864;681.507996;905.225159;149.237503;609.733032;1268.281494;326.669128
227;648.22998;992.230713;193.873154;658.443604;886.662048;141.77449;663.555908;1205.637817;485.861176;681.565369;905.194336;149.140503;609.815125;1268.190552;326.576263
228;648.265381;992.340515;193.788589;658.391846;886.673828;141.79364;663.513611;1205.635376;485.810638;681.760193;905.21698;149.313553;609.75061;1268.224731;326.406372
229;648.259827;992.370178;193.710907;658.417542;886.657104;141.652283;663.402283;1205.630249;485.753662;681.558167;905.171631;149.217072;609.369751;1268.294189;326.577606
230;648.249451;992.355042;193.695908;658.561157;886.615417;141.597275;663.312561;1205.530518;485.700562;681.509583;905.157898;149.156433;609.552307;1268.133057;326.472443
231;648.186096;992.364929;193.662674;658.423462;886.684387;141.496704;663.304199;1205.512817;485.670227;681.547058;905.211548;149.127243;609.644226;1268.104248;326.386719
232;648.246399;992.373047;193.616608;658.390442;886.718262;141.516861;663.199097;1205.508789;485.661407;681.554565;905.237793;149.094864;609.500732;1268.107666;326.380493
233;648.322571;992.382019;193.562363;658.408813;886.700378;141.441879;663.091492;1205.490845;485.637024;681.59259;905.281738;149.068787;609.455078;1268.107422;326.411499
234;648.493774;992.474487;193.266891;658.427124;886.704468;141.41275;663.00293;1205.48999;485.569458;681.578552;905.35907;148.857727;609.393005;1268.083374;326.455353
235;648.553589;992.47937;193.144623;658.454712;886.722229;141.330841;662.975159;1205.489868;485.551178;681.478699;905.331055;148.767166;609.312012;1268.086914;326.441467
236;648.63324;992.494751;193.075439;658.462585;886.740662;141.32814;662.921326;1205.397095;485.528503;681.506836;905.336792;148.724106;609.297119;1268.088135;326.439758
237;648.69812;992.575012;193.027893;658.517395;886.741394;141.238556;662.819153;1205.388794;485.465729;681.500427;905.387146;148.609085;609.276123;1268.122803;326.323364
238;648.810974;992.646118;192.952179;658.592163;886.844666;141.067734;662.75708;1205.378174;485.424744;681.565613;905.364441;148.523254;609.220825;1268.1073;326.329468
239;648.855652;992.652954;192.853973;658.60022;886.90387;140.911926;662.766052;1205.396851;485.378174;681.604431;905.408447;148.414261;609.141052;1268.109253;326.322449
240;648.936951;992.6604;192.776505;658.678528;886.908386;140.802856;662.729126;1205.388916;485.354279;681.616699;905.370117;148.350311;609.133728;1268.104736;326.320343
241;648.993469;992.666321;192.713287;658.678345;886.928772;140.730652;662.662537;1205.393555;485.313599;681.567993;905.421387;148.141785;609.026245;1268.093018;326.319092
242;649.068542;992.683472;192.62381;658.72113;886.924194;140.663788;662.605896;1205.376099;485.366425;681.570923;905.382629;148.109863;608.906555;1268.102539;326.312592
243;649.133545;992.73291;192.567749;658.764526;887.023315;140.511215;662.545105;1205.376465;485.317108;681.582092;905.447205;148.042908;608.878052;1268.074585;326.333679
244;649.18335;992.747986;192.481461;658.806641;887.02533;140.380585;662.516418;1205.376953;485.328888;681.596985;905.463867;147.970062;608.8078;1268.000366;326.287354
245;649.175842;992.821655;192.390854;658.710449;887.047424;140.297165;662.481812;1205.388184;485.275116;681.56543;905.47998;147.920502;608.751526;1267.973022;326.302979
246;649.196533;992.833862;192.299515;658.744385;887.062622;140.207642;662.456604;1205.293091;485.260376;681.564453;905.485657;147.888016;608.64978;1267.971313;326.301727
247;649.21875;992.802795;192.16362;658.780212;887.071716;140.090546;662.502869;1205.331909;485.157867;681.539368;905.492188;147.81636;608.654968;1267.865234;326.287567
248;649.282898;992.878845;192.046631;658.875549;887.080078;139.951355;662.461853;1205.324585;485.157166;681.575012;905.512268;147.732712;608.56488;1267.864502;326.264618
249;649.239014;992.911438;191.967316;658.874207;887.117249;139.826065;662.420959;1205.342896;485.093658;681.587952;905.569458;147.587906;608.486572;1267.876831;326.23233
250;649.33783;992.877747;191.856049;658.815735;887.126282;139.737091;662.435059;1205.261719;485.058075;681.607666;905.542786;147.456482;608.447205;1267.8573;326.256775
251;649.419434;992.883606;191.692612;658.854736;887.104797;139.63472;662.423157;1205.253662;485.047058;681.596069;905.605896;147.380341;608.360718;1267.777954;326.210876
252;649.225525;992.977478;191.692429;659.060791;887.108521;139.278793;662.420227;1205.257568;485.014587;681.618896;905.573364;147.202652;608.33197;1267.737427;326.225861
253;649.495056;992.927673;191.522095;659.16748;887.208618;139.120148;662.348694;1205.265869;484.993439;681.640869;905.539001;147.047073;608.316772;1267.681641;326.107239
254;649.491272;992.872803;191.44838;659.153503;887.241333;138.952576;662.373169;1205.173584;484.942291;681.708374;905.580872;146.923416;608.324463;1267.689697;326.063568
255;649.584473;992.850403;191.177032;659.114319;887.265503;138.879776;662.356262;1205.164185;484.946869;681.714172;905.571716;146.791306;608.475891;1267.686157;325.813782
256;649.635498;992.883911;191.071793;659.05542;887.258667;138.768387;662.341797;1205.168823;484.963104;681.596802;905.643799;146.633224;608.511963;1267.590454;325.661896
257;649.646423;992.830139;190.92485;658.944824;887.241638;138.704697;662.309631;1205.170044;484.910461;681.549988;905.630249;146.451797;608.510559;1267.49292;325.65509
258;649.71051;992.888672;190.992859;658.821777;887.25647;138.604492;662.311218;1205.085449;484.877289;681.458496;905.678284;146.310242;608.504089;1267.478516;325.659851
259;649.652954;992.924255;190.928116;658.744446;887.270691;138.525589;662.295044;1205.07666;484.83136;681.408508;905.606323;146.333679;608.518433;1267.401611;325.635284
260;649.670349;992.929199;190.902939;658.643616;887.28125;138.438416;662.246826;1205.064941;484.914795;681.364868;905.556641;146.329498;608.487671;1267.314453;325.548004
261;649.675171;992.866638;190.847977;658.575134;887.281738;138.343674;662.219543;1204.998779;484.80069;681.316895;905.520691;146.302109;608.496338;1267.303833;325.509827
262;649.635132;992.871155;190.649582;658.434814;887.178833;138.295822;662.189758;1205.001221;484.724213;681.26355;905.491211;146.261398;608.563232;1267.225952;325.456207
263;649.556274;992.904358;190.711624;658.209839;887.092346;138.337845;662.168213;1205.006226;484.743225;681.207642;905.49823;146.181091;608.535828;1267.217407;325.46814
264;649.503174;992.913452;190.711716;658.14032;887.13916;138.238327;662.173706;1204.922974;484.735382;681.101257;905.382874;146.214218;608.478455;1267.201294;325.493774
265;649.445435;992.907349;190.634079;657.902405;887.111206;138.350006;662.150818;1204.918335;484.649689;681.067139;905.375977;146.142105;608.537476;1267.189941;325.288147
266;649.380188;992.82605;190.539459;657.954407;887.083069;138.089615;662.160339;1204.926636;484.649933;681.09552;905.320313;146.059509;608.583801;1267.151611;325.326721
267;649.378479;992.736084;190.463165;657.903259;887.031738;137.932373;662.187927;1204.864258;484.591858;680.831116;905.243164;145.958664;608.579956;1267.1073;325.188995
268;649.172485;992.728271;190.489182;657.849609;887.033691;137.852631;662.147583;1204.848755;484.527679;680.953308;905.11377;145.537125;608.636536;1267.107422;325.151764
269;649.225586;992.56604;190.233414;657.913208;887.070984;137.618774;662.155457;1204.766479;484.491364;681.023376;905.16864;145.848495;608.661194;1267.025757;325.098907
270;649.30542;992.466492;190.092255;657.802124;887.050415;137.392502;662.134949;1204.74646;484.487579;680.980957;905.178101;145.919342;608.656067;1266.95105;324.967224
271;649.247681;992.360596;190.005234;657.815063;887.024719;137.117599;662.071228;1204.763916;484.434845;680.763062;904.972046;145.42247;608.58551;1266.93103;325.019135
272;649.214966;992.274414;189.879639;657.907715;887.049561;136.946686;662.074097;1204.767822;484.418365;680.977173;905.025146;145.095062;608.718079;1266.882813;324.950897
273;649.197449;992.201782;189.821854;657.96051;887.012268;136.806976;662.030884;1204.690063;484.36084;681.024292;905.01886;145.018784;608.640015;1266.843262;324.97348
274;649.171875;992.133362;189.742279;658.023987;886.979004;136.653534;662.05304;1204.680298;484.356079;680.849243;904.958984;145.002075;608.60144;1266.761108;324.992462
275;649.214966;992.0401;189.615952;658.140137;886.933228;136.483261;662.062927;1204.71167;484.265076;681.059143;905.012512;144.875443;608.587952;1266.747925;325.023346
276;649.222351;991.950317;189.591888;658.196228;886.872986;136.464401;662.050049;1204.716309;484.255768;681.090942;905.036682;144.795822;608.66864;1266.676514;324.807068
277;649.26239;991.913635;189.429977;658.308289;886.813416;136.210037;662.04425;1204.62915;484.24353;681.163757;904.947266;144.768433;608.645752;1266.608032;324.765106
278;649.26062;991.886475;189.372452;658.362;886.810791;136.112213;662.038635;1204.613281;484.219788;681.244507;904.923279;144.711319;608.686096;1266.550415;324.730713
279;649.323181;991.683289;189.254623;658.40448;886.725159;135.880493;662.070007;1204.533691;484.18457;681.43219;904.835327;144.235916;608.528687;1266.471313;324.593536
280;649.348755;991.617676;189.141434;658.454895;886.704346;135.730026;662.047729;1204.526123;484.220306;681.63678;904.766907;143.913849;608.757629;1266.342041;324.60022
281;649.589111;991.74408;189.089828;658.52594;886.709412;135.624344;662.034668;1204.43042;484.242035;681.730774;904.739868;143.760391;608.735168;1266.225464;324.478485
282;649.65741;991.607788;188.868759;658.775818;886.807556;135.258636;662.008423;1204.390259;484.251068;681.759338;904.706299;143.798874;608.750366;1266.093872;324.379242
283;649.654785;991.588379;188.692505;658.669067;886.702576;135.518692;662.059326;1204.334839;484.197205;681.702332;904.666565;143.72464;608.752502;1266.010864;324.407776
284;649.678101;991.591675;188.660538;658.741028;886.715942;135.358643;662.064636;1204.222656;484.166016;681.677734;904.663818;143.712402;608.843933;1265.895752;324.254242
285;649.723206;991.595337;188.639236;658.754578;886.722778;135.239212;662.062195;1204.217896;484.178833;681.741272;904.613831;143.670273;608.783813;1265.837402;324.32019
286;649.79425;991.572693;188.641922;658.721558;886.748718;135.122726;662.030701;1204.111206;484.174255;681.659424;904.559692;143.67392;608.693604;1265.713257;324.216431
287;649.913696;991.602234;188.703232;658.69043;886.742493;135.025681;662.035889;1204.009399;484.144775;681.637207;904.549194;143.656738;608.785339;1265.688477;324.229126
288;649.828186;991.516541;188.652405;658.609314;886.667542;135.185287;662.083008;1203.911865;484.050781;681.608704;904.501953;143.632446;608.866821;1265.601196;324.130707
289;649.895691;991.485168;188.649658;658.55188;886.614868;135.208359;662.101013;1203.907227;484.028931;681.596802;904.547485;143.657181;608.875854;1265.59729;324.132599
290;649.920227;991.497986;188.630829;658.498535;886.593201;135.162796;662.08905;1203.825806;484.094482;681.617065;904.518433;143.653488;608.869019;1265.590332;324.132568
291;649.885681;991.477417;188.688934;658.471497;886.582214;135.163162;662.105652;1203.81311;484.209259;681.571533;904.537842;143.594574;608.856995;1265.593262;324.165283
292;649.865906;991.477905;188.685394;658.510132;886.574463;135.21019;662.128784;1203.725098;484.153229;681.474487;904.542053;143.684326;608.875061;1265.591309;324.248627
293;649.927185;991.5047;188.655273;658.440002;886.591797;135.220032;662.143555;1203.715576;484.127136;681.508362;904.543518;143.669159;608.936279;1265.599121;324.279297
294;649.866699;991.55542;188.673584;658.510925;886.602417;135.214386;662.189697;1203.714111;484.169281;681.460754;904.505432;143.766403;608.973999;1265.59729;324.25351
295;649.835022;991.586304;188.640839;658.452881;886.595093;135.179138;662.192505;1203.714111;484.177643;681.461609;904.545227;143.735992;608.964294;1265.600464;324.253906
296;649.78772;991.584106;188.641769;658.442017;886.692017;135.120972;662.189209;1203.714111;484.177002;681.420959;904.579224;143.804962;609.021423;1265.593384;324.314301
297;649.806885;991.577637;188.656601;658.424866;886.71698;135.148163;662.19873;1203.614014;484.190186;681.423279;904.549805;143.783218;609.049011;1265.577393;324.29776
298;649.73291;991.588562;188.619156;658.437744;886.696472;135.159378;662.171753;1203.606567;484.255737;681.485229;904.510071;143.787476;609.109375;1265.582764;324.256927
299;649.697327;991.67511;188.555923;658.388794;886.709534;135.17804;662.205872;1203.598389;484.172089;681.499634;904.503601;143.791214;609.112305;1265.700684;324.363098
300;649.682739;991.719971;188.554413;658.166138;886.603271;135.496796;662.287964;1203.591797;484.157837;681.410828;904.495178;143.878601;609.119995;1265.692017;324.390503
301;649.660278;991.781067;188.565231;658.067017;886.626282;135.625305;662.287292;1203.510864;484.165558;681.391602;904.539063;143.91275;609.164612;1265.702271;324.363251
302;649.671509;991.809631;188.564072;658.09082;886.679382;135.592926;662.266357;1203.506836;484.239746;681.314026;904.663879;143.880859;609.121277;1265.689819;324.405579
303;649.682495;991.894409;188.458954;658.053406;886.710388;135.631607;662.290771;1203.50769;484.207489;681.308044;904.67804;143.844727;609.143738;1265.675537;324.536163
304;649.705505;991.944885;188.436172;658.036682;886.788452;135.69014;662.293335;1203.509644;484.198181;681.297729;904.631226;143.919083;609.089905;1265.647949;324.512177
305;649.701294;992.019043;188.438889;658.001099;886.824707;135.596283;662.290283;1203.509521;484.200867;681.272888;904.657837;143.9254;609.16687;1265.682861;324.382782
306;649.72467;992.151001;188.380005;657.969177;886.839294;135.717728;662.328857;1203.45459;484.203705;681.347595;904.780762;143.875397;609.195313;1265.794067;324.484924
307;649.656982;992.167419;188.275284;657.999329;886.927124;135.73526;662.310547;1203.419678;484.177612;681.327087;904.793335;143.852661;609.183044;1265.773315;324.5737
308;649.73291;992.286316;188.400833;658.054932;886.953674;135.684372;662.322571;1203.412109;484.132965;681.321594;904.893372;143.850143;609.212769;1265.819458;324.509186
309;649.728821;992.292908;188.423309;657.958191;886.967712;135.773163;662.345459;1203.336792;484.133148;681.340393;904.914124;143.858917;609.229187;1265.805664;324.611511
310;649.72583;992.381287;188.416351;657.983521;887.068909;135.773026;662.416199;1203.339722;484.064392;681.411682;904.907898;143.824875;609.289917;1265.862671;324.696899
311;649.781494;992.527039;188.374283;657.979248;887.084229;135.803802;662.430664;1203.321777;484.114319;681.376038;904.934387;143.921646;609.284607;1265.880859;324.661743
312;649.750244;992.629761;188.45433;657.94397;887.213623;135.817963;662.444031;1203.349731;484.183044;681.213013;904.995483;144.100723;609.292908;1265.982422;324.711395
313;649.750916;992.731995;188.46077;657.88739;887.234924;135.925949;662.465759;1203.240723;484.138794;681.171082;905.027893;144.137543;609.321167;1266.002319;324.827271
314;649.760132;992.875427;188.475845;657.867004;887.220459;135.97435;662.488708;1203.251709;484.110443;681.213013;905.160034;144.32222;609.272888;1265.999878;324.932831
315;649.733643;992.972046;188.55397;657.829895;887.344604;136.124115;662.559143;1203.248901;484.104279;681.109253;905.220947;144.44249;609.09491;1266.144897;325.107178
316;649.792603;993.12616;188.608368;657.828674;887.467346;136.199219;662.510864;1203.236694;484.103516;681.157166;905.219666;144.513428;608.953247;1266.148926;325.027802
317;649.806946;993.252563;188.689957;657.748657;887.492554;136.336792;662.486389;1203.258667;484.111572;681.166016;905.299866;144.483353;609.076355;1266.264648;325.242188
318;649.772583;993.330627;188.894058;657.814331;887.552795;136.419205;662.489014;1203.253784;484.076477;681.170166;905.328979;144.473328;609.210266;1266.373169;325.152374
319;649.831848;993.432312;188.991272;657.815491;887.59314;136.520523;662.513672;1203.255005;484.057404;681.076172;905.356812;144.601852;609.233337;1266.481445;325.234619
320;649.89209;993.455566;189.063278;657.817749;887.682861;136.598755;662.610229;1203.24231;484.140961;680.810059;905.328369;144.79425;609.234863;1266.586426;325.285767
321;649.84491;993.487427;189.217453;657.782654;887.728394;136.537598;662.624146;1203.27124;484.114441;680.947815;905.365845;144.749161;609.295959;1266.587036;325.320618
322;649.964294;993.552917;189.186722;657.790161;887.866272;136.688202;662.674011;1203.266968;484.109222;681.222473;905.559326;144.625458;609.338623;1266.683105;325.34082
323;650.051819;993.632996;189.202225;657.827271;887.971191;136.62619;662.682922;1203.264771;484.106537;681.228271;905.607117;144.610321;609.395081;1266.800903;325.330292
324;650.042358;993.712036;189.20549;657.888367;888.00116;136.729797;662.603149;1203.359375;484.146149;681.244202;905.676514;144.591537;609.470276;1266.899536;325.387238
325;650.11261;993.760559;189.254974;657.946228;888.067017;136.568069;662.6698;1203.365723;484.164886;681.375854;905.906433;144.455338;609.501221;1267.011841;325.420044
326;650.152466;993.760803;189.232773;657.995483;888.21228;136.70256;662.732239;1203.38147;484.133087;681.415955;905.952637;144.419724;609.574158;1267.119751;325.445038
327;650.140137;993.815918;189.20015;658.033264;888.294739;136.554199;662.720825;1203.381348;484.115173;681.466492;906.01355;144.398392;609.612549;1267.127686;325.43457
328;650.203735;993.874878;189.206512;658.093201;888.403564;136.442719;662.691833;1203.464844;484.178162;681.524231;906.027649;144.34137;609.635986;1267.199341;325.51828
329;650.21167;993.937561;189.19545;658.136353;888.494995;136.384735;662.681702;1203.481689;484.217529;681.571289;906.071045;144.280746;609.684875;1267.217896;325.542664
330;650.309082;993.977905;189.102325;658.147583;888.597961;136.36647;662.693604;1203.473633;484.190613;681.874878;906.171875;143.957718;609.706421;1267.294922;325.567139
331;650.400635;994.024231;189.033646;658.117859;888.715271;136.263351;662.70874;1203.479492;484.19809;681.971497;906.26532;143.819656;609.730957;1267.245361;325.516663
332;650.440796;994.048767;189.002197;658.192078;888.825562;136.152771;662.73822;1203.45459;484.29068;681.937683;906.335022;143.817993;609.763733;1267.309692;325.57132
333;650.433533;994.125183;188.962799;658.267456;888.964355;136.143967;662.765747;1203.461304;484.223114;681.966431;906.405273;143.80513;609.784912;1267.34314;325.549591
334;650.516174;994.14679;188.83786;658.237;888.979309;135.91217;662.750305;1203.555298;484.256897;681.940369;906.529846;143.642441;609.80481;1267.350098;325.517181
335;650.567139;994.196655;188.6987;658.336609;889.06958;135.740112;662.754517;1203.482056;484.219635;682.033325;906.55719;143.556992;609.84729;1267.353882;325.512726
336;650.628235;994.359131;188.35376;658.26886;889.114075;135.508682;662.814026;1203.463867;484.216949;682.089111;906.712524;143.296707;609.801697;1267.34314;325.529297
337;650.668335;994.4104;188.231064;658.240784;889.147644;135.595322;662.772766;1203.447021;484.243958;681.983765;906.798279;143.15509;609.811523;1267.340454;325.533783
338;650.625122;994.51532;188.100082;658.131226;889.195068;135.492233;662.586792;1203.410278;484.306763;681.88269;906.812073;143.086212;609.82489;1267.34436;325.507141
339;650.574341;994.549072;187.92038;658.018982;889.206055;135.427475;662.716553;1203.439209;484.300598;681.754578;906.804199;143.122177;609.822021;1267.330811;325.526123
340;650.438538;994.539978;187.642761;657.889282;889.152283;135.211746;662.765198;1203.447388;484.254639;681.61145;906.841125;142.912949;609.855103;1267.25769;325.484772
341;650.422424;994.493042;187.433121;657.860779;889.226746;134.759506;662.780884;1203.365479;484.223541;681.534058;907.44812;142.469894;609.871643;1267.247803;325.466797
342;650.443726;994.438416;187.131485;658.080383;889.195068;134.061432;662.777893;1203.351929;484.224915;681.34021;907.106018;142.103348;609.884155;1267.17041;325.421539
343;650.443298;994.337646;186.835892;658.164001;889.204834;133.534088;662.872681;1203.310791;484.120667;681.268799;907.011719;141.818054;609.927856;1267.17627;325.357178
344;650.499084;994.302673;186.538971;658.180969;889.235168;133.347504;662.910156;1203.309692;484.080475;681.166687;907.097961;141.616043;609.8078;1267.115356;325.247345
345;650.415405;994.389893;186.0401;658.061157;889.247925;133.224426;662.937317;1203.233765;484.056702;680.948547;907.104065;141.198349;610.004089;1267.007568;325.231628
346;650.507263;994.354065;185.714706;658.013916;889.169189;133.136032;662.935547;1203.2146;484.030273;680.868164;907.17804;141.157394;609.899597;1266.918701;325.121429
347;650.391724;994.320557;185.616272;657.911865;889.163696;132.948395;662.949646;1203.135742;484.003601;680.754211;907.116211;141.026398;610.062012;1266.815552;325.109924
348;650.251892;994.317566;185.531281;657.796753;889.17572;132.742523;662.984619;1203.041016;483.967102;680.772339;907.041504;140.814621;610.250427;1266.686035;324.832642
349;650.172546;994.35553;185.47934;657.63031;889.123474;132.580093;662.978088;1203.034912;483.980591;680.743347;906.999817;140.454132;610.272644;1266.602539;324.750183
350;650.081482;994.268799;185.366074;657.52771;889.115723;132.398941;663.019043;1202.950073;483.899414;680.651123;906.897095;140.077423;610.178711;1266.488037;324.63916
351;649.963989;994.287415;185.18837;657.319031;889.068604;132.207153;663.232849;1202.856812;483.822784;680.572998;906.748901;139.907043;610.231689;1266.337891;324.523773
352;649.819519;994.209717;185.06601;657.25116;888.997375;132.076935;663.137573;1202.868042;483.772095;680.429016;906.738159;139.864716;610.130981;1266.245239;324.500122
353;649.721741;994.215332;184.972275;657.165283;888.914795;131.935715;663.102356;1202.791992;483.758179;680.449768;906.624939;139.703568;610.062561;1266.154541;324.373627
