Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;704.85907;982.827881;172.620743;657.386353;894.764648;116.23288;791.050293;1214.761353;250.874939;686.29187;897.152161;116.101814;872.541687;1195.863159;421.745972
177;704.69696;982.718811;171.986145;657.664734;894.660278;114.703308;791.057739;1214.492798;250.664856;686.474487;897.129517;114.740311;872.544983;1195.679443;421.647034
178;704.793518;982.556824;171.393188;657.998108;894.612732;113.38343;791.039063;1214.244507;250.457504;686.321533;897.102173;112.887062;872.456848;1195.52063;421.630157
179;704.833618;982.380127;170.685791;658.0177;894.456055;112.190346;790.341919;1213.976929;250.307785;685.903137;897.694397;112.00074;872.439758;1195.335083;421.463593
180;704.10675;982.110596;169.312637;657.806641;894.522766;111.221092;790.775879;1213.385254;249.969513;686.169067;897.395935;111.184052;872.362366;1195.270874;421.19043
181;704.398987;982.150269;168.108429;657.677979;894.46759;109.905136;790.408447;1213.201782;249.802094;686.748718;897.324219;110.061234;872.289185;1195.065308;421.096466
182;704.534851;982.022339;167.385208;657.675354;894.531616;108.968674;790.400513;1212.697876;249.663422;686.859802;897.467041;109.058296;872.225403;1194.828857;421.040405
183;704.419617;981.806335;166.842987;657.8974;894.514954;107.966095;790.335022;1212.407593;249.507553;686.700439;897.55542;108.056763;872.085022;1194.703979;420.990814
184;704.545959;981.792297;166.157043;657.779968;894.509155;107.068497;790.278198;1212.047119;249.423935;686.553101;897.516602;107.370232;871.929749;1194.496338;420.880127
185;704.599976;981.829834;165.695404;657.403442;894.456299;106.573479;789.992493;1211.735229;249.257141;686.63147;897.23175;107.087914;871.858032;1194.284424;420.777069
186;704.243591;982.062988;165.159775;657.080444;894.457214;106.675179;790.210388;1211.459839;249.101059;686.569885;897.078308;107.185448;871.687012;1194.060669;420.72995
187;704.040771;982.450684;164.455414;657.062378;894.337524;106.712776;789.909241;1211.307007;249.045975;686.193726;896.908386;107.454597;871.660034;1193.789185;420.593475
188;703.734741;982.578186;164.101654;656.797729;894.41925;106.705055;789.758362;1211.223022;249.030472;685.876404;896.789429;107.769142;871.492432;1193.626587;420.406281
189;703.419678;982.538269;163.927307;656.453491;894.377625;106.376961;789.79834;1211.129272;248.991669;685.491089;896.640747;107.883804;871.491211;1193.367554;420.55365
190;703.20752;982.527893;163.871994;656.218811;894.46582;106.201721;789.879028;1211.156982;248.92778;685.250793;896.609192;107.846077;871.394348;1193.299805;420.344788
191;703.120239;982.65564;163.824005;656.095337;894.513733;106.005836;789.875488;1211.224854;248.828674;685.042236;896.728821;107.811577;871.548401;1193.219604;420.019196
192;703.124878;982.63385;163.828156;656.072693;894.531921;106.019135;790.063965;1211.157837;248.756363;685.105347;896.602234;107.885895;871.579712;1193.11438;419.790558
193;703.145508;982.559753;163.714737;655.941345;894.523743;106.05761;790.180969;1211.202759;248.615967;685.140259;896.542358;107.89994;871.593323;1193.020264;419.76004
194;703.325195;982.531311;163.79126;655.807617;894.511108;106.262192;790.151367;1211.255127;248.641632;685.091614;896.628418;107.821083;871.574524;1193.023071;419.760162
195;703.467468;982.402588;163.754181;655.993347;894.464783;106.19812;790.262939;1211.273071;248.666962;685.275757;896.590637;107.860809;871.510803;1193.007568;419.723846
196;703.638794;982.268982;163.821655;656.250549;894.447083;106.209717;790.518982;1211.256836;248.70018;685.397705;896.511414;107.815605;871.624695;1193.035645;419.734619
197;703.883911;982.064087;163.939148;656.418579;894.441101;106.205643;790.858521;1211.255249;248.546921;685.509705;896.530884;107.699608;871.550171;1192.960205;419.775757
198;703.989197;981.919556;164.002151;656.495605;894.377136;106.010422;790.859619;1211.270874;248.477615;685.651611;896.598938;107.471985;871.611938;1193.02356;419.835907
199;704.196533;981.627808;164.421967;656.579285;894.366028;105.969307;791.039124;1211.237915;248.507202;685.704407;896.586853;107.392456;871.729736;1193.055176;419.715149
200;704.326904;981.402222;164.688629;656.077393;894.322876;106.599289;791.143372;1211.253174;248.478073;685.825684;896.473267;107.481049;871.906982;1193.07312;419.866852
201;704.069336;981.468506;164.684509;655.902039;894.104309;107.061127;791.268555;1211.1604;248.471725;685.906738;896.440186;107.47628;871.912292;1193.102051;419.867218
202;704.085205;981.374512;164.633163;655.986572;894.038879;107.050629;791.30365;1211.136963;248.460709;685.917358;896.440369;107.35067;871.939575;1193.10022;419.921173
203;704.224792;981.282471;164.600388;656.039001;893.98291;107.015572;791.269897;1211.127686;248.548309;686.014343;896.335388;107.382378;871.860901;1193.066162;419.847198
204;704.280212;981.12738;164.791321;655.987793;893.993408;107.285316;791.274414;1211.096558;248.594925;686.056335;896.278748;107.393883;871.902527;1193.057495;419.886902
205;704.262573;981.150513;164.753845;656.033997;893.95282;107.138496;791.263245;1211.016113;248.57959;686.054504;896.278137;107.39257;871.707214;1192.946045;419.862061
206;704.218079;981.203857;164.693634;656.175598;893.988525;106.975677;791.265808;1210.997559;248.569839;686.037598;896.301575;107.389542;871.842896;1192.9375;419.989594
207;704.20343;981.263;164.583069;656.129517;893.98999;107.016891;791.241577;1210.99646;248.542831;686.041443;896.286987;107.361305;871.77887;1192.829956;420.194672
208;704.099487;981.344849;164.5914;656.071411;893.982788;107.074821;791.25531;1210.978638;248.608719;686.035706;896.302551;107.380371;871.884705;1192.830444;420.251984
209;703.983704;981.397949;164.52301;656.00647;894.081543;106.898567;791.167297;1210.963379;248.666962;685.601074;896.347168;107.061493;871.846008;1192.817871;420.294922
210;703.982605;981.407043;164.467667;655.961975;894.099915;106.899368;791.080444;1210.97229;248.693939;685.473816;896.456787;106.920906;871.81073;1192.719727;420.324463
211;704.236572;981.408691;164.571899;656.073914;894.096252;106.849762;790.910583;1211.057739;248.776428;685.878296;896.364624;107.320152;871.822571;1192.712646;420.382599
212;704.204895;981.462036;164.54744;655.999451;894.142761;106.910721;790.75708;1211.05481;248.797562;686.014221;896.362793;107.487862;871.811523;1192.719604;420.328583
213;704.06604;981.493164;164.501465;655.869141;894.145142;106.923157;790.597473;1211.076172;248.84108;685.587097;896.412964;107.112305;871.823425;1192.677856;420.375732
214;704.027832;981.593384;164.018906;655.940796;894.124512;106.780647;790.537781;1211.059204;248.915665;685.764404;896.585144;107.222839;871.611816;1192.647827;420.634369
215;704.013672;981.736328;164.105408;656.378723;894.1474;106.607231;790.433044;1211.120728;248.945419;685.525818;896.445618;107.109581;871.691589;1192.758423;420.432648
216;703.996277;981.674438;163.948257;656.160828;894.173706;106.658348;790.259949;1211.155029;249.013779;685.868042;896.470276;107.358025;871.461792;1192.696167;420.644806
217;703.942261;981.713989;164.121552;656.467041;894.170349;106.145599;790.264526;1211.113647;249.061081;685.935364;896.583801;107.382668;871.52002;1192.640747;420.787231
218;703.945496;981.678284;164.193817;656.188782;894.231079;106.474648;790.248596;1211.056885;249.083069;685.870422;896.568848;107.343643;871.500183;1192.728271;420.777771
219;703.933105;981.658997;164.199966;655.957947;894.138855;106.714638;790.131531;1211.060425;249.082016;685.855896;896.578613;107.333084;871.444702;1192.727783;420.775635
220;703.538025;981.702087;164.125137;655.87616;894.091492;106.789284;790.096924;1211.071289;249.108261;685.847168;896.573181;107.324837;871.360168;1192.709961;420.775543
221;703.78656;981.526001;164.322449;656.297485;894.085449;106.651497;790.02417;1211.136353;249.15625;685.839905;896.542542;107.361221;871.417114;1192.739258;420.838135
222;703.896484;981.501709;164.387466;656.366394;894.002869;106.633514;790.075134;1211.112549;249.183792;685.845276;896.459534;107.388474;871.29248;1192.732056;420.901306
223;703.80957;981.416321;164.419312;655.978699;893.987244;106.769768;790.044861;1211.082275;249.205215;685.901672;896.520386;107.306946;871.194275;1192.619507;420.657288
224;703.839172;981.267212;164.745682;655.832153;893.939087;106.886139;789.964355;1211.124268;249.201065;685.96582;896.44751;107.236816;871.277649;1192.693115;420.799957
225;703.810669;981.192688;164.788864;655.948853;893.940247;106.769753;789.962646;1211.05188;249.272278;685.905701;896.47113;107.265762;871.276428;1192.734375;420.867249
226;703.810425;981.207703;164.745148;655.896729;893.953979;106.763275;789.88739;1211.045898;249.285339;685.895386;896.474854;107.269547;871.258728;1192.632813;420.885254
227;703.670959;981.194946;164.60643;655.954163;893.937622;106.691444;789.749695;1211.078979;249.397324;685.893982;896.491882;107.291054;871.231018;1192.615356;420.942627
228;703.621765;981.192932;164.566162;655.98877;893.870911;106.622917;789.62207;1210.908447;249.510406;685.9021;896.406433;107.265976;871.190918;1192.650757;420.944305
229;703.621582;981.171021;164.572678;655.865479;893.842285;106.67099;789.364014;1210.954468;249.623474;685.978699;896.305603;107.295937;871.117615;1192.510132;420.740814
230;703.656982;981.074402;164.791885;655.80658;893.812805;106.726387;789.469727;1210.978516;249.509735;686.017883;896.262146;107.121506;871.106995;1192.552856;420.97113
231;703.612427;981.12439;164.631454;655.854919;893.783447;106.773064;789.539246;1210.998291;249.46698;685.94873;896.300781;107.269386;871.077881;1192.577148;421.073029
232;703.619202;981.142456;164.608994;655.882996;893.777283;106.7313;789.406006;1210.990723;249.534515;685.934082;896.412231;107.192062;871.059326;1192.494507;420.864502
233;703.235352;981.209534;164.425034;655.898132;893.802734;106.700241;789.161743;1210.969727;249.665665;685.952332;896.446167;107.189857;871.076782;1192.495361;420.71405
234;703.565491;981.156677;164.485107;655.895813;893.791565;106.6996;789.040039;1210.95459;249.755249;686.037598;896.253784;107.024124;871.130859;1192.582031;420.894348
235;703.752075;981.126343;164.562607;655.902283;893.800903;106.605293;789.215698;1210.935791;249.660339;686.049866;896.285645;107.194336;871.150574;1192.555176;421.214142
236;703.82019;981.046692;164.700317;656.004211;893.850586;106.603722;789.28949;1210.950928;249.619339;686.112061;896.250793;107.048355;871.165588;1192.693237;421.170715
237;703.845154;980.9953;164.731659;655.922791;893.811401;106.711876;789.257813;1210.980591;249.6716;686.093567;896.265991;106.989319;871.209351;1192.693237;421.129364
238;703.904236;980.93573;164.657211;655.944397;893.804688;106.648415;789.221924;1210.900879;249.715759;686.085632;896.353088;106.93911;871.168762;1192.653442;421.231384
239;703.991699;980.94989;164.72551;656.006836;893.805237;106.671783;789.183044;1210.964966;249.760529;686.116638;896.246704;107.004272;871.108032;1192.570679;421.144287
240;704.001404;980.959961;164.754883;656.059448;893.803223;106.687088;789.154785;1210.972412;249.669479;686.125427;896.189636;107.007919;871.473206;1192.656616;420.511871
241;703.80188;980.986206;164.620926;656.045288;893.82428;106.658081;789.178711;1211.0;249.704788;686.098328;896.330139;106.957253;871.262329;1192.661743;421.18277
242;703.95752;980.923157;164.710464;655.966858;893.809753;106.766953;789.188049;1210.985962;249.757248;686.080933;896.372314;106.903877;871.522278;1192.809692;420.924011
243;704.083801;980.842957;164.811295;655.982361;893.825928;106.656822;789.118347;1210.987549;249.777451;686.080261;896.373169;106.922447;871.238464;1192.759521;421.285736
244;703.7948;980.887878;164.696533;655.953491;893.799561;106.641724;789.370728;1210.934326;249.712112;685.762451;896.244324;106.634537;871.154785;1192.726807;421.480774
245;703.724243;980.864319;164.674301;655.982239;893.78241;106.727867;789.167847;1210.912231;249.998474;686.037231;896.224731;106.88224;871.113647;1192.706543;421.417694
246;703.755554;980.808228;164.670746;656.049927;893.795532;106.70739;789.046692;1210.929077;250.12027;686.148865;896.194092;107.018028;871.17395;1192.71875;421.410309
247;703.772827;980.799805;164.670135;656.011902;893.775757;106.722084;789.051453;1210.914063;250.15303;686.163269;896.336121;106.926575;871.197327;1192.745117;421.479553
248;703.822998;980.726318;164.646866;656.036316;893.809875;106.591087;789.037964;1210.867676;250.11998;686.223572;896.234436;106.895424;871.560913;1192.820923;420.939758
249;703.750732;980.69397;164.690033;656.003418;893.788391;106.620163;789.011841;1210.833984;250.181335;686.216553;896.198364;106.895073;871.266052;1192.758911;421.298706
250;703.729187;980.682007;164.676331;655.874756;893.701172;106.626472;788.938782;1210.847778;250.224457;686.175659;896.203857;106.925728;871.131042;1192.74231;421.50943
251;703.81134;980.676025;164.644745;655.942261;893.78125;106.569763;788.86615;1210.773926;250.262375;686.223145;896.190552;106.895126;871.188354;1192.729858;421.550018
252;703.812744;980.691711;164.66153;655.989136;893.718201;106.496834;788.961426;1210.781006;250.321274;686.219666;896.177551;106.885841;871.104675;1192.716187;421.520142
253;703.760986;980.710083;164.683258;656.019592;893.779358;106.647758;788.874329;1210.798462;250.400146;686.258789;896.353149;106.750832;871.224304;1192.703247;421.589539
254;703.810669;980.68042;164.649551;656.043396;893.697327;106.543747;788.93042;1210.709595;250.354401;686.244202;896.178833;106.847488;871.246216;1192.714111;421.608734
255;703.82843;980.674377;164.636703;656.034424;893.679077;106.496521;788.952576;1210.688965;250.335098;686.209167;896.126099;106.920471;871.2323;1192.781616;421.646698
256;703.762207;980.699158;164.657303;656.054932;893.673767;106.48967;788.820984;1210.796631;250.425507;685.890503;896.158264;106.478287;871.20874;1192.786987;421.683868
257;703.845764;980.692749;164.656631;656.069824;893.706543;106.482582;788.909424;1210.703491;250.453613;686.08783;896.289124;106.712265;871.197937;1192.79126;421.690613
258;703.903259;980.699097;164.641632;656.081787;893.681335;106.547035;788.945679;1210.676514;250.435577;686.210938;896.17865;106.911171;871.31073;1192.798218;421.700287
259;703.931458;980.707886;164.620346;656.058716;893.684387;106.511726;788.882324;1210.686279;250.454086;686.32135;896.148499;106.841682;871.303223;1192.776367;421.720123
260;703.939819;980.630981;164.606598;656.059937;893.692017;106.488281;788.925293;1210.683716;250.442123;686.176575;896.221863;106.80661;871.330078;1192.765015;421.735535
261;703.94812;980.593506;164.603149;656.029114;893.671753;106.503326;788.765686;1210.703979;250.501175;686.076904;896.27417;106.802353;871.355774;1192.757813;421.806396
262;703.908752;980.608215;164.615707;655.99115;893.700806;106.591354;788.833252;1210.691895;250.486526;686.273376;896.189941;106.782982;871.4375;1192.762817;421.770325
263;703.872131;980.623779;164.638275;656.064087;893.687256;106.482513;788.934998;1210.682617;250.438614;686.268921;896.078857;106.883118;871.379395;1192.783813;421.764008
264;703.885315;980.618713;164.637497;656.035095;893.697327;106.394722;788.939026;1210.688965;250.388992;686.137695;896.148376;106.844566;871.372192;1192.748291;421.673218
265;703.875183;980.622925;164.638855;656.083801;893.689453;106.45433;788.825745;1210.675293;250.561462;686.113647;896.240784;106.802307;871.380676;1192.699951;421.694336
266;703.838928;980.626465;164.585876;655.978394;893.667908;106.550568;788.919861;1210.654175;250.592499;686.069519;896.265686;106.803352;871.513794;1192.765869;421.822693
267;703.906982;980.610352;164.615784;655.949768;893.66626;106.445671;788.896423;1210.660156;250.590103;686.186584;896.247253;106.707329;871.475891;1192.796265;421.851685
268;703.892578;980.608704;164.573288;655.987854;893.674194;106.518745;789.001465;1210.609497;250.497116;686.206787;896.108704;106.81411;871.479004;1192.768311;421.857391
269;703.792053;980.627441;164.630615;655.979492;893.702332;106.431526;789.117249;1210.663208;250.51358;686.131165;896.15094;106.833946;871.517578;1192.7146;421.745483
270;703.751648;980.603943;164.673523;655.889587;893.695557;106.386185;789.143799;1210.652588;250.541016;686.093689;896.213196;106.820633;871.622986;1192.73938;421.866608
271;703.894226;980.605835;164.639862;655.96228;893.690002;106.323074;788.884949;1210.621948;250.617065;686.122131;896.206604;106.802849;871.660034;1192.759521;421.860291
272;703.91394;980.504089;164.642563;656.022583;893.805542;106.340523;789.08429;1210.566406;250.627838;686.14447;896.231934;106.803101;872.067261;1192.885132;421.415436
273;703.916931;980.561707;164.64386;655.899109;893.717407;106.483856;789.044617;1210.608032;250.632813;686.14624;896.23877;106.804764;871.803711;1192.780396;421.824982
274;703.993347;980.501648;164.676453;655.894348;893.677979;106.529739;789.005005;1210.53479;250.644852;686.265259;896.108704;106.828186;871.65332;1192.712891;421.979462
275;703.959778;980.51001;164.709473;656.033386;893.658203;106.483246;789.08783;1210.500488;250.666946;686.218872;896.168945;106.769012;871.785339;1192.64502;421.880585
276;704.080261;980.447021;164.663361;656.060059;893.679749;106.446449;789.084656;1210.505249;250.672668;686.225891;896.183899;106.729538;871.852234;1192.654541;421.892426
277;704.125671;980.436157;164.641602;656.10498;893.66272;106.39682;789.081177;1210.413818;250.68277;686.229065;896.198914;106.73835;871.943909;1192.638062;421.885132
278;704.178467;980.425903;164.676941;656.112366;893.687012;106.291801;789.154907;1210.387695;250.631271;686.07312;895.845581;106.572548;871.972595;1192.608765;421.904083
279;704.329407;980.347595;164.809067;656.101746;893.667175;106.352234;789.277344;1210.398682;250.613098;686.207642;896.092102;106.699333;872.008606;1192.641846;421.927582
280;704.236389;980.373657;164.742065;656.107971;893.635864;106.363419;789.296021;1210.418945;250.627563;686.262512;896.186951;106.748993;872.034851;1192.650024;421.952759
281;704.178772;980.315369;164.713028;656.188354;893.655029;106.263168;789.396973;1210.323975;250.608551;686.299194;896.050293;106.780968;872.0177;1192.614136;421.962128
282;704.268311;980.296143;164.86171;656.139709;893.684387;106.251251;789.31958;1210.318359;250.716965;686.320618;895.971191;106.785896;872.113281;1192.536621;421.911835
283;704.256592;980.285889;164.906235;656.044373;893.687195;106.365288;789.455872;1210.242676;250.685425;686.270569;896.087463;106.756737;872.222168;1192.474731;421.942657
284;704.138733;980.337891;164.727692;656.040161;893.658386;106.301323;789.510681;1210.221802;250.625137;686.068176;895.790283;106.580544;872.219116;1192.476685;421.960663
285;704.218933;980.293152;164.841843;656.029297;893.659485;106.297424;789.588318;1210.255615;250.658157;686.202271;896.051514;106.699478;872.342041;1192.443726;422.01236
286;704.251282;980.283997;164.900665;656.033142;893.658691;106.207443;789.532776;1210.280884;250.714279;686.19342;896.200928;106.757263;872.303101;1192.434937;422.002258
287;704.244385;980.248657;164.911163;656.055115;893.678711;106.157059;789.604004;1210.235474;250.767029;686.19281;896.077271;106.842209;872.383362;1192.389648;422.032654
288;704.294556;980.192688;164.93248;656.047546;893.679077;106.291718;789.708618;1210.213135;250.748444;686.222168;896.021667;106.818367;872.430725;1192.401733;422.102936
