Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
400;648.63446;1224.667725;293.692291;686.997803;899.20575;111.328705;629.008301;1217.646851;135.997116;;;;663.754333;886.876831;101.804634
401;648.450439;1224.604492;293.675507;687.041565;899.349854;111.219788;629.015137;1217.506836;136.084869;;;;663.79126;886.767029;101.74176
402;648.417603;1224.48645;293.690857;686.955078;899.079346;111.352669;628.860901;1217.391724;136.166199;;;;663.807129;886.715942;101.77906
403;648.439209;1224.469238;293.685577;686.94751;898.986755;111.428192;628.77417;1217.314209;136.343048;;;;663.83136;886.718628;101.754501
404;648.480225;1224.373779;293.681976;686.936401;898.878967;111.414848;628.998901;1217.210815;136.271469;;;;663.827759;886.717529;101.766502
405;648.431946;1224.140015;293.903687;686.960205;898.809937;111.437912;629.038513;1217.179932;136.207138;;;;663.745239;886.665039;101.808937
406;648.427063;1224.130371;293.731995;686.898743;898.790833;111.51001;628.652832;1216.997314;136.093567;;;;663.712036;886.679016;101.792419
407;648.422791;1223.97522;293.813416;686.833984;898.751526;111.611732;628.61084;1216.98645;136.496002;;;;663.735413;886.701355;101.875114
408;648.382629;1223.75293;294.031616;686.845703;898.691406;111.744896;628.673706;1216.984619;136.651917;;;;663.80365;886.662476;101.852806
409;648.300049;1223.596558;294.144836;686.648621;898.472717;111.600914;628.67981;1216.883545;136.659058;;;;663.730164;886.758545;101.96505
410;648.333984;1223.501221;294.184021;686.694397;898.492615;112.120125;628.650085;1216.814331;136.772369;;;;663.638;886.718445;102.038437
411;648.38562;1223.496582;293.982788;686.817139;898.459595;112.648079;628.65564;1216.723877;136.775894;;;;663.56781;886.725647;102.123573
412;648.354553;1223.267212;294.180817;686.862488;898.349243;113.04303;628.590454;1216.569092;136.877182;;;;663.578796;886.747009;102.27021
413;648.288391;1223.036865;294.316803;686.862;898.29364;113.414017;628.559692;1216.510498;136.948746;;;;663.431152;886.574524;102.821266
414;648.334961;1223.03479;293.972198;686.916687;898.332886;113.782196;628.484741;1216.47522;137.063217;;;;663.455444;886.522888;103.89357
415;648.325012;1222.965942;293.996704;687.105896;898.338257;114.363899;628.468079;1216.349731;137.171875;;;;663.661072;886.420959;104.925575
416;648.201904;1222.687866;294.326538;687.243408;898.236206;114.887215;628.542664;1216.177002;137.332047;;;;663.824646;886.42395;105.432373
417;648.152405;1222.54541;294.360901;687.496094;898.073608;115.409515;628.459351;1216.100342;137.503632;;;;663.479492;886.569458;106.221046
418;648.119507;1222.421997;294.38092;687.744934;898.015137;116.136215;628.512756;1215.942871;137.747589;;;;663.424377;886.583496;106.739784
419;648.042664;1222.223145;294.24765;687.694763;898.044189;116.66481;628.547363;1215.763794;137.892517;;;;663.648376;886.607178;107.106285
420;648.066956;1222.012573;294.273315;687.78656;897.962646;117.849915;628.526428;1215.701172;138.040497;;;;664.124817;886.810608;107.700966
421;648.029846;1221.80603;294.192047;688.352905;897.752502;119.481018;628.532654;1215.565918;138.108429;;;;665.000671;886.683716;109.216187
422;648.004944;1221.569336;294.128693;689.048279;897.567627;121.066216;628.724609;1215.521484;138.247513;;;;665.090759;886.505554;110.785202
423;647.784363;1221.32666;294.284668;689.119812;897.79303;122.444954;628.818542;1215.439209;138.305115;;;;664.671936;886.615417;112.672394
424;647.95343;1221.094116;294.245331;689.759827;897.542053;124.134377;628.902954;1215.261841;138.489288;;;;665.355103;886.520752;114.989853
425;647.871277;1220.980225;294.186798;689.526489;897.584656;126.745628;628.940308;1215.083252;138.73793;;;;665.742737;886.067871;116.354019
426;647.835449;1220.749634;294.107544;690.044434;897.519714;128.907928;629.019165;1214.986816;139.021851;;;;666.020203;886.345764;119.648415
427;647.673218;1220.527466;294.155273;690.097717;897.284851;131.465561;629.034058;1214.705688;139.316864;;;;666.008972;885.95575;122.096916
428;647.721008;1220.28125;294.12915;690.384094;897.03949;134.077805;629.090576;1214.417114;139.762802;;;;666.861755;885.526733;124.271606
429;647.65625;1220.093994;294.02298;691.131836;896.98407;136.541107;629.062256;1214.176147;140.180389;;;;666.634155;885.552979;127.549591
430;647.591553;1219.944336;294.077057;691.272522;896.782166;139.857819;629.036621;1213.817261;140.469666;;;;667.406006;885.07843;130.08429
431;647.457825;1219.708618;294.190765;692.309692;896.313599;142.875381;628.936218;1213.524414;140.674393;;;;667.22644;884.916626;133.857803
432;647.543823;1219.435425;294.203705;692.325134;896.055054;146.432724;628.773376;1213.180664;141.017014;;;;667.887939;884.386841;136.374664
433;647.399292;1219.198364;294.275513;692.919495;895.831177;148.760117;628.743469;1212.682617;141.287125;;;;668.334412;884.245422;139.867737
434;647.251343;1218.893066;294.565216;693.296021;895.272034;152.42305;628.867371;1212.235596;141.312485;;;;669.218201;883.57074;142.387115
435;647.242615;1218.634277;294.667877;694.208679;894.802612;155.786911;628.995178;1211.81189;141.252716;;;;669.487122;883.331909;146.095093
436;647.186218;1218.411499;294.653015;694.535706;894.394714;159.358032;629.319824;1211.302734;141.526184;;;;670.252747;882.760437;149.461014
437;647.226746;1218.086548;294.670685;694.969849;894.099854;161.806427;629.372559;1210.723511;141.998062;;;;670.952637;882.144104;152.438538
438;647.222046;1217.682373;294.542633;695.518127;893.507568;165.251892;629.286438;1209.901978;142.527222;;;;671.668457;882.058044;156.02124
439;647.176941;1217.322266;294.525726;696.653992;892.948608;168.665756;629.178406;1208.682861;143.411896;;;;672.100769;881.239502;158.701157
440;647.21582;1216.895752;294.492828;697.244019;892.460876;171.119461;629.358032;1207.609497;143.631149;;;;672.6026;880.718384;162.575897
441;647.280273;1216.486694;294.377319;697.293823;892.024902;173.592682;629.627441;1206.861328;143.634659;;;;672.772217;880.04126;165.760178
442;647.462463;1215.79834;294.219604;698.525635;891.323792;176.33812;629.866394;1205.9552;143.419113;;;;673.509705;879.308838;168.558334
443;647.435486;1215.210449;294.401764;698.903687;890.43634;179.519318;630.192505;1204.505249;143.422775;;;;673.812317;878.487122;172.245132
444;647.453674;1214.476074;294.497864;699.620483;889.354126;181.976257;630.268005;1203.173584;143.83078;;;;674.813843;877.480103;174.924835
445;647.412598;1213.760498;294.564453;700.59314;888.28894;184.357162;630.071045;1201.884277;144.22522;;;;675.585938;876.248108;177.848572
446;647.252869;1212.934082;294.768982;701.295959;887.174194;187.716812;629.925415;1200.083496;144.446808;;;;676.46167;875.429565;180.726959
447;647.382263;1211.908203;294.716309;702.340637;886.406372;190.40741;630.042847;1198.707642;144.579651;;;;677.743286;874.275208;183.533096
448;647.349792;1210.966187;294.693329;703.358154;885.528564;192.342422;630.199768;1196.918335;144.482925;;;;678.421753;873.292969;186.352905
449;647.064209;1209.838623;295.007629;704.405457;884.104126;195.462891;630.315186;1195.192017;144.764252;;;;679.534851;872.008606;189.162582
450;646.962646;1208.664307;295.124908;705.722839;882.341553;198.32016;630.271423;1193.210693;145.47049;;;;681.076843;870.387756;191.478378
451;646.904114;1207.491699;294.984436;706.894165;881.414856;200.125916;630.592285;1191.296875;145.13945;;;;682.399048;868.97644;193.896576
452;646.86554;1206.315796;294.435638;708.241516;880.319641;202.237625;631.138245;1189.168579;144.548706;;;;683.404053;867.679077;196.637726
453;647.043213;1204.911621;293.692566;709.992615;878.4198;205.431534;631.358948;1187.069946;144.466751;;;;684.787537;866.000305;198.38588
454;647.423523;1203.743408;293.00293;711.197449;876.692627;207.854477;631.245728;1184.588501;145.039124;;;;686.408508;864.30426;200.435394
455;647.667358;1202.161987;292.958374;712.062195;875.523499;208.888;631.156189;1182.335449;145.172272;;;;688.003418;862.335266;202.206711
456;647.697144;1200.651245;293.033295;713.575256;873.740662;210.496475;631.326599;1180.407715;144.708618;;;;689.296814;860.601318;203.740082
457;647.614807;1199.059204;293.029846;715.343445;871.820679;212.380875;631.705627;1177.809204;144.590042;;;;691.044617;858.381897;205.324127
458;647.621643;1197.490479;293.163544;716.720459;869.924561;213.980927;631.767639;1175.007935;144.56012;;;;692.546265;856.646118;207.242706
459;647.715637;1195.689453;293.01593;718.536743;867.778076;215.80423;632.047546;1172.599121;144.455673;;;;694.063782;854.301208;208.390137
460;647.393066;1193.851074;292.522614;719.942627;865.680481;217.268463;632.524719;1169.982422;144.179565;;;;695.666382;852.071106;209.486526
461;647.615173;1192.015991;292.259033;721.346863;863.384094;218.594223;632.836365;1167.084351;143.905289;;;;697.276123;849.803955;210.459457
462;648.042725;1190.256104;292.039429;722.548035;861.140503;219.863602;632.994934;1164.283691;144.083908;;;;698.38916;847.097717;211.476715
463;648.174622;1188.14563;292.22522;723.445496;858.752686;220.651581;633.541504;1161.446533;143.901291;;;;699.726868;844.396057;212.117126
464;648.437317;1186.183838;292.537628;724.698242;855.739929;221.462723;634.101318;1158.480835;143.615143;;;;701.160522;841.858704;212.701691
465;648.666931;1184.160156;292.349762;725.893372;853.221741;221.529556;634.318787;1155.294922;143.413818;;;;702.679504;838.772461;212.339691
466;648.98999;1182.3396;291.724548;726.899536;850.623352;221.831833;634.571777;1152.147705;142.924561;;;;704.0625;835.962646;212.628708
467;649.25531;1180.311646;291.797729;728.196899;847.160278;221.827484;635.172058;1148.975586;142.521561;;;;705.177979;832.861816;212.62178
468;649.444641;1177.988159;292.054504;729.545898;844.393494;221.222031;635.664307;1145.609863;142.60405;;;;706.71875;829.776489;211.308762
469;649.736755;1175.706177;292.21228;730.531799;841.41748;220.507843;636.075439;1142.476318;142.731339;;;;708.170227;826.812744;210.705505
470;649.98877;1173.497925;292.152649;731.651367;837.904968;219.451187;636.625122;1139.335083;141.808136;;;;709.281799;823.693237;210.104797
471;650.441833;1171.393555;291.945435;732.882629;834.477966;218.666306;637.541992;1136.068359;141.612137;;;;711.043701;820.450195;208.818832
472;651.171509;1169.197754;292.309937;734.139709;831.429749;218.130203;638.324463;1132.901978;141.900208;;;;712.265076;816.95636;207.906204
473;651.697876;1166.829956;292.416687;735.944885;828.421875;216.795776;638.928345;1129.657227;140.994019;;;;714.032288;813.691467;206.173645
474;652.118713;1164.697754;291.808472;737.120239;825.039124;215.668091;639.560364;1126.193237;140.670502;;;;715.538086;810.379944;204.63858
475;652.694519;1162.301025;291.837494;739.011353;821.485962;214.346115;640.19696;1122.890259;140.786346;;;;717.432373;806.763306;202.854141
476;653.138184;1159.714844;292.335754;740.057617;818.274048;212.619781;641.118347;1119.658569;140.153015;;;;718.608337;803.591736;201.756897
477;653.585266;1157.327881;292.63382;741.767334;815.26709;210.937119;642.423584;1116.320313;139.624725;;;;720.59668;800.164307;200.356415
478;654.065369;1155.089966;292.637268;743.577881;811.664246;210.483612;642.90564;1113.242432;139.220337;;;;722.807556;796.619263;198.243256
479;654.515259;1152.644775;292.961548;744.761414;808.276733;209.083725;643.618408;1110.22876;139.255295;;;;724.348206;793.358032;196.376007
480;655.174561;1150.416748;293.043427;745.493286;805.120117;207.4534;644.455872;1107.08313;139.268799;;;;725.718384;790.014343;194.703659
481;656.060364;1148.155273;292.702332;747.150269;801.741272;205.809814;645.288025;1103.89917;139.314926;;;;727.379822;786.692932;193.055252
482;656.736145;1145.857788;293.057617;748.420715;798.672485;205.159149;646.284363;1100.911011;138.965256;;;;728.577942;783.465576;191.442917
483;657.490967;1143.658325;293.44046;749.397522;795.588745;203.283478;646.91687;1097.90686;138.55191;;;;730.173706;780.346924;189.776993
484;657.88562;1141.477417;293.206818;750.27771;792.126343;201.493042;647.715942;1094.657837;139.025757;;;;731.658875;777.128906;187.850571
485;658.46344;1139.344238;293.249329;751.745789;788.560364;199.851288;648.770752;1091.601685;138.511536;;;;732.757935;773.967224;186.063232
486;659.377991;1137.147339;293.755157;752.74939;785.1828;198.040421;650.014526;1088.651123;138.08046;;;;734.091614;770.6745;184.061859
487;659.958679;1135.025146;293.929779;754.345764;782.074585;195.88089;650.806519;1085.903809;137.850449;;;;735.465393;767.479004;181.372299
488;660.483826;1133.116211;293.818176;755.474976;778.991882;193.65271;651.598022;1083.122437;137.580048;;;;736.810913;764.313538;179.629349
489;661.194031;1131.050293;293.986115;757.07782;775.617554;191.19371;653.002563;1080.003784;137.955322;;;;738.130005;761.180359;177.267441
490;662.011841;1128.924072;294.387421;758.968018;772.536133;188.034058;653.897217;1077.004395;137.799088;;;;739.593689;758.07605;174.628372
491;662.710449;1126.928711;294.543915;760.555786;769.753784;185.119278;654.790833;1074.343262;137.359619;;;;741.141418;754.988159;171.941544
492;663.359375;1125.044189;294.637115;761.841125;766.966431;183.062134;656.015747;1071.713745;137.237274;;;;742.667114;752.20282;169.822693
493;663.87262;1123.049561;295.438324;762.965759;763.974609;180.683395;657.157043;1068.984497;137.71344;;;;744.286804;749.429077;167.423752
494;664.581116;1121.000977;295.69043;764.814575;760.990051;178.187302;658.079956;1066.255005;137.74057;;;;745.653503;746.638062;165.287888
495;665.342407;1119.310913;295.798767;765.951233;758.483826;176.481873;659.031555;1063.799438;137.641846;;;;746.834106;743.815613;163.498047
496;665.939148;1117.725098;296.603973;767.105835;755.705688;174.104218;660.26239;1061.335083;138.125259;;;;748.051331;741.019714;160.713867
497;666.824036;1115.740479;296.857178;768.44812;752.923279;172.023544;661.182617;1058.65271;137.770767;;;;749.211182;738.657837;158.727234
