Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
191;702.505981;1164.766235;402.042755;684.428284;940.784363;229.305267;686.059143;1249.236938;249.633575;;;;674.075012;822.766907;231.624466
192;702.64032;1165.984741;402.09024;683.66687;942.860657;229.132339;686.126038;1251.546997;250.228455;;;;672.512146;824.790161;230.981949
193;702.7901;1167.172974;402.103058;682.739136;944.687866;228.881638;686.564392;1253.548096;250.670883;;;;671.273987;826.830994;230.403061
194;703.166809;1168.531982;402.069427;681.851868;946.849487;228.746246;687.085815;1255.47168;251.050934;;;;669.988647;828.875854;229.644196
195;703.199585;1169.822998;402.114685;681.039063;948.757385;228.140564;688.277954;1257.041748;251.368927;;;;668.469788;831.065369;228.767273
196;703.184692;1171.060669;402.439087;680.276855;950.746155;227.953033;689.264221;1258.869751;251.852966;;;;667.263428;832.890015;228.381088
197;703.254639;1172.133667;402.326721;679.555115;952.818481;227.641937;689.806519;1260.815796;252.31456;;;;666.234253;835.182739;227.154205
198;703.387756;1173.212036;402.358704;679.065674;954.838013;226.959579;690.288269;1262.791382;252.947983;;;;665.258057;836.983398;225.954483
199;703.533203;1174.42395;402.632538;678.63208;956.725647;226.55986;690.671143;1264.709717;253.398163;;;;664.360291;838.913513;225.753098
200;703.707153;1175.494873;402.786713;677.858459;958.324097;226.315445;691.212463;1266.60022;253.715912;;;;663.45697;840.898193;224.469147
201;703.897156;1176.668091;402.877716;677.455566;960.55603;225.631958;691.955078;1268.187378;254.043076;;;;662.355042;842.861816;223.885651
202;704.275574;1177.939697;402.867981;676.909546;962.113647;225.125336;693.356812;1269.726807;254.167648;;;;661.688416;844.414124;223.540619
203;704.538147;1179.078003;402.729431;676.402405;964.113708;224.89946;694.248535;1271.344849;254.379822;;;;660.975647;846.501953;222.044022
204;704.725281;1180.023682;402.841278;676.038391;965.593384;224.515915;694.574463;1273.195801;254.75972;;;;660.150818;848.243225;221.79129
205;704.762756;1181.138062;402.92749;675.348389;967.633667;224.216827;694.967224;1274.899048;255.197647;;;;659.598022;849.937012;221.241852
206;705.052734;1182.346191;402.986023;674.958191;969.317139;223.226486;695.372192;1276.501465;255.682236;;;;658.918762;851.953186;219.895142
207;705.289001;1183.408203;403.070496;674.655762;970.832581;223.175949;695.749084;1278.259033;255.842026;;;;658.393433;853.49884;219.617401
208;705.442017;1184.459839;403.224915;674.712097;972.482422;223.174973;696.675232;1279.589966;256.210968;;;;657.691711;855.324524;218.916733
209;705.493896;1185.502319;403.229736;674.315002;974.419617;222.383148;697.082336;1281.070068;256.622192;;;;657.03595;857.118713;218.174423
210;705.566101;1186.49939;403.369781;674.047791;975.767578;222.072311;698.078552;1282.237793;256.779236;;;;656.6073;858.396423;217.785477
211;705.740723;1187.354248;403.482574;673.591675;977.543945;222.056747;698.91803;1283.589355;257.101715;;;;656.197205;860.26947;216.630295
212;705.978943;1188.379517;403.440063;673.356995;978.924072;221.641998;699.570251;1285.005371;257.157532;;;;655.437012;861.903748;216.126846
213;706.206909;1189.203979;403.399323;673.188049;980.330933;220.961929;699.736572;1286.358398;257.485992;;;;655.201721;863.285278;215.864136
214;706.564575;1190.161255;403.182312;672.876892;982.096436;220.440643;700.50769;1287.830444;257.784119;;;;654.691589;865.140808;215.001038
215;707.006409;1191.103638;403.103149;672.558777;983.176453;220.219559;701.185669;1288.817627;258.311188;;;;654.295837;866.395691;214.292816
216;707.258301;1192.027344;402.985779;672.56665;984.521667;219.985031;701.596619;1290.169434;258.381989;;;;654.247986;867.75238;213.292038
217;707.282043;1192.9104;402.83606;672.480469;986.14563;219.404526;702.261108;1291.489136;258.48941;;;;654.035217;869.322876;212.329895
218;707.513794;1193.702515;402.815338;672.389893;987.338806;218.679733;702.807678;1292.644775;258.694977;;;;653.527405;870.493042;211.573502
219;707.839478;1194.510132;402.767487;672.471436;988.424927;218.23465;703.404114;1293.625244;258.779541;;;;653.246765;871.691101;210.877869
220;707.968323;1195.393677;402.431854;672.512817;989.608704;217.875076;704.283752;1294.525024;258.513336;;;;653.005554;872.940674;210.201843
221;708.227478;1196.316772;402.297424;672.713196;990.788086;217.074173;704.952332;1295.577515;258.515533;;;;652.672607;873.999939;209.825089
222;708.406128;1197.012939;402.233887;672.953247;991.744568;215.767593;705.467529;1296.388672;258.680389;;;;652.700073;875.055786;209.474655
223;708.471069;1197.653809;402.243652;672.716736;992.572327;215.239243;705.806824;1297.23999;258.843781;;;;652.620544;876.250793;207.616119
224;708.642151;1198.283081;402.40329;672.372925;993.65686;214.811829;706.119019;1298.078369;259.069183;;;;652.525757;876.895081;207.136948
225;708.500977;1199.091553;402.62439;672.368286;994.603821;214.63649;706.655151;1298.952148;259.107666;;;;652.381531;878.138367;206.434128
226;708.780823;1199.708862;402.818726;672.382813;995.426208;213.945236;707.473511;1299.728394;258.88913;;;;652.1922;879.351257;205.102478
227;708.871277;1200.389282;402.925201;672.552002;996.386902;212.949173;708.285278;1300.412231;258.528625;;;;652.027161;879.965698;204.539291
228;709.081055;1200.969482;402.86026;672.789185;997.170227;212.463974;709.067871;1300.921753;258.293518;;;;652.009399;880.875671;203.521713
229;709.499573;1201.599854;402.607178;672.804504;997.888977;212.097839;709.524292;1301.547607;258.19162;;;;652.006714;881.901978;202.441071
230;709.888184;1202.221313;402.282318;672.897583;998.600769;211.377441;709.7854;1302.114014;258.28479;;;;651.441223;882.350708;202.03653
231;710.28717;1202.750488;402.084259;672.888794;999.440491;210.13092;710.27771;1302.598389;258.294312;;;;651.302002;883.280212;200.810638
232;710.543518;1203.421387;401.991272;672.682678;999.979065;209.333374;710.663696;1303.274902;258.405334;;;;651.414978;884.059814;199.425583
233;710.650146;1204.017822;401.836517;672.495178;1000.581116;209.008072;711.17395;1303.827393;258.585571;;;;651.14624;884.581848;198.362457
234;710.827332;1204.500366;401.7341;672.371033;1001.224426;208.585312;711.666382;1304.336792;258.603851;;;;650.831055;885.163147;197.600143
235;711.211487;1204.997437;401.553894;672.492798;1001.710632;207.93071;712.270325;1304.636108;258.393738;;;;650.64325;885.853821;197.001572
236;711.429688;1205.542358;401.245544;672.580811;1002.308167;207.155518;712.759094;1305.039551;258.17868;;;;650.470459;886.60614;196.146439
237;711.661804;1205.910889;401.159576;672.504639;1002.820862;206.16864;712.931274;1305.690552;258.054443;;;;649.953674;887.121521;195.656799
238;711.874207;1206.292969;401.02005;672.445129;1003.363586;205.58493;713.331543;1306.233765;258.005188;;;;650.001038;887.644592;194.588348
239;712.057861;1206.733643;400.961609;672.441345;1003.74353;205.109344;714.024841;1306.567383;257.438385;;;;649.531616;888.309937;194.200684
240;712.218323;1207.286499;400.963165;672.48114;1004.134521;204.538406;714.645447;1306.912598;257.299042;;;;649.590637;888.641724;193.424896
241;712.338013;1207.686157;400.818634;672.565674;1004.564575;204.178467;715.092529;1307.327515;257.257477;;;;649.559265;889.056213;192.578415
242;712.518005;1207.942993;400.749207;672.511536;1005.043335;203.722076;715.540405;1307.540161;257.204681;;;;649.498047;889.506104;191.591812
243;712.646973;1208.277344;400.830109;672.350159;1005.512939;203.131256;715.744751;1307.884033;257.071136;;;;649.493103;889.994446;190.66655
244;712.765808;1208.567749;400.964203;672.589905;1005.868774;202.614487;716.056641;1308.146973;256.973114;;;;649.426025;890.425781;189.968811
245;712.915466;1208.922974;400.907806;672.651611;1006.227844;202.240433;716.306396;1308.59668;256.919342;;;;649.612366;890.983337;189.302612
246;713.119751;1209.26416;400.922485;672.755188;1006.568665;201.913406;716.506042;1308.926514;256.769928;;;;649.31604;891.378723;188.666031
247;713.259583;1209.504028;400.882599;672.878357;1006.864685;201.46196;716.881897;1309.253418;256.73703;;;;649.06073;891.815063;188.053909
248;713.603821;1209.923706;400.70636;672.899963;1007.112915;201.083237;717.31842;1309.631592;256.317993;;;;648.927429;892.291565;187.541534
249;713.861206;1210.258301;400.501862;672.939453;1007.554688;200.452194;717.69574;1309.818359;256.425232;;;;648.882446;892.860718;186.826614
250;714.09552;1210.674194;400.247314;673.067688;1007.989624;199.97406;718.028992;1310.043945;256.361603;;;;649.434204;893.197021;185.539383
251;714.227783;1211.09436;400.25943;673.16217;1008.468018;199.36348;718.304443;1310.335205;256.272797;;;;649.259827;893.499878;184.833832
252;714.357971;1211.490723;400.128082;673.193176;1008.812561;198.970428;718.449646;1310.520874;256.202759;;;;648.3927;893.835144;185.189331
253;714.489929;1211.752563;400.041809;673.188538;1009.130615;198.77095;718.663391;1310.766113;256.148468;;;;648.003357;893.985291;185.399719
254;714.589783;1211.996338;399.972473;673.052307;1009.494568;198.58342;719.077515;1311.026733;255.912979;;;;647.90741;894.201721;185.387756
255;714.701782;1212.350098;399.893646;672.885071;1009.799561;198.484131;719.441223;1311.299927;255.654861;;;;647.742188;894.963684;184.082779
256;714.812134;1212.710449;399.847076;672.784729;1010.066101;198.352402;719.902527;1311.521362;255.513107;;;;647.725464;895.476196;183.415192
257;714.919678;1212.967651;399.734253;672.827148;1010.402283;197.960999;720.331238;1311.754883;255.411514;;;;647.85199;895.975525;183.149765
258;714.936157;1213.290039;399.686676;673.05542;1010.782898;197.646683;720.950317;1311.835815;255.550232;;;;647.512878;896.404663;182.842697
259;715.011353;1213.522705;399.705292;673.17511;1011.156433;197.120209;721.254211;1311.999512;255.498032;;;;647.231262;896.740173;182.699692
260;715.175537;1213.758911;399.661346;673.180847;1011.473328;196.553406;721.324951;1312.339478;255.373322;;;;647.065186;896.873718;182.660522
261;715.240356;1213.992798;399.607025;673.087097;1011.729736;196.073807;721.343689;1312.73877;255.325668;;;;647.033264;897.149231;182.284637
262;715.253418;1214.349731;399.45813;673.012817;1011.955994;195.7323;721.341675;1312.947266;255.259445;;;;647.274841;897.767517;181.216492
263;715.295349;1214.694458;399.457672;672.903198;1012.151489;195.371094;721.555237;1313.182617;255.209091;;;;647.785583;898.097412;179.875687
264;715.373047;1214.906494;399.520416;672.934265;1012.392151;195.16449;721.822876;1313.369507;255.06749;;;;647.468567;898.4505;179.442123
265;715.357178;1215.242188;399.417175;673.103271;1012.642151;194.881866;721.926025;1313.660278;254.999557;;;;647.348572;898.318298;178.762177
266;715.421082;1215.387695;399.435242;673.278198;1012.791077;194.387543;722.147705;1313.852417;254.954468;;;;647.294006;898.294861;178.336151
267;715.424316;1215.575439;399.461914;673.129761;1012.962402;193.729034;722.234253;1314.075562;254.928955;;;;647.038269;898.718384;178.283844
268;715.447937;1215.700439;399.465485;673.139099;1013.320984;193.473419;722.313599;1314.213501;254.880569;;;;646.826111;899.143188;177.347488
269;715.509094;1215.940918;399.367554;673.140076;1013.55896;193.127991;722.508972;1314.369263;254.80896;;;;646.880981;899.43866;176.638153
270;715.516968;1216.139771;399.418579;673.052551;1013.832153;192.815125;722.674011;1314.53418;254.737335;;;;646.959106;899.634277;176.267868
271;715.449585;1216.442383;399.472015;673.0354;1014.196045;192.46907;722.753418;1314.770752;254.742905;;;;646.800781;899.719299;176.304688
272;715.439331;1216.612061;399.338257;673.296997;1014.422058;192.18631;722.70343;1314.88269;254.754272;;;;646.958252;899.81012;175.864243
273;715.439026;1216.812988;399.322327;673.566162;1014.643066;191.945557;722.745789;1315.009766;254.699738;;;;647.18219;900.160645;175.023361
274;715.41449;1216.917725;399.363129;673.657776;1014.829102;191.564362;722.865173;1315.172119;254.641312;;;;647.519409;900.538391;174.126831
275;715.450378;1217.163696;399.253662;673.913391;1015.004761;191.183029;722.89679;1315.259155;254.554337;;;;647.597168;900.877441;173.580109
276;715.478149;1217.304443;399.188141;674.141296;1015.207092;190.795181;723.026489;1315.403931;254.466644;;;;647.615112;901.115784;173.226837
277;715.528442;1217.432007;399.134827;674.357239;1015.352661;190.414139;723.071411;1315.554443;254.338547;;;;647.255493;901.288391;173.360382
278;715.550781;1217.574829;399.019012;674.481079;1015.474731;190.053818;723.214905;1315.662598;254.207672;;;;647.232361;901.562744;173.10495
279;715.5271;1217.697998;398.952148;674.605103;1015.557251;189.675995;723.283142;1315.802124;254.147659;;;;647.325378;901.763245;172.46257
280;715.553589;1217.834961;398.875031;674.569763;1015.646423;189.341064;723.449097;1315.858521;254.00502;;;;647.66748;901.899536;171.845993
281;715.561035;1217.959229;398.802765;674.633972;1015.742981;189.163727;723.588257;1315.908447;253.917435;;;;647.700073;902.016724;171.54213
282;715.595093;1218.092285;398.748901;674.635254;1015.913513;188.831619;723.584839;1315.994141;253.742264;;;;647.801636;902.125488;171.0103
283;715.60144;1218.209351;398.718353;674.663757;1016.065308;188.444717;723.525208;1316.139526;253.717941;;;;647.715515;902.203491;170.689896
284;715.643433;1218.345703;398.586761;674.629089;1016.342712;187.855042;723.547607;1316.18689;253.720535;;;;647.943359;902.332642;170.209641
285;715.660461;1218.467285;398.52121;674.90509;1016.413757;187.495255;723.558777;1316.250977;253.636551;;;;648.354492;902.372437;169.374176
286;715.709412;1218.618652;398.417267;674.783325;1016.572754;186.859222;723.561829;1316.290039;253.544434;;;;648.405396;902.612427;169.054276
287;715.655457;1218.731934;398.414001;674.819885;1016.641541;186.551895;723.569336;1316.462891;253.286697;;;;648.74054;902.723999;168.392487
288;715.676819;1218.835571;398.380493;674.837524;1016.649536;186.288025;723.545532;1316.494507;253.179184;;;;648.725586;902.562622;168.382721
289;715.71106;1218.969238;398.300964;674.851013;1016.708679;185.989288;723.54895;1316.502441;253.135986;;;;649.081299;902.862671;167.623581
290;715.730774;1219.094482;398.230652;675.124695;1016.639893;185.710953;723.530884;1316.61084;253.104965;;;;649.253662;903.166199;166.898956
291;715.733276;1219.129761;398.158234;675.047302;1016.665771;185.46228;723.516113;1316.635986;253.110596;;;;649.420959;903.274109;166.455566
292;715.768127;1219.22937;398.150543;675.124329;1016.699524;185.209274;723.362671;1316.735718;253.063416;;;;648.694214;903.243591;166.584015
293;715.713074;1219.276611;398.026001;675.314697;1016.737915;184.939484;723.227051;1316.780273;253.043793;;;;648.549561;903.287292;166.296799
294;715.7052;1219.380859;397.979919;675.452026;1016.796021;184.661636;723.239746;1316.842651;252.886581;;;;648.600464;903.331909;165.820267
295;715.705017;1219.41394;397.953217;675.490234;1016.864746;184.342896;723.261047;1316.859863;252.845276;;;;648.577515;903.305786;165.68425
296;715.708984;1219.518188;397.878082;675.463074;1016.980164;183.967972;723.17572;1316.805908;252.791489;;;;648.416382;903.217102;165.582291
297;715.675415;1219.543091;397.813629;675.378967;1017.053528;183.594513;723.193359;1316.809326;252.730774;;;;648.467712;903.221191;165.243378
298;715.70105;1219.580444;397.647858;675.432495;1017.203003;182.995468;723.157166;1316.817139;252.67218;;;;648.899231;903.507751;163.65094
299;715.641968;1219.569702;397.670715;675.518188;1017.263977;182.671234;723.122253;1316.813599;252.541931;;;;649.490906;903.823364;162.593445
300;715.633484;1219.588013;397.641968;675.564331;1017.182251;182.175812;723.10791;1316.803711;252.547302;;;;649.687927;903.943665;162.14212
301;715.5755;1219.598389;397.596741;675.593506;1017.196411;181.977234;723.106384;1316.767578;252.430038;;;;649.21521;903.837219;162.036972
302;715.551331;1219.601563;397.601685;675.617737;1017.272522;181.708954;723.108887;1316.739868;252.374619;;;;648.954285;903.778381;161.952087
303;715.479553;1219.690918;397.560577;675.659668;1017.261841;181.376236;723.069519;1316.766724;252.385574;;;;649.146362;903.820313;161.395569
304;715.442078;1219.730835;397.461121;675.672485;1017.238403;181.086105;723.007446;1316.641724;252.332352;;;;648.731689;903.89325;161.233963
305;715.449951;1219.734985;397.462555;675.544556;1017.264709;180.805054;722.925598;1316.655396;252.252777;;;;648.5224;903.729614;161.273529
306;715.379089;1219.735718;397.441132;675.46936;1017.26355;180.617615;722.917786;1316.631104;252.182632;;;;648.744507;903.769348;160.856613
307;715.401062;1219.75647;397.388306;675.461182;1017.275269;180.414047;722.855713;1316.562744;252.115265;;;;648.587219;903.785461;160.57341
308;715.331909;1219.746216;397.332001;675.449707;1017.339478;180.061188;722.749756;1316.582764;252.072754;;;;648.400696;903.87439;159.879868
309;715.308716;1219.744995;397.362823;675.444336;1017.286072;179.615021;722.702148;1316.480835;251.997528;;;;648.296631;903.978149;159.183914
310;715.244568;1219.664429;397.297699;675.382507;1017.290161;179.114105;722.602234;1316.442017;251.961823;;;;648.149963;904.068665;158.768997
311;715.242859;1219.692871;397.191895;675.414612;1017.261475;178.815262;722.599365;1316.512817;251.826508;;;;648.823792;904.072937;157.844589
312;715.229248;1219.709717;397.063965;675.19696;1017.309265;178.340363;722.580322;1316.475098;251.680862;;;;648.673767;904.093933;157.244904
313;715.213013;1219.719116;397.086853;675.05542;1017.238831;178.117844;722.576599;1316.37854;251.64537;;;;648.750366;904.240051;156.874207
314;715.110596;1219.699707;397.061829;674.98645;1017.245056;177.937332;722.437073;1316.332153;251.54509;;;;648.404236;904.103821;156.55925
315;715.147461;1219.602783;397.050018;675.053406;1017.198669;177.629929;722.36676;1316.353638;251.516068;;;;648.216675;904.075684;156.126846
316;715.114929;1219.60144;397.032867;675.035461;1017.227966;177.294754;722.288879;1316.313232;251.347351;;;;648.401123;904.108398;155.430954
317;715.10376;1219.609009;397.034698;674.981079;1017.155701;176.779984;722.286743;1316.273071;251.372025;;;;648.593323;904.178711;154.596176
318;715.068237;1219.506348;397.043427;674.938171;1017.122498;176.50061;722.209717;1316.214355;251.236237;;;;649.044067;904.237;153.993576
319;714.932312;1219.469971;397.034546;674.958984;1017.142578;176.342499;722.118164;1316.07312;251.205475;;;;648.853638;904.257813;153.633041
320;714.960815;1219.485474;396.978607;674.900513;1017.118164;176.081039;722.13324;1315.988281;251.134781;;;;648.237854;904.15564;154.17424
321;714.926331;1219.4823;397.006012;674.862366;1017.058899;175.727951;722.034607;1315.976929;251.083237;;;;647.964172;904.117676;154.116074
322;714.900574;1219.498901;396.942413;674.855103;1017.005676;175.539322;721.868103;1315.977783;251.064178;;;;647.580688;904.047058;153.768875
323;714.864502;1219.398071;396.897888;674.853577;1017.072266;175.291122;721.91095;1315.892822;250.959625;;;;647.447388;904.08252;153.550125
324;714.809692;1219.36499;397.046448;674.908875;1017.015564;175.108459;721.889648;1315.768311;250.940414;;;;647.308777;904.054932;153.289383
325;714.791382;1219.356079;397.055328;674.795715;1017.032593;174.848022;721.800781;1315.759521;250.980118;;;;647.259827;904.091003;153.072296
326;714.675964;1219.346313;397.034424;674.817932;1016.990295;174.682663;721.738281;1315.727539;250.835709;;;;647.26593;904.140625;152.891174
327;714.621948;1219.3479;396.989502;674.771851;1017.05603;174.391693;721.705139;1315.675781;250.862106;;;;647.185364;904.182251;152.689774
328;714.627136;1219.350098;396.979736;674.726074;1017.026978;174.123734;721.692078;1315.694214;250.841064;;;;647.119019;903.960266;152.159531
329;714.794678;1219.209351;396.872223;674.702698;1017.025757;173.961151;721.669678;1315.627319;250.837463;;;;646.998535;903.964844;151.860703
330;714.58075;1219.233398;396.862122;674.66217;1016.973633;173.667023;721.589478;1315.596436;250.784912;;;;646.770508;904.282349;151.626877
331;714.430054;1219.223999;396.947388;674.584656;1017.020569;173.450043;721.604919;1315.4729;250.675934;;;;646.546448;904.29071;151.538452
332;714.384155;1219.222534;396.957275;674.542542;1016.990662;173.177017;721.564148;1315.45105;250.637115;;;;646.701233;904.293091;151.078888
333;714.357483;1219.115234;396.958649;674.518982;1016.915222;172.885162;721.5;1315.364746;250.869186;;;;646.91626;904.334229;150.461792
334;714.308044;1219.10083;396.907166;674.4729;1016.91803;172.802399;721.375183;1315.348022;250.731628;;;;646.903076;904.401123;150.159592
335;714.269226;1219.006836;396.914307;674.324097;1016.855469;172.684341;721.297424;1315.284912;250.588684;;;;646.942444;904.297791;149.655426
336;714.212524;1218.994507;396.872589;674.395081;1016.756104;172.596771;721.324158;1315.239136;250.527954;;;;646.867554;904.321716;149.377625
337;714.170532;1218.896118;396.870544;674.356079;1016.690491;172.46022;721.23291;1315.146606;250.497253;;;;646.78656;904.36377;149.120056
338;714.062683;1218.864868;396.867859;674.211975;1016.654602;172.240921;721.204834;1315.036987;250.652817;;;;646.702759;904.293457;148.954941
339;714.049866;1218.790161;396.896851;674.167603;1016.594604;172.053391;721.077454;1315.039307;250.47377;;;;646.698914;904.271301;148.687714
340;713.951904;1218.76355;396.888397;674.068726;1016.534119;171.898224;721.023865;1314.93457;250.434387;;;;646.985352;904.317993;148.322647
341;713.961426;1218.701782;396.821136;673.857422;1016.42627;171.406677;720.962097;1314.876343;250.390045;;;;646.807861;904.232849;148.057953
342;713.891724;1218.649658;396.849884;673.782288;1016.358459;171.251236;720.874268;1314.792236;250.406937;;;;646.699036;904.102417;147.927536
343;713.830017;1218.563843;396.799438;673.661743;1016.302551;171.128036;720.839722;1314.754517;250.368347;;;;646.669983;904.003662;147.80246
344;713.773987;1218.532715;396.818695;673.645508;1016.27179;171.08754;720.815063;1314.651733;250.3396;;;;646.574585;903.939514;147.453156
345;713.724792;1218.464844;396.814301;673.574036;1016.198486;171.036728;720.671021;1314.564209;250.297104;;;;646.631104;903.929749;147.202286
346;713.70282;1218.362061;396.719116;673.546387;1016.136658;170.922653;720.319031;1314.644409;250.468094;;;;646.737976;903.886536;146.964981
347;713.63623;1218.342651;396.71109;673.510254;1016.086792;170.718964;720.469788;1314.491211;250.286301;;;;646.646118;903.82782;146.645294
348;713.587219;1218.246094;396.77594;673.442078;1016.029907;170.607117;720.473206;1314.419434;250.157043;;;;646.626953;903.726013;146.160431
349;713.486206;1218.22229;396.701508;673.559204;1016.012573;170.273544;720.039795;1314.442139;250.35051;;;;646.599182;903.769653;145.899277
350;713.467102;1218.128296;396.691528;673.693115;1016.042969;170.014969;720.164368;1314.22229;250.13797;;;;646.084534;903.723755;146.405273
351;713.396423;1218.116699;396.691681;673.782898;1016.038025;169.848618;720.243896;1314.046875;250.086014;;;;646.237854;903.563599;145.994141
352;713.343994;1218.014771;396.660767;674.014954;1015.96106;169.618484;720.104675;1313.941406;249.965561;;;;646.058105;903.552368;146.025208
353;713.276367;1217.987793;396.70755;673.929016;1015.991577;169.353134;720.056641;1313.830078;249.934067;;;;646.162415;903.527527;145.696701
354;713.239136;1217.90332;396.680878;673.931763;1015.955688;169.19397;719.949097;1313.694946;249.940186;;;;646.265198;903.464661;145.296951
355;713.245056;1217.81543;396.628754;673.936523;1015.897888;168.846237;719.831909;1313.578491;249.897736;;;;646.586853;903.521362;144.782166
356;713.187927;1217.766968;396.693665;673.986938;1015.925781;168.577881;719.741211;1313.570557;249.886108;;;;646.661377;903.5047;144.336899
357;713.110474;1217.764648;396.732025;673.989563;1015.982178;168.366394;719.666565;1313.445557;249.886597;;;;646.638428;903.519592;144.17247
358;713.012024;1217.669434;396.680145;673.954163;1015.942383;168.194;719.54303;1313.438843;249.82515;;;;646.619568;903.463379;144.200989
359;712.970764;1217.65686;396.678497;673.951111;1015.981262;167.888687;719.479797;1313.307129;249.822937;;;;646.504089;903.472717;143.977615
360;712.930054;1217.561401;396.70874;674.091614;1015.890442;167.678802;719.40741;1313.160278;249.823257;;;;646.516785;903.394287;143.645493
361;712.950134;1217.536621;396.686188;674.087402;1015.860168;167.510315;719.389282;1312.902344;249.80368;;;;646.568542;903.299744;143.299225
362;712.911438;1217.439575;396.66806;673.944763;1015.771667;167.121658;719.396973;1312.86499;249.853378;;;;646.767456;903.378174;143.010742
363;712.859131;1217.427246;396.608459;673.940125;1015.68158;166.93541;719.508362;1312.713867;249.875244;;;;646.798767;903.312805;142.741745
364;712.853394;1217.359009;396.633484;673.935364;1015.691589;166.801834;719.222717;1312.774658;249.820206;;;;646.612732;903.150757;142.460037
365;712.79541;1217.471802;396.409637;673.933777;1015.645752;166.697403;719.147278;1312.69519;249.705124;;;;646.41687;903.033508;142.269714
366;712.742615;1217.279175;396.507385;673.956238;1015.540222;166.4841;719.088623;1312.638062;249.647568;;;;646.323914;903.001465;142.097061
367;712.624207;1217.253906;396.810516;673.934937;1015.47113;166.396255;719.021118;1312.591431;249.656372;;;;646.293701;902.923462;141.718582
368;712.571228;1217.124268;396.595764;673.809937;1015.464417;166.257874;719.007813;1312.484741;249.660751;;;;646.343628;902.830261;141.362869
369;712.619934;1217.118774;396.496063;673.743286;1015.36676;166.147156;718.935608;1312.45105;249.63916;;;;646.315735;902.74939;141.151962
370;712.564636;1217.198242;396.272461;673.683838;1015.263672;166.050339;718.96698;1312.333984;249.646805;;;;646.287476;902.756592;140.872833
371;712.527649;1217.050171;396.44986;673.67334;1015.162231;165.702133;718.960449;1312.24939;249.719177;;;;646.621216;902.704468;140.277435
372;712.537598;1216.926514;396.496765;673.595642;1015.04895;165.568146;718.952271;1312.146729;249.677597;;;;646.842896;902.68988;139.938019
373;712.465698;1216.897339;396.440704;673.524292;1015.00116;165.420181;718.833252;1312.167358;249.480881;;;;646.877319;902.714783;139.735764
374;712.424927;1216.821533;396.479004;673.595093;1014.931091;165.246094;718.85437;1312.00647;249.511932;;;;646.892029;902.658081;139.604782
375;712.37384;1216.788452;396.52478;673.564819;1014.894775;165.02388;718.770203;1312.009644;249.463089;;;;646.899048;902.562927;139.423431
376;712.359741;1216.709106;396.473907;673.58374;1014.842712;164.902206;718.73938;1311.910278;249.43425;;;;646.853943;902.725159;139.31221
377;712.353027;1216.696289;396.397888;673.575073;1014.844727;164.69191;718.73645;1311.78064;249.384079;;;;646.907837;902.561157;139.086395
378;712.402893;1216.618164;396.36319;673.505859;1014.807983;164.467407;718.750305;1311.695679;249.314468;;;;646.830688;902.494263;138.87941
379;712.377014;1216.581909;396.343109;673.530762;1014.713501;164.196564;718.577087;1311.818481;249.247543;;;;646.767578;902.611328;138.752579
380;712.351746;1216.505249;396.317108;673.532654;1014.722595;163.890991;718.686218;1311.543213;249.381943;;;;646.728516;902.485779;138.466125
381;712.309326;1216.492065;396.310272;673.734253;1014.718018;163.7453;718.657593;1311.522461;249.282333;;;;646.74292;902.41156;138.322327
382;712.300903;1216.390747;396.351318;673.72821;1014.665161;163.399323;718.542908;1311.473389;249.249771;;;;646.645935;902.395996;138.068146
383;712.295654;1216.371826;396.365479;673.774414;1014.601929;163.066269;718.530945;1311.405396;249.140533;;;;646.638916;902.439331;137.882889
384;712.251831;1216.357056;396.388458;673.75824;1014.610901;162.753555;718.38623;1311.4552;249.240921;;;;646.636963;902.352905;137.552551
385;712.212036;1216.27478;396.31012;673.853333;1014.585999;162.380585;718.402527;1311.39209;249.155243;;;;646.515991;902.311584;137.245224
386;712.290222;1216.165894;396.169586;673.934387;1014.508118;162.176346;718.419739;1311.230347;249.15451;;;;646.565491;902.253296;137.007233
387;712.274353;1216.142578;396.164154;673.974548;1014.452209;162.032379;718.440979;1311.212402;249.128052;;;;646.696594;902.240906;136.835602
388;712.272461;1216.141724;396.131439;673.864441;1014.393433;161.74939;718.389648;1311.067383;249.083298;;;;646.744812;902.167969;136.584045
389;712.295593;1216.071899;396.186981;673.869019;1014.287354;161.547455;718.29895;1311.036743;249.072159;;;;646.74585;902.188354;136.341141
390;712.259949;1215.943237;396.126251;673.922546;1014.190369;161.38092;718.293701;1310.981445;248.995316;;;;646.794861;902.136658;136.103088
391;712.283875;1215.921265;396.098328;674.011047;1014.20282;161.245651;718.311829;1310.828369;249.012695;;;;646.84198;902.118835;135.809662
392;712.310608;1215.844849;396.049408;674.015198;1014.127075;161.127594;718.350708;1310.732666;248.936172;;;;646.942993;902.049927;135.728241
393;712.344971;1215.828125;396.027618;674.090759;1013.999634;160.930771;718.38446;1310.629883;248.890457;;;;647.256653;902.02655;135.238327
394;712.265991;1215.72583;396.000458;674.071533;1014.015015;160.808319;718.347473;1310.615479;248.862549;;;;647.40094;901.968994;135.010483
395;712.291748;1215.619263;396.030823;674.074036;1013.96991;160.777252;718.282104;1310.580444;248.823105;;;;647.446228;901.955444;134.970596
