Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
197;685.585632;994.184265;167.575119;767.142212;1255.012573;391.970795;;;;639.601685;893.75415;124.998169;668.799683;898.724976;132.867371
198;685.620239;994.373413;166.973923;767.327637;1254.925903;391.621948;;;;639.687683;894.042786;123.884415;668.404358;899.001709;132.078445
199;685.419434;994.648254;166.065826;767.416504;1254.944702;391.186737;;;;639.691223;894.226074;122.934631;668.36322;899.113892;131.632202
200;685.128601;994.748474;165.341919;767.573975;1254.821777;391.004456;;;;639.703003;894.534546;121.848076;668.442993;899.153198;131.126862
201;684.916016;994.878845;164.98526;767.594177;1254.805908;390.90921;;;;639.827148;894.749634;120.791496;668.521667;899.266296;130.498917
202;684.95575;994.952515;164.296188;767.534912;1254.727905;390.82251;;;;639.92511;894.763123;119.785973;668.860779;899.675842;129.458298
203;684.959229;994.791992;163.435989;767.466003;1254.630127;390.701202;;;;639.963989;894.849243;119.180565;669.089844;899.66156;128.525131
204;685.018555;994.733154;163.053833;767.445374;1254.620117;390.570129;;;;640.325012;894.802368;118.199356;669.232605;899.56543;127.540764
205;685.036743;994.755798;162.54567;767.440735;1254.561157;390.423065;;;;640.733521;894.829773;117.271034;669.298584;899.676392;126.786484
206;685.017212;994.888611;161.764847;767.407288;1254.469238;390.309845;;;;641.177185;894.818542;115.999863;669.418152;899.680176;126.32016
207;685.049255;994.983887;160.954926;767.298096;1254.438477;390.327728;;;;641.491272;894.847412;115.149887;669.636108;899.578552;125.841881
208;685.057617;995.079346;160.303558;767.21759;1254.460205;390.229553;;;;641.690369;894.813721;114.637367;669.835571;899.547058;125.212082
209;685.038513;995.083557;159.912613;767.188354;1254.375488;390.117065;;;;642.182678;894.810974;113.657982;670.328857;899.682495;124.099266
210;684.998474;995.036621;159.630829;767.024536;1254.371216;390.055511;;;;642.688293;894.832947;112.634377;670.812744;899.71405;123.379379
211;684.902466;995.072205;159.448364;766.901978;1254.371338;390.003571;;;;643.048218;894.931213;111.823479;671.048462;899.724426;122.991547
212;685.227966;994.980652;158.828613;734.8255;1254.392212;215.676361;;;;643.088196;894.848999;111.375954;671.192688;899.706665;122.750793
213;685.260315;994.92218;158.250076;734.805603;1254.409302;215.540176;;;;643.104919;894.820313;111.00499;671.424683;899.670349;122.485344
214;685.373535;994.921936;157.867783;734.736267;1254.334106;215.525604;;;;643.324829;894.858765;110.307411;671.738342;899.658813;121.94693
215;685.581787;994.995605;157.479507;734.631836;1254.325806;215.51918;;;;643.748474;894.879761;109.649391;671.943115;899.799194;121.741287
216;685.719055;995.154968;156.944183;734.498413;1254.337524;215.439468;;;;643.966553;894.79834;109.055321;672.061218;899.825623;121.631248
217;685.94043;995.279785;156.559341;734.407532;1254.350952;215.389404;;;;645.039978;895.206177;107.651146;671.938721;900.173279;121.118057
218;686.081421;995.413818;155.841904;734.31488;1254.354126;215.379166;;;;645.995178;895.466553;106.561646;672.221191;900.403198;120.681465
219;686.125366;995.526184;155.732849;734.256714;1254.380737;215.278137;;;;646.37854;895.648865;105.934555;672.433777;900.583618;120.385674
220;686.295227;995.545532;155.743057;734.168945;1254.408325;215.221512;;;;646.484314;895.648438;105.788795;672.663513;900.63147;120.147865
221;686.446289;995.559387;155.676987;734.039734;1254.41748;215.173889;;;;646.423706;895.591736;105.914619;672.760071;900.766235;120.085442
222;686.541565;995.602844;155.644928;733.938354;1254.41394;215.156952;;;;646.768311;895.777283;105.508736;673.134094;900.690186;119.817955
223;686.775269;995.593506;155.645294;733.906677;1254.504639;215.157593;;;;645.970642;895.704834;106.195473;673.468201;900.237671;119.340904
224;687.173096;995.565613;155.256683;733.76593;1254.537231;215.125748;;;;646.637085;895.686951;105.699944;673.450073;900.581848;118.395546
225;687.705261;995.567688;154.796371;733.676636;1254.62854;215.085358;;;;646.555664;895.575073;105.845665;673.867432;900.442932;118.513603
226;687.84137;995.503418;154.491379;733.556274;1254.665894;215.0672;;;;646.506653;895.463257;106.10611;674.254883;900.369995;118.30262
227;688.112732;995.641846;154.228378;733.43988;1254.757813;215.078781;;;;646.713623;895.41626;106.212906;674.60144;900.486145;118.270683
228;688.230713;995.761597;154.074463;733.374512;1254.788208;215.004333;;;;646.980713;895.525085;106.025925;674.757507;900.526367;118.109962
229;688.398926;995.801514;153.8853;733.299805;1254.839844;214.778214;;;;647.276611;895.709229;105.468071;675.004883;900.480713;117.63002
230;688.629639;995.817993;153.618774;733.274719;1254.945435;214.687012;;;;647.584167;895.698669;105.215317;675.219482;900.542664;117.44838
231;688.736633;995.818787;153.330582;733.220459;1255.00769;214.551834;;;;647.610291;895.727905;105.312851;675.281799;900.626648;117.47654
232;688.821228;995.970093;153.416718;733.169495;1255.109863;214.47789;;;;647.663147;895.848694;105.326126;675.250305;900.678101;117.499954
233;688.909851;996.088867;153.370956;733.35083;1255.169678;214.101547;;;;647.629089;895.911621;105.404541;675.342285;900.713623;117.436272
234;689.096497;996.146973;153.16687;733.405396;1255.286377;213.883377;;;;647.206055;895.946228;105.925896;675.394836;900.829346;117.404129
235;689.151855;996.225891;153.071014;733.479065;1255.348145;213.777985;;;;647.379517;896.042969;105.852348;675.521973;901.067932;117.216965
236;689.257324;996.343567;153.113724;733.452515;1255.403809;213.617783;;;;647.696777;896.3255;105.661797;675.573547;901.173279;117.155563
237;689.422607;996.476257;153.102112;733.512939;1255.532349;213.526932;;;;647.918701;896.500183;105.551186;675.710266;901.244751;117.190033
238;689.577515;996.577332;153.077332;733.600708;1255.679321;213.450775;;;;648.093445;896.652893;105.556671;675.770813;901.449219;117.165199
239;689.910828;996.765808;153.002213;733.678894;1255.807861;213.394257;;;;648.263428;896.739746;105.72789;675.965027;901.596252;117.192986
240;690.575073;996.874329;152.945602;733.697083;1255.989502;213.191467;;;;648.437683;896.851685;105.920319;676.173828;901.758484;117.148369
241;691.002686;997.049683;152.803299;733.776306;1256.135864;213.077896;;;;648.60675;896.985596;106.36219;676.402954;901.944397;117.033104
242;691.551208;997.229553;152.683441;733.80011;1256.329468;212.844467;;;;648.849976;897.032532;106.67363;676.742981;902.156921;116.97036
243;692.082825;997.34613;152.6418;733.938904;1256.539551;212.925934;;;;649.077393;897.007507;107.250252;677.183105;902.3125;117.077507
244;692.517273;997.39032;152.768921;734.024353;1256.778442;213.034943;;;;649.151794;897.044006;107.691582;677.681458;902.340759;116.742485
245;693.022217;997.469482;152.93454;734.046692;1256.984863;213.107742;;;;649.21759;897.039185;107.963875;678.13208;902.517029;116.812866
246;693.351501;997.629089;152.966751;734.055359;1257.098511;213.205597;;;;649.370667;897.088806;108.332916;678.516479;902.697083;116.848213
247;693.754089;997.715149;152.904984;734.036987;1257.182007;213.257706;;;;649.564392;897.06073;108.582497;678.888489;902.758789;116.801254
248;694.25885;997.849915;152.759125;734.00647;1257.248169;213.331833;;;;649.818176;897.120728;108.761826;679.020691;903.00769;116.800873
249;694.777649;997.922668;152.669617;733.993042;1257.376831;213.377853;;;;649.838806;896.857971;109.109657;679.248535;903.144836;116.771339
250;695.455933;997.938965;152.568268;733.937195;1257.45752;213.433853;;;;650.197083;897.120178;109.036346;679.868042;903.368164;115.911896
251;696.206726;997.832275;152.301834;733.909607;1257.541138;213.482712;;;;651.037903;897.227478;108.548096;680.523987;903.428589;115.092911
252;696.953247;997.797668;151.957611;764.255859;1259.016968;388.978973;;;;651.684692;897.097595;108.583023;681.047302;903.518005;114.973335
253;697.574829;997.85791;151.69133;733.771301;1257.539185;213.469742;;;;652.145996;897.087402;108.764427;681.369141;903.484436;115.074898
254;698.0224;997.856323;151.658142;733.763794;1257.564331;213.374588;;;;652.569031;897.044678;109.074577;681.598999;903.534546;115.0383
255;698.778198;997.858093;151.634995;733.734985;1257.55249;213.362518;;;;652.863892;897.056763;109.122864;681.948975;903.42334;114.97506
256;699.145508;997.834534;151.506699;733.671875;1257.546509;213.331757;;;;653.14447;897.171997;109.121056;682.339905;903.430054;114.839661
257;699.683899;997.835327;151.312149;733.673157;1257.464111;213.295578;;;;653.484924;897.114746;109.158051;682.753296;903.308533;114.59716
258;700.528442;997.800476;150.821838;733.723389;1257.422729;213.270294;;;;653.795288;897.081543;109.237518;683.123962;903.238342;114.46904
259;701.328796;997.645935;150.549149;733.758545;1257.365112;213.1931;;;;654.226868;896.841492;109.146126;683.494934;903.293518;114.403313
260;701.922729;997.526367;150.286087;733.830994;1257.277588;213.182724;;;;654.565796;896.799316;109.420479;684.022339;903.273315;113.818085
261;702.570313;997.202209;150.199371;733.873535;1257.161865;213.274338;;;;654.821228;896.771484;109.067734;684.677368;903.151306;112.831398
262;703.277588;996.69696;150.348068;733.90686;1257.048828;213.252106;;;;655.139587;896.177429;108.996803;684.988647;902.8974;111.86438
263;703.851196;996.259155;150.226501;733.899658;1256.919189;213.337433;;;;655.602844;895.84082;108.945679;685.526184;902.655884;111.521461
264;704.26062;996.040222;150.050415;733.93866;1256.807617;213.686829;;;;656.192444;895.455444;108.975754;686.389343;902.370667;111.275307
265;704.692566;995.775269;149.511444;733.842712;1256.566162;213.886429;;;;656.681885;895.228394;108.839012;687.38031;902.26001;110.412666
266;705.352051;995.411804;149.325241;764.014343;1259.990967;388.990021;;;;657.468994;895.07959;108.426331;687.550964;902.199524;110.16613
267;705.781372;995.189819;149.274536;733.63501;1256.106323;214.237411;;;;657.910706;895.030334;108.19928;687.533142;902.039612;110.121819
268;706.163879;995.144897;149.243622;763.937195;1259.610229;389.120239;;;;658.008179;894.943604;108.22332;687.590393;901.764648;110.193642
269;706.437012;994.964661;149.256943;763.864075;1259.475952;389.156158;;;;657.955322;894.92218;107.928116;687.687561;901.559753;110.117805
270;706.654236;994.657043;149.753616;763.873169;1259.253052;389.18692;;;;657.898621;894.970337;107.591698;687.662903;901.366882;109.722702
271;706.870972;994.415955;149.274872;763.875061;1259.049805;389.078735;;;;657.941528;894.734985;107.429825;687.694885;901.503235;109.551613
272;707.093201;994.247131;149.048447;763.888794;1258.744507;388.967529;;;;657.926575;894.667297;107.440971;687.718811;901.217407;109.528709
273;707.167603;994.049744;149.107437;763.826843;1258.485962;388.982117;;;;657.910706;894.556824;107.429192;687.71814;901.001465;109.616974
274;707.164429;993.891235;149.129303;763.934204;1258.173218;388.809509;;;;658.028503;894.435608;106.912094;687.687866;900.847412;109.60183
275;707.302307;993.634338;149.089554;763.94043;1258.009155;388.712585;;;;658.04364;894.498169;106.498749;687.631165;900.762878;109.436188
276;707.398254;993.291565;149.178848;763.875549;1257.78894;388.683716;;;;657.989258;894.459167;106.195702;687.495911;900.627014;109.407616
277;707.42511;993.092651;149.198273;763.750854;1257.426025;388.772858;;;;657.851624;894.436584;106.014885;687.428955;900.593079;109.413612
278;707.424683;992.997131;149.206833;763.671021;1257.269043;388.820099;;;;657.72467;894.439331;105.807991;687.330872;900.479004;109.321495
279;707.413025;992.953186;149.224655;763.642029;1257.180542;388.787537;;;;657.541321;894.467773;105.716179;687.298096;900.33606;109.302223
280;707.314636;992.864136;149.136566;763.62854;1257.04126;388.900513;;;;657.412476;894.359253;105.490334;687.215881;900.258301;109.32328
281;707.30426;992.761536;149.129288;763.657349;1256.937744;388.894287;;;;657.359802;894.371948;105.248619;687.161011;900.268982;109.259483
282;707.337952;992.700256;149.163376;763.579468;1256.914429;388.942169;;;;657.283142;894.49939;105.135361;687.144653;900.266602;109.181763
283;707.435913;992.659729;149.156693;763.679871;1256.939453;388.924835;;;;657.178894;894.538757;105.109795;687.07196;900.280151;109.154816
284;707.495361;992.608826;149.091873;763.825378;1256.858032;388.89328;;;;657.071899;894.523804;105.214905;687.007751;900.272339;109.185448
285;707.51239;992.566345;149.090622;763.853027;1256.838989;388.980194;;;;656.963501;894.511536;105.2369;687.049194;900.206238;109.206085
286;707.542419;992.555054;149.016251;763.840149;1256.923218;389.074432;;;;656.96698;894.509705;105.269325;687.092957;900.23761;109.250443
287;707.390137;992.58197;149.066818;764.002014;1256.96875;389.074219;;;;656.91626;894.464417;105.37014;687.030884;900.212769;109.254234
288;707.564758;992.549072;149.04837;764.089783;1256.967407;389.046448;;;;656.884399;894.494995;105.39711;687.10437;900.227417;109.278305
289;707.709167;992.547729;149.153687;764.048157;1256.971313;389.410675;;;;656.930603;894.504211;105.275673;687.130188;900.198181;109.19323
290;707.630127;992.554382;149.078445;763.806091;1257.134644;389.826202;;;;657.023376;894.618896;105.206833;687.092529;900.221436;109.150902
291;707.631042;992.534668;149.018021;763.869751;1257.191162;389.887054;;;;657.058167;894.650757;105.175247;687.077759;900.265442;109.131477
292;707.738281;992.596741;149.095093;763.955444;1257.289063;389.845795;;;;657.051514;894.643616;105.181953;687.121277;900.250061;109.160881
293;707.406067;992.681152;149.080826;764.035217;1257.327148;389.727753;;;;656.980225;894.645874;105.14798;687.125305;900.243347;109.174461
294;707.517334;992.616394;149.002319;764.166809;1257.433716;389.751038;;;;657.001099;894.643311;105.056801;687.024109;900.314758;109.199188
295;707.441772;992.715637;149.205215;764.26709;1257.574463;389.691528;;;;656.98291;894.665955;104.955521;686.970764;900.32605;109.157135
296;707.382813;992.696777;149.074127;764.27356;1257.606567;389.63446;;;;656.875183;894.778564;104.91066;687.034851;900.271423;109.234497
297;707.294312;992.705383;148.987503;764.312134;1257.712769;389.629913;;;;656.790039;894.806519;104.873436;687.025452;900.296875;109.250755
298;707.232056;992.721252;148.949982;764.407593;1257.84314;389.615845;;;;656.780273;894.799072;104.876579;686.949219;900.25177;109.299973
299;707.140442;992.783875;149.001144;;;;;;;656.696899;894.807007;104.863922;686.933472;900.338013;109.301422
300;707.121704;992.836731;149.025085;764.633972;1258.042969;389.379425;;;;656.686462;894.905273;104.844231;686.875916;900.338562;109.269302
301;707.12854;992.853088;148.927856;764.671387;1258.156006;389.315918;;;;656.666687;894.934143;104.848099;686.865601;900.363708;109.239662
302;707.127991;992.859802;148.896622;734.992126;1253.823608;214.742935;;;;656.678528;895.024658;104.837914;686.958374;900.367004;109.272255
303;707.080139;992.878601;148.694595;764.740051;1258.308105;389.196869;;;;656.735535;895.042419;104.791786;686.964111;900.351685;109.291039
304;707.152893;992.908691;148.553818;764.689331;1258.404785;389.276031;;;;656.720642;895.046875;104.790207;687.019958;900.360901;109.212601
305;707.195557;992.920837;148.54628;764.729675;1258.514648;389.291534;;;;656.721436;895.138184;104.788925;687.031616;900.368469;109.187637
306;707.323608;992.952332;148.516068;764.928833;1258.581299;389.154297;;;;656.786621;895.148071;104.830383;687.006714;900.359619;109.193871
307;707.392395;992.89386;148.419159;765.034119;1258.69165;389.085571;;;;656.890991;895.246765;104.757393;687.011841;900.369385;109.197136
308;707.448669;992.888977;148.391495;765.193726;1258.711426;388.808228;;;;656.817993;895.286499;104.692345;687.037842;900.375183;109.21096
309;707.498413;992.936279;148.407898;765.415588;1258.706665;388.716858;;;;656.779053;895.278137;104.709023;687.001465;900.362549;109.2034
310;707.52594;992.944702;148.428253;765.558105;1258.630737;388.640472;;;;656.770752;895.366455;104.76017;687.023315;900.363525;109.197708
311;707.523987;992.944702;148.422333;765.830627;1258.596313;388.456207;;;;656.786987;895.382446;104.72229;687.015564;900.31134;109.245514
312;707.651367;992.97998;148.324539;765.82135;1258.525757;388.463806;;;;656.80719;895.383789;104.689865;686.991882;900.313293;109.196228
313;707.641235;992.922546;148.308395;766.009521;1258.406372;388.352844;;;;656.830078;895.485046;104.65274;687.03125;900.369507;109.204102
314;707.636047;992.842712;148.204254;766.050171;1258.310303;388.301849;;;;656.75592;895.523865;104.610023;687.020203;900.319275;109.207428
315;707.698669;992.899841;148.379959;766.143982;1258.211426;388.502991;;;;656.770935;895.514404;104.592331;686.964905;900.292175;109.210861
316;707.701233;992.913757;148.364319;766.218811;1258.071533;388.449036;;;;656.808411;895.608765;104.562531;687.002014;900.259399;109.212418
317;707.734802;992.907532;148.348801;766.199585;1257.913574;388.366913;;;;656.790344;895.639465;104.562584;686.992188;900.252991;109.21273
318;707.822449;992.942566;148.248245;766.140747;1257.776001;388.428802;;;;656.7724;895.631348;104.580139;686.960205;900.255249;109.172813
319;707.978394;992.869629;148.322632;766.298218;1257.642822;388.385742;;;;656.763428;895.623352;104.593094;686.977661;900.26062;109.199875
320;708.02179;992.852295;148.376846;766.203064;1257.54126;388.469513;;;;656.862;895.726135;104.520317;687.049194;900.251831;109.1604
321;708.166321;992.814087;148.404999;766.100586;1257.388062;388.66507;;;;656.918579;895.768616;104.440376;687.095642;900.267151;109.160042
322;708.279053;992.791687;148.463303;766.005676;1257.222534;388.818085;;;;656.937622;895.769836;104.425133;687.11261;900.264465;109.166367
323;708.299805;992.767944;148.395844;765.933472;1257.102295;388.955963;;;;656.97699;895.752014;104.488365;687.077271;900.254883;109.106224
324;708.409851;992.711914;148.452042;766.057678;1256.966553;388.876282;;;;657.032104;895.735413;104.44931;687.063354;900.156311;109.098122
325;708.52301;992.651306;148.52298;765.924988;1256.946289;389.109406;;;;657.173035;895.742554;104.447906;687.196045;900.128296;109.115883
326;708.588501;992.658997;148.63739;765.841858;1256.846069;389.240417;;;;657.205383;895.746765;104.410202;687.221069;900.107178;109.121254
327;708.568726;992.667236;148.647751;765.938354;1256.820068;389.096985;;;;657.246033;895.750793;104.391632;687.165527;900.079407;109.066727
328;708.689453;992.552612;148.65625;765.875916;1256.82666;389.205872;;;;657.344788;895.736877;104.338905;687.195984;900.10376;108.985962
329;708.680176;992.458801;148.727448;765.959045;1256.809082;389.115784;;;;657.348572;895.747498;104.401428;687.207825;899.996582;109.028336
330;708.702759;992.436157;148.717163;766.025879;1256.807739;389.145416;;;;657.327332;895.649902;104.449654;687.259399;899.954346;109.04084
331;708.671997;992.284912;149.029129;766.004578;1256.788086;389.214355;;;;657.34259;895.618774;104.371803;687.290833;899.909485;109.046432
332;708.618347;992.148621;149.175995;765.987305;1256.854004;389.287781;;;;657.362183;895.625488;104.368835;687.231873;899.861877;109.011292
333;708.573914;992.165039;148.884872;765.982971;1256.877319;389.285889;;;;657.248413;895.640076;104.330421;687.130432;899.901611;108.951286
334;708.5;992.102295;148.826874;765.982422;1256.96106;389.295929;;;;657.284546;895.62793;104.419151;687.188049;899.839355;108.980583
335;708.50885;992.027344;148.864166;766.023315;1256.983032;389.318634;;;;657.25061;895.628784;104.341965;687.172729;899.807129;108.96701
336;708.470764;992.010315;148.886902;766.017517;1257.058838;389.333801;;;;657.22937;895.541016;104.37941;687.116211;899.762573;108.991173
337;708.325928;992.003296;148.954224;766.069519;1257.099609;389.222015;;;;657.217834;895.51416;104.377327;687.197266;899.747864;109.015503
338;708.204773;991.861145;149.046234;766.055237;1257.187866;389.234344;;;;657.182922;895.520691;104.376915;687.174805;899.653625;108.950531
339;708.17334;991.852539;149.090439;766.124695;1257.227661;389.200897;;;;657.214539;895.522461;104.371094;687.092712;899.626892;108.934715
340;708.092712;991.883118;149.043259;766.124512;1257.35083;389.153595;;;;657.233276;895.526184;104.356903;687.125732;899.636169;108.971825
341;708.135681;991.819946;149.00032;766.048096;1257.453979;389.204651;;;;657.21637;895.528625;104.392616;687.095764;899.628479;108.923943
342;708.139709;991.758545;148.995712;765.82843;1257.640747;389.434998;;;;657.236023;895.519714;104.318985;687.082947;899.590271;108.904694
343;708.130859;991.755676;149.001221;766.05957;1257.728394;389.133575;;;;657.248718;895.531006;104.327766;687.096313;899.532349;108.900978
344;708.200256;991.841492;148.838058;766.220154;1257.848389;388.880554;;;;657.240051;895.530212;104.347313;687.048706;899.525879;108.903343
345;708.271179;991.843811;148.726456;766.268799;1258.030518;388.655426;;;;657.235474;895.423706;104.402435;687.055969;899.523987;108.910629
346;708.262939;991.844666;148.726059;766.265747;1258.168335;388.603424;;;;657.215637;895.393555;104.360504;687.073914;899.587036;108.889076
347;708.2099;991.870056;148.675781;766.327515;1258.301758;388.541718;;;;657.264648;895.505737;104.332108;687.116211;899.5448;108.941803
348;708.231934;991.94812;148.633835;766.363831;1258.411987;388.535706;;;;657.274475;895.441101;104.324112;687.131409;899.518311;108.974648
349;708.239319;992.002136;148.499634;766.361816;1258.558105;388.444519;;;;657.259155;895.411987;104.342705;687.096924;899.60083;108.92762
350;708.174744;992.030334;148.40715;766.474182;1258.667847;388.373688;;;;657.157043;895.421265;104.339394;687.0495;899.564575;108.901855
351;708.170471;992.098022;148.314392;766.438782;1258.809326;388.277252;;;;657.112244;895.509888;104.356285;687.09668;899.553406;108.944252
352;708.191772;992.087097;148.283295;766.541199;1259.007446;388.110229;;;;657.146484;895.539673;104.322739;687.104919;899.536438;108.955795
353;708.054565;992.228027;148.155701;766.65802;1259.141113;387.924133;;;;657.175598;895.544617;104.290649;687.090271;899.615112;108.92009
354;708.038452;992.307312;148.1035;766.775818;1259.299927;387.826233;;;;657.105347;895.53833;104.334946;687.148071;899.63855;108.949341
355;707.867798;992.42688;148.061386;766.856506;1259.518921;387.777435;;;;657.032227;895.63147;104.31601;687.126404;899.637268;108.956177
356;708.037842;992.472046;147.924103;766.963745;1259.69043;387.686615;;;;657.035217;895.655701;104.295219;687.074829;899.627441;108.962051
357;708.014709;992.557678;147.913345;767.12793;1259.892944;387.440277;;;;657.051575;895.75293;104.302765;687.126343;899.628296;108.972488
358;708.038086;992.647034;147.82753;767.301025;1260.156006;387.300598;;;;657.072754;895.773865;104.250137;687.094299;899.787842;109.027885
359;708.095276;992.725769;147.751221;767.479004;1260.332886;387.157928;;;;657.054565;895.77478;104.256866;687.090271;899.858887;109.037209
360;708.170837;992.753784;147.646362;767.59198;1260.472778;387.059601;;;;657.035767;895.767029;104.280533;687.084106;899.818604;109.008385
361;708.119324;992.768433;147.562653;767.666626;1260.605835;386.971283;;;;657.042603;895.86322;104.264709;687.143616;899.870239;109.063309
362;708.242188;992.801819;147.566925;767.722046;1260.602661;386.963287;;;;657.068176;895.887756;104.24369;687.109314;899.895813;109.003616
363;708.361084;992.794739;147.58429;767.7854;1260.712158;386.893158;;;;657.077576;895.885193;104.234596;687.162964;899.939331;109.055046
364;708.373047;992.785217;147.454315;767.877197;1260.728027;386.902405;;;;657.102844;895.986694;104.208099;687.156494;899.995911;109.039116
365;708.578064;992.802917;147.467178;767.912781;1260.732788;386.938873;;;;657.116638;896.00708;104.189293;687.144958;899.959106;108.952255
366;708.728638;992.744202;147.464005;767.981384;1260.722412;386.968536;;;;657.095581;896.001221;104.231697;687.202026;899.859558;108.976379
367;708.814514;992.73584;147.437561;768.057617;1260.632324;386.892944;;;;657.15509;895.984558;104.268555;687.172424;899.87262;108.986572
368;709.051392;992.738525;147.244293;768.136475;1260.505493;386.927887;;;;657.129883;895.999573;104.231842;687.178772;899.874207;108.965317
369;709.224304;992.759338;147.106979;768.16449;1260.361328;387.088226;;;;656.636841;895.86499;104.823517;687.178101;899.86676;108.953926
370;709.350525;992.662781;147.04454;768.215271;1260.167725;387.146301;;;;656.374817;895.764648;105.141586;687.182983;899.872009;108.958359
371;709.476746;992.592773;147.017471;768.242798;1259.936035;387.172394;;;;656.267212;895.689514;105.425346;687.170166;899.834412;108.92823
372;709.598389;992.536804;146.929428;768.196167;1259.704956;387.214905;;;;656.415649;895.735046;105.271767;687.196472;899.708374;108.957352
373;709.739685;992.49408;146.886429;768.210327;1259.480835;387.274628;;;;656.424316;895.759949;105.208656;687.152527;899.66272;108.927269
374;709.749512;992.314819;146.880676;768.162048;1259.109619;387.367676;;;;656.533691;895.782227;105.084846;687.12323;899.619263;108.928833
375;709.973022;992.214478;146.950607;768.166138;1258.855103;387.422089;;;;656.460571;895.671753;105.205643;687.145447;899.550781;108.850929
376;710.127502;992.127258;147.044327;768.099365;1258.578125;387.529968;;;;656.383118;895.622375;105.259407;687.115845;899.431519;108.80619
