Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;706.245789;998.612671;171.72438;652.311829;901.926575;139.480087;908.291809;1109.168823;338.834198;847.26886;1166.269775;246.928589;677.151428;909.217957;142.900421
177;706.237915;998.661926;171.675491;652.361633;901.787476;139.426086;908.27356;1109.159912;338.867096;847.33075;1166.213257;246.957428;677.181152;909.102173;142.918243
178;706.22406;998.581543;171.658752;652.88623;901.763977;138.938339;908.305664;1109.074829;338.832214;847.330994;1166.171997;246.906555;677.127441;909.001465;143.041138
179;706.278687;998.473572;171.625183;653.331055;901.831604;138.465836;908.313354;1109.045654;338.782654;847.368652;1166.110596;246.820908;677.141663;908.93988;143.180099
180;706.344971;998.359375;171.620285;653.058044;901.585754;138.902832;908.337646;1108.971924;338.767242;847.37677;1166.08313;246.808487;676.740967;908.477234;143.759323
181;706.30542;998.252869;171.68541;652.844727;901.413147;139.372665;908.356323;1108.940063;338.761353;847.405701;1165.994141;246.797653;676.584412;908.268005;144.118622
182;706.341858;998.220093;171.671722;652.57428;901.335327;139.813324;908.366882;1108.868408;338.693451;847.483704;1165.884521;246.844986;676.804321;908.042542;144.144485
183;706.370789;998.121216;171.664093;651.838623;901.161072;140.565613;908.357544;1108.829468;338.73819;847.409302;1165.745117;246.835587;677.394897;907.671143;144.122986
184;706.377075;998.015442;171.634079;651.3526;900.953613;141.489166;908.310913;1108.717773;338.71701;847.375549;1165.643921;246.770386;677.970276;907.431824;143.859955
185;706.440857;997.914001;171.632309;651.225952;900.683716;141.792984;908.331909;1108.698975;338.699738;847.545532;1165.51709;246.699829;678.250366;907.371826;143.585602
186;706.566345;997.712891;171.650528;651.412842;900.558899;141.643616;908.337891;1108.612305;338.683197;847.430908;1165.414185;246.615372;678.381592;907.145325;143.537018
187;706.539856;997.601868;171.62442;652.119263;900.551453;140.944016;908.329834;1108.580566;338.722473;847.361938;1165.259521;246.668716;678.431458;906.944519;143.514923
188;706.607605;997.389526;171.674286;652.754517;900.632629;140.179138;908.374695;1108.509521;338.681183;847.34613;1165.123535;246.662003;678.567261;906.812805;143.509628
189;706.633789;997.213501;171.612183;653.981934;900.739136;138.942947;908.344666;1108.379883;338.67804;847.379211;1165.012817;246.697647;678.300842;906.759033;143.405228
190;706.664307;997.013733;171.587219;654.514771;900.492981;138.619934;908.309875;1108.343384;338.730865;847.409607;1164.888916;246.681152;678.389832;906.797302;143.567795
191;706.746033;996.875305;171.558685;654.996643;900.406677;138.215927;908.327026;1108.259766;338.689545;847.385193;1164.72583;246.69838;678.668518;906.51947;143.143066
192;706.804504;996.677612;171.587341;655.088013;900.05011;138.549759;908.389526;1108.236816;338.778076;847.330505;1164.572144;246.544189;678.268127;906.491699;143.31543
193;706.884827;996.477173;171.597076;655.220764;899.743408;138.548386;908.387207;1108.150024;338.759949;847.470886;1164.635132;246.339005;678.097046;906.326782;143.466156
194;706.920593;996.195313;171.861435;655.213257;899.530945;138.613113;908.308594;1108.050171;338.835236;847.484314;1164.551392;246.328125;678.1521;906.07196;143.275696
195;706.928833;995.959656;171.983078;655.28418;899.302185;138.785568;908.250488;1108.01062;338.920685;847.44989;1164.260376;246.694565;678.265808;905.855652;143.097122
196;707.031372;995.784119;172.097366;655.347778;898.857788;138.684143;908.294739;1107.903809;338.931976;847.409668;1164.205566;246.18396;678.588074;905.677063;143.074966
197;707.103394;995.519958;172.259888;656.554443;898.876404;137.614014;908.267395;1107.872681;338.999847;847.573059;1164.069336;246.212524;679.078735;905.377747;143.199905
198;707.060364;995.370972;172.357651;657.422241;898.955444;136.882126;908.295532;1107.792236;338.994537;847.554626;1163.743286;246.603165;679.185913;905.000732;143.350342
199;707.164246;995.229309;172.415054;655.401489;898.038391;139.23558;908.344604;1107.762817;338.925751;847.615479;1163.836304;246.359787;679.041077;904.805237;143.130859
200;707.275818;995.081482;172.524658;654.265137;897.374573;140.646408;908.377686;1107.660278;338.93515;847.572754;1163.58606;246.625488;679.298645;904.506592;143.035797
201;707.403564;994.877502;172.572998;654.832886;897.048645;140.210693;908.381775;1107.633911;339.029938;847.626038;1163.582764;246.35585;679.842102;904.375977;142.613876
202;707.664734;994.526367;172.608368;655.578003;897.036621;139.377609;908.355957;1107.602905;339.127319;847.793091;1163.501587;246.222336;680.468811;904.082214;142.249191
203;707.889893;994.275879;172.503555;655.444641;896.909668;139.503632;908.388672;1107.528442;339.07547;847.743225;1163.132324;246.653397;680.96228;903.730042;142.112839
204;708.115051;994.025269;172.488663;655.334351;896.623779;139.625504;908.875977;1107.317749;338.760132;847.742065;1162.943726;246.839386;681.266235;903.613647;141.811844
205;708.362427;993.821655;172.457413;655.938599;896.37793;139.141342;908.603455;1107.333496;339.055115;847.645691;1162.761597;247.07428;681.43634;903.536499;141.555069
206;708.552002;993.532593;172.473007;656.66626;896.158264;138.387405;908.41571;1107.3479;339.260193;847.560974;1162.623291;247.169266;681.404419;903.476685;141.296799
207;708.703003;993.279358;172.24855;657.081604;895.915649;137.883606;908.395569;1107.327148;339.341919;847.597534;1162.642578;247.152954;681.50647;903.400146;141.07489
208;708.911682;993.075317;172.079407;657.207947;895.693604;137.695465;908.46637;1107.241943;339.348663;847.632019;1162.54895;247.14151;681.513306;903.329407;140.913879
209;709.063843;992.942017;171.83905;657.105835;895.495178;137.703217;908.509216;1107.184814;339.378326;847.55188;1162.456787;247.144287;681.566284;903.162354;140.805176
210;709.206543;992.791992;171.640976;657.217651;895.305054;137.424149;908.520996;1107.100342;339.447571;847.607788;1162.342896;247.147339;681.959961;903.07666;140.275528
211;709.385742;992.667358;171.361893;657.435974;895.142517;137.072296;908.56543;1106.992554;339.412964;847.601746;1162.30481;247.16922;682.3172;903.776794;139.585968
212;709.622742;992.453003;171.148193;656.791382;895.057251;137.32579;908.595581;1106.881958;339.44812;847.631348;1162.215576;247.150696;682.136902;903.398071;139.160385
213;709.743713;992.177307;171.054153;656.790588;894.881409;136.995041;908.671021;1106.848511;339.526611;847.405884;1162.147705;247.452866;682.216492;902.945374;139.063965
214;709.974487;992.001343;170.680756;657.136475;894.837036;136.354645;908.655396;1106.769043;339.532471;847.305908;1162.011841;247.576691;682.763367;902.975952;138.424149
215;710.118347;991.831482;170.338959;657.34021;894.742371;135.893295;908.713562;1106.660034;339.555084;847.570801;1162.194336;247.120087;682.916748;902.812866;138.398911
216;710.324524;991.629272;170.178299;657.478455;894.643738;135.391098;908.731506;1106.540894;339.536407;847.498413;1161.870239;247.353363;683.029236;902.781799;138.122711
217;710.456177;991.527588;170.050766;658.021118;894.575134;134.694458;908.872375;1106.419678;339.511261;847.543091;1161.709961;247.460342;682.931213;902.823914;137.629944
218;710.57666;991.471313;169.889526;658.515137;894.361023;134.107071;908.938904;1106.314453;339.462311;847.577454;1161.621338;247.44165;683.189636;902.597717;136.835205
219;710.788025;991.368469;169.634308;658.759033;894.239685;133.566925;908.96759;1106.207764;339.445038;847.663513;1161.544067;247.412704;683.635803;902.670959;136.224533
220;711.103577;991.360779;169.266891;658.852295;894.276123;133.351028;908.999939;1106.10498;339.420349;847.763062;1161.442627;247.423096;683.815308;902.747986;135.968582
221;711.316101;991.317383;169.059525;658.823975;894.321655;133.068146;909.112671;1105.977173;339.390015;847.879578;1161.340942;247.408829;683.909058;902.705811;135.858185
222;711.417542;991.330078;168.963913;658.869568;894.419617;132.96109;909.32605;1106.022339;339.136993;847.957458;1161.348755;247.331909;683.967529;902.72406;135.6931
223;711.727722;991.379639;168.671402;659.145325;894.601318;132.42366;909.428894;1105.952393;339.021545;848.287659;1161.011841;246.656494;683.977539;902.785828;135.386887
224;711.789246;991.425049;168.625351;659.250671;894.782898;132.202637;909.472595;1105.909058;339.024567;848.242798;1161.259644;247.013443;684.010193;902.835266;135.288849
225;711.911133;991.378235;168.290848;659.632568;894.87384;131.550262;909.501709;1105.82959;338.96759;848.223755;1161.249756;247.092636;684.109741;902.833313;135.093246
226;712.355896;991.454895;168.09642;659.872559;895.120483;131.092865;909.520447;1105.723267;338.935455;848.373535;1161.154297;247.017181;684.274109;902.784912;134.994141
227;712.501587;991.494812;167.735977;660.433472;895.333801;130.505814;909.628235;1105.711182;338.840668;848.408203;1161.140869;246.886887;684.276245;902.868469;134.901978
228;712.779236;991.557739;167.448227;660.641785;895.521118;130.24617;909.615112;1105.618896;338.748077;848.421875;1161.100342;246.688858;684.23114;902.945618;134.652679
229;712.994507;991.561768;167.282486;660.428772;895.520264;130.164673;909.653992;1105.530518;338.684174;848.580566;1160.984741;246.631958;684.279907;903.008118;134.445541
230;713.149292;991.561584;167.287537;660.472107;895.571716;130.292099;909.687134;1105.436401;338.643219;848.751709;1160.944824;246.435562;684.428528;903.023193;134.689224
231;713.336304;991.737183;166.741333;660.528503;895.675476;130.109512;909.723022;1105.416382;338.618408;848.906799;1160.857422;246.224365;684.45636;902.972656;134.34494
232;713.826416;991.966492;166.244156;660.226318;895.584839;129.825912;909.742126;1105.353638;338.553528;849.176941;1160.823608;245.873291;684.318359;903.135315;133.602859
233;714.038391;991.862305;165.740616;660.180481;895.503906;129.104935;909.794434;1105.247437;338.490479;849.293579;1160.764526;245.708313;684.359375;903.198303;133.096771
234;713.852844;991.748962;165.934937;660.874207;895.954224;128.364944;909.786682;1105.16687;338.424835;849.389404;1160.598755;245.630234;684.530701;903.331177;132.572083
235;713.917358;991.715271;165.823578;660.8573;896.098083;128.296021;909.83728;1105.057129;338.344788;849.50238;1160.420898;245.56282;684.659485;903.344116;132.106934
236;714.202698;991.669189;165.283142;660.394592;895.87915;128.554123;909.81488;1104.960938;338.253845;849.541992;1160.340698;245.456558;684.809143;903.248901;131.447037
237;714.43457;991.625732;164.501572;660.108704;895.667419;128.588913;909.865356;1104.87439;338.156189;849.633545;1160.151001;245.362335;685.007385;903.198792;130.975525
238;714.652222;991.24585;164.143967;660.182861;895.673157;128.542053;909.933655;1104.758301;338.035034;849.725891;1159.947021;245.324463;685.176331;903.122009;130.560349
239;714.834412;991.02002;163.670059;659.585999;895.642639;128.854858;910.093079;1104.516968;337.857819;849.646484;1159.784912;245.144196;685.780823;903.279968;129.521439
240;715.076843;990.761841;163.367111;659.421814;895.500732;128.848846;910.053772;1104.44165;337.800812;849.794495;1159.65686;244.990265;686.077515;903.279114;128.595383
241;715.385986;990.412964;163.12735;659.605957;895.444458;128.606766;910.114075;1104.328857;337.798462;850.036438;1159.53418;245.00531;686.332703;903.119995;128.006912
242;715.391785;990.219971;162.871124;660.135864;895.347595;127.673042;910.184143;1104.243042;337.722168;850.046814;1159.358398;245.080322;686.336731;902.815552;127.801575
243;715.824402;989.958496;162.31105;661.237122;895.233093;126.109764;910.282776;1104.151489;337.620636;850.090515;1159.191528;244.921951;686.57666;902.762512;127.064667
244;716.423767;989.764099;161.622864;661.817932;895.134521;125.077637;910.165588;1104.187622;337.590149;850.243958;1158.875366;244.603271;686.815918;902.687805;126.377701
245;716.856689;989.659851;160.956665;662.166077;894.983459;124.054016;910.092529;1104.110107;337.582062;850.121094;1158.653198;244.404053;686.917297;902.357788;125.671768
246;717.145325;989.550476;160.695496;662.459167;894.960022;123.441971;909.999329;1103.901978;337.530975;850.169556;1158.30188;244.156525;686.742798;902.162048;124.859016
247;717.117126;989.335144;160.399185;661.516541;894.616699;123.896393;910.29834;1103.723633;337.399109;850.072449;1158.050659;244.054016;686.884277;902.051331;123.849472
248;717.519836;989.193909;159.563919;661.261169;894.236206;123.871803;910.310486;1103.563477;337.291199;850.021912;1157.637695;244.111404;687.255371;902.075012;122.648529
249;717.98822;988.908142;158.888565;662.380249;894.151672;122.28537;910.317627;1103.442871;337.209717;849.956543;1157.291138;244.026123;687.40033;902.122437;121.483742
250;718.392029;988.394531;158.346527;663.754456;894.139893;119.962585;910.265564;1103.287964;337.106293;849.916138;1156.971924;243.854218;687.716675;901.95105;120.860138
251;718.893738;987.908936;157.550293;663.988464;893.753906;119.157768;910.141724;1103.061035;337.211151;849.957275;1156.817505;243.440826;688.059509;901.725769;120.775284
252;718.908142;987.662964;157.393188;663.602417;893.315125;118.881966;910.01886;1102.865723;337.131378;849.975769;1156.542847;243.151764;688.348083;901.455566;120.529846
253;718.894531;987.467712;157.006363;663.115967;893.014343;119.069435;910.167175;1102.6698;336.965302;849.831482;1156.162842;242.880127;688.966187;901.135437;119.444405
254;718.9104;987.308289;156.446075;662.573914;892.890869;119.363197;909.953918;1102.490723;336.900665;849.72998;1155.931641;242.79866;689.184937;900.958923;118.354004
255;719.064636;987.103455;155.969727;662.34906;892.717163;119.066811;909.943665;1102.180176;336.87738;849.621643;1155.695923;242.734619;689.124817;900.932617;117.515442
256;719.673035;987.034119;154.898605;662.359924;892.871521;118.182968;909.867554;1101.963379;336.793091;849.572388;1155.48938;242.538101;688.685486;901.114807;116.681847
257;719.789124;986.9646;154.320343;662.373901;892.90863;117.488106;909.987854;1101.695679;336.397614;849.417175;1155.210205;242.443222;688.916931;901.280701;115.348114
258;719.867981;986.789368;154.02301;662.289124;892.843811;117.008636;910.103821;1101.489014;336.196442;849.34668;1154.990845;242.31279;688.834717;901.130127;114.674904
259;719.938416;986.498474;153.729523;662.188049;892.674011;116.662117;910.094666;1101.34375;336.093109;849.316345;1154.674561;242.086349;689.025085;900.795288;114.582314
260;720.030151;986.251343;153.191528;662.143494;892.463745;116.0811;910.041077;1101.139404;336.017426;849.300537;1154.442505;241.993347;688.710999;900.425171;115.148247
261;720.146606;986.026306;152.781326;662.773132;892.743774;114.535995;909.985657;1100.984131;335.975616;849.420715;1154.074341;241.777512;688.650085;900.176147;115.046379
262;720.159973;985.812744;152.391403;662.964417;892.924988;113.614136;909.913208;1100.865479;335.870453;849.481567;1153.701172;241.617996;689.124695;900.290833;114.241516
263;720.324707;985.533875;152.099854;662.866028;892.859558;113.354797;909.899414;1100.675049;335.763031;849.446594;1153.479492;241.427994;689.15509;900.169006;113.863075
264;720.360229;985.30835;151.843292;662.790833;892.729614;113.279686;909.907532;1100.511475;335.695557;849.516052;1153.307251;241.366165;688.775269;899.990784;113.661919
265;720.319763;985.191406;151.688614;662.93512;892.788147;112.995071;909.897583;1100.414917;335.272125;849.515625;1153.130005;241.258041;688.490967;899.87793;113.543762
266;720.30304;985.02771;151.585312;663.066467;892.892151;112.746513;909.966431;1100.271729;335.098083;849.556274;1152.90979;241.18219;688.246948;899.724365;113.135406
267;720.195923;984.868042;151.391235;662.44458;892.773926;112.799736;909.939087;1100.106812;335.057343;849.856689;1152.679199;240.901474;687.862366;899.623291;112.986099
268;720.138916;984.731506;151.307114;662.411255;892.667969;112.715324;909.927979;1099.921997;335.061127;850.041443;1152.564575;240.677933;687.815857;899.614136;112.672203
269;720.16748;984.590881;151.221176;662.023438;892.747864;112.695618;909.921387;1099.689209;334.938843;850.132141;1152.461182;240.485947;687.536621;899.553467;112.61438
270;720.240112;984.474182;151.208527;661.840027;892.667786;112.666748;909.915161;1099.471069;334.859528;850.165955;1152.266846;240.418365;687.417603;899.492188;112.496086
271;720.193726;984.349426;151.035843;661.702881;892.694214;112.4627;909.92334;1099.276245;334.827515;850.123291;1152.12793;240.410461;687.358337;899.5755;112.180901
272;720.118042;984.243408;150.901154;661.936951;892.706787;112.468407;909.919739;1099.154053;334.655457;850.116516;1152.024658;240.372116;687.326233;899.549805;111.877335
273;720.142334;984.160889;150.807098;661.756165;892.782227;111.980972;909.822876;1098.94751;334.677032;850.214111;1151.780151;240.027679;687.223633;899.44928;111.644691
274;720.168518;984.069824;150.773041;661.636963;892.769226;111.774025;909.909851;1098.831909;334.570587;850.195007;1151.729248;239.891418;687.202148;899.388977;111.376549
275;720.24469;983.993896;150.695526;661.473389;892.496704;111.979492;909.869141;1098.729614;334.54248;850.194702;1151.57251;239.924377;687.059692;899.443909;111.082291
276;720.262146;983.900757;150.658524;661.426636;892.382507;111.987465;909.816284;1098.721069;334.503845;850.138916;1151.468872;239.920807;686.972229;899.388489;110.842613
277;720.387695;983.789673;150.535629;661.413147;892.340942;111.843826;909.939941;1098.533569;334.536224;850.156494;1151.371826;239.874771;686.864502;899.392517;110.595161
278;720.431641;983.702393;150.4384;661.367981;892.364258;111.644867;909.9505;1098.51123;334.541992;850.226135;1151.284058;239.764984;686.772583;899.304932;110.425507
279;720.452026;983.637634;150.365173;661.51001;892.498169;111.246475;909.948547;1098.397705;334.517731;850.025208;1151.206177;239.707336;686.891174;899.232605;110.201057
280;720.471558;983.571228;150.380295;661.589905;892.266541;111.136574;909.917908;1098.387817;334.529663;849.919128;1151.101563;239.80278;687.05249;899.139526;110.157936
281;720.494812;983.520996;150.276749;661.647827;892.227112;110.728889;909.949219;1098.303833;334.493439;849.972412;1150.998779;239.693222;687.083435;899.066101;110.060013
282;720.510681;983.439758;150.102158;661.669678;892.223328;110.259361;909.966309;1098.287842;334.476501;849.919312;1150.893066;239.765488;687.13031;899.088379;110.083794
283;720.434753;983.408081;150.067596;661.56842;892.127258;110.317413;910.179565;1098.274658;334.370636;849.961121;1150.769287;239.724747;687.150085;899.021118;110.122742
284;720.456421;983.417603;149.985245;661.422424;892.102722;110.367889;910.025696;1098.202271;334.431183;849.643921;1150.917358;239.866592;687.19928;898.904907;110.190933
285;720.472412;983.41272;149.940598;661.428406;892.1745;110.284088;910.160217;1098.140503;334.375031;849.816467;1150.715454;239.729446;687.164246;898.936096;110.167686
286;720.492249;983.421875;149.886703;661.414795;892.252075;110.221115;910.065125;1098.067261;334.443115;849.865295;1150.565796;239.654114;687.07251;898.987183;110.07634
287;720.505066;983.406372;149.764923;661.409668;892.414124;109.960403;909.995605;1098.034912;334.556854;849.883362;1150.564087;239.592239;687.048462;899.016968;110.076256
288;720.592041;983.371399;149.656036;661.449463;892.458252;109.916763;910.027344;1097.944702;334.529205;849.781189;1150.598877;239.561188;687.05542;899.007507;110.063194
289;720.618835;983.32373;149.603806;661.453003;892.487732;109.930336;910.00061;1097.926636;334.468719;849.738403;1150.597168;239.597336;687.062561;899.000488;110.061798
290;720.663208;983.336365;149.507111;661.394714;892.53772;109.887108;910.046143;1097.933105;334.493103;849.780945;1150.620483;239.533417;687.05542;898.995422;110.055191
291;720.809326;983.338867;149.460678;661.39325;892.487915;109.862396;910.041931;1097.950684;334.47226;849.797668;1150.590942;239.455643;687.059875;898.999756;110.060913
292;720.838989;983.361755;149.409012;661.426697;892.600037;109.765236;910.065002;1097.963135;334.426605;849.832336;1150.545898;239.445465;687.117371;898.978455;110.00338
293;720.94519;983.350891;149.289642;661.451721;892.581299;109.653503;910.084717;1097.883179;334.388885;849.890686;1150.452881;239.389343;687.116455;898.963013;109.946472
294;720.978699;983.257507;149.271225;661.454651;892.491516;109.672829;910.037659;1097.863037;334.347687;849.901367;1150.462402;239.340866;687.101929;898.965149;109.932106
295;721.071716;983.213806;149.248993;661.445923;892.526672;109.667419;910.129272;1097.87561;334.299957;849.939636;1150.474487;239.349213;687.097595;898.967712;109.935417
296;721.11676;983.256226;149.223862;661.500488;892.552551;109.630966;910.225342;1097.900879;334.259857;849.894897;1150.430054;239.379578;687.175232;898.873108;109.965874
297;721.165405;983.23053;149.235046;661.56189;892.447815;109.679031;910.247986;1097.912842;334.22345;849.982971;1150.413208;239.385712;687.247925;898.835205;109.892242
298;721.232544;983.129272;149.111435;661.527405;892.461304;109.598343;910.242676;1097.912354;334.221741;850.040161;1150.408569;239.355789;687.321106;898.77179;109.929512
299;721.224609;983.2052;149.156921;661.565491;892.402344;109.647804;910.272156;1097.908325;334.229889;850.046509;1150.40918;239.346039;687.34436;898.752869;109.964554
300;721.280273;983.0578;148.955994;661.551147;892.638977;109.566719;910.291138;1097.960083;333.991943;850.079529;1150.334106;239.273773;687.307922;898.749268;109.918411
301;721.342834;983.087891;148.749481;661.625549;892.486877;109.43071;910.348022;1097.980103;333.885651;850.156006;1150.347046;239.205536;687.286804;898.728271;109.891014
302;721.405029;983.059692;148.693542;661.569336;892.481384;109.469841;910.367615;1097.978394;333.923523;850.218018;1150.341919;239.171082;687.244934;898.784485;109.878448
303;721.258667;983.055664;148.862518;661.53656;892.469299;109.547195;910.343018;1097.98584;333.974915;850.179443;1150.374146;239.161774;687.266357;898.846558;109.871307
304;721.334839;983.128967;148.835266;661.543579;892.555481;109.515923;910.405762;1097.884888;333.885468;850.187439;1150.353394;239.190109;687.280029;898.853943;109.872894
305;721.381653;983.143616;148.617966;661.509094;892.606384;109.422935;910.432617;1097.886719;333.857391;850.251648;1150.263306;239.08847;687.277466;898.871582;109.849358
306;721.448669;983.107971;148.54689;661.543762;892.653809;109.303139;910.442566;1097.889404;333.836578;850.272949;1150.265137;239.037613;687.156677;898.967407;109.782913
307;721.491943;983.113159;148.517273;661.56665;892.638306;109.302269;910.50647;1097.883545;333.826019;850.294922;1150.258911;239.030228;686.861633;899.152283;109.620026
308;721.172485;983.232056;148.675446;661.391907;892.316711;109.91375;910.662109;1097.888794;333.723236;850.338928;1150.27356;239.012604;687.079224;898.976196;109.735313
309;721.220093;983.192261;148.514313;661.33728;892.395386;109.779503;910.554932;1097.910156;333.76474;850.428894;1150.162476;238.932831;687.235291;898.823486;109.841225
310;721.205017;983.285095;148.409515;661.257629;892.28064;109.949768;910.53064;1097.90686;333.81073;850.47345;1150.147339;238.926117;687.166687;898.921265;109.818146
311;721.134399;983.331299;148.417007;661.236816;892.28241;110.048889;910.544006;1097.808472;333.76712;850.490051;1150.167114;238.902802;687.200989;898.90802;109.836624
312;721.212524;983.321228;148.344727;661.240417;892.364929;110.00322;910.532349;1097.793823;333.803589;850.525452;1150.156128;238.875458;687.102234;899.026001;109.726685
313;721.129211;983.334167;148.332474;661.202209;892.412903;109.889366;910.545593;1097.811523;333.784882;850.543762;1150.077759;238.853256;687.086182;899.08905;109.725525
314;721.169067;983.304565;148.28334;661.117615;892.397705;109.910347;910.566956;1097.80835;333.749176;850.588989;1150.067627;238.753418;687.084534;899.072632;109.704178
315;721.170532;983.269714;148.391556;661.10791;892.368225;109.904182;910.561218;1097.813843;333.76535;850.659729;1150.029541;238.744583;687.10791;898.990234;109.73024
316;721.279602;983.248291;148.281082;661.036621;892.398987;109.801796;910.662292;1097.741699;333.686554;850.663574;1149.932983;238.757416;687.126099;898.871277;109.749985
317;721.374634;983.205688;148.176178;660.930054;892.534058;109.63726;910.630066;1097.696167;333.704132;850.737061;1149.936035;238.787216;687.00824;898.732544;109.636139
318;721.632019;983.214417;147.697952;661.014404;893.003784;108.750961;910.615967;1097.730591;333.72345;850.798401;1149.934692;238.773422;686.915588;898.771667;109.548439
319;721.4245;983.155823;147.923981;660.836731;892.87677;108.917343;910.657593;1097.717407;333.691467;850.847412;1149.919678;238.748199;686.79187;898.720337;109.595451
320;721.536804;983.138794;147.754333;660.756287;893.218201;108.334511;910.671936;1097.717896;333.675964;850.844971;1149.864014;238.703491;686.559998;899.008911;109.52449
321;721.166199;983.103516;148.037247;660.258911;893.046936;108.597008;910.69342;1097.72937;333.641266;850.916565;1149.805786;238.693756;686.539612;898.867554;109.632111
322;720.931885;983.319397;147.927292;659.804138;893.030334;108.702339;910.762878;1097.628052;333.694611;850.920471;1149.775269;238.732346;686.512146;898.766357;109.647591
323;720.759155;983.460388;147.948212;659.36908;893.166748;108.579208;910.750549;1097.615723;333.625885;850.932739;1149.71106;238.694519;686.352234;898.790405;109.646614
324;720.442749;983.504883;148.004501;659.06781;893.332031;108.437706;910.767761;1097.613037;333.686066;850.922791;1149.707764;238.665115;686.082153;898.7854;109.77491
325;720.090027;983.510132;148.601395;659.591492;893.306335;107.746536;910.819397;1097.608154;333.660706;851.001587;1149.675171;238.62233;685.722107;898.626343;110.305779
326;719.802063;983.613342;148.826462;658.962219;893.655334;107.835526;910.792542;1097.605957;333.598053;851.015747;1149.703003;238.602081;685.758484;898.583801;110.19175
327;719.622314;983.652649;148.815186;658.387939;893.661011;107.94635;910.735657;1097.532959;333.612457;850.996277;1149.698364;238.596924;685.283691;898.815552;110.217049
328;719.332642;983.741516;148.873276;658.259888;893.602356;107.907562;910.735901;1097.534058;333.606384;851.105042;1149.718506;238.538513;684.895203;898.912842;110.293175
329;719.156738;983.70459;148.926697;658.276062;893.696899;107.679886;910.80304;1097.509644;333.654022;851.156006;1149.727661;238.483978;684.800781;898.949524;110.364426
330;719.01709;983.730164;148.956726;658.263672;893.735291;107.673347;910.750488;1097.495605;333.595673;851.155823;1149.73645;238.480881;684.625183;898.911072;110.385811
331;718.608398;983.773682;149.454819;658.135681;893.711487;107.600868;910.786804;1097.43335;333.541656;851.193726;1149.725098;238.41748;684.423584;899.004395;110.462029
332;718.695801;983.773926;149.161606;658.10321;893.699158;107.598015;910.737366;1097.392334;333.579742;851.213257;1149.737793;238.349884;684.307739;898.961731;110.518715
333;718.59314;983.755371;149.110809;658.013245;893.699036;107.452469;910.735596;1097.400635;333.566956;851.285706;1149.727173;238.306091;684.238586;899.04071;110.50631
334;718.570313;983.532837;149.371109;658.306213;894.469604;106.294563;910.738342;1097.413574;333.573242;851.301331;1149.724731;238.298676;684.541748;899.091736;110.355774
335;718.188354;983.469727;149.60228;658.609924;894.811707;105.585762;910.738098;1097.418213;333.583679;851.267456;1149.754883;238.301346;684.580933;899.081482;110.241844
336;717.874817;983.486572;149.902802;658.7229;894.788147;105.405449;910.766907;1097.400879;333.574493;851.353943;1149.75769;238.28688;684.466003;899.064331;110.290871
337;717.592102;983.532959;150.01712;658.610657;894.719849;105.4291;910.827637;1097.335083;333.520752;851.392578;1149.751953;238.269836;684.346802;899.124451;110.281487
338;717.510193;983.538818;150.012497;658.538269;894.675659;105.4776;910.768127;1097.411743;333.516205;851.412537;1149.73645;238.261063;684.182617;899.083008;110.343292
339;717.509888;983.5354;150.012375;658.441772;894.671265;105.464203;910.772705;1097.350708;333.514923;851.392151;1149.747803;238.267761;684.248352;899.053345;110.271835
340;717.818542;983.568176;149.759552;658.408508;894.579224;105.480171;910.775757;1097.383667;333.553864;851.226746;1149.768555;238.31958;683.827332;898.941223;110.562561
341;717.606506;983.558228;149.745667;658.414429;894.550537;105.452431;910.778503;1097.322266;333.548462;851.121094;1149.806519;238.393051;683.726196;898.88324;110.591042
342;717.457825;983.556641;149.855591;658.432983;894.571411;105.388931;910.74353;1097.408936;333.583832;851.152039;1149.794312;238.384201;683.714111;898.872986;110.578453
343;717.355469;983.532471;150.012054;658.460999;894.574097;105.353264;910.769043;1097.327515;333.547485;851.283997;1149.774292;238.279785;683.780579;898.891907;110.561371
344;717.336365;983.530701;149.9767;658.395142;894.52002;105.345474;910.78064;1097.309448;333.535828;851.312683;1149.741577;238.281616;683.746033;898.865906;110.599648
345;717.242737;983.570618;150.011993;658.395081;894.56134;105.275078;910.755798;1097.310303;333.592468;851.18512;1149.764648;238.356628;683.723389;898.842651;110.583084
346;717.047974;983.61438;150.072357;658.290955;894.503784;105.369164;910.815125;1097.321533;333.617157;851.203613;1149.739502;238.360519;683.718262;898.864563;110.473045
347;717.024536;983.608398;150.087036;658.303589;894.45874;105.081352;910.762695;1097.309082;333.584076;851.257446;1149.720215;238.323578;683.711304;898.85199;110.555351
348;716.917908;983.638184;150.063568;658.511597;894.468262;104.692299;910.786011;1097.296997;333.608612;851.329834;1149.691772;238.445557;683.69635;898.811951;110.561104
349;716.948242;983.670532;149.917068;658.484192;894.551697;104.519577;910.719116;1097.29248;333.585602;851.207764;1149.710571;238.477554;683.661987;898.792114;110.513771
350;716.822205;983.73407;149.983307;658.424744;894.558472;104.439262;910.742859;1097.295776;333.639435;851.258911;1149.69519;238.492798;683.56189;898.911072;110.498383
351;716.709778;983.789734;149.846298;658.305237;894.511414;104.422897;910.754089;1097.233154;333.849548;851.284912;1149.69165;238.483932;683.526611;898.940918;110.450768
