Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
199;674.884949;916.57251;146.547653;643.272705;915.191772;140.49794;702.74707;1009.283752;177.997742;808.490417;1191.370117;479.721954;;;
200;674.867065;916.572937;146.114136;643.203247;915.169189;140.179031;702.703491;1009.322266;177.720444;808.570374;1191.633057;479.432861;;;
201;674.918396;916.516052;145.691299;643.158508;915.285339;139.837494;702.695496;1009.3255;177.321091;808.55896;1191.888672;479.211823;;;
202;675.229553;916.590271;144.692566;643.138;915.364258;139.420593;702.707642;1009.331665;177.097916;808.574341;1192.105469;479.131683;;;
203;675.09314;916.382263;144.617661;643.199768;915.426636;139.004425;702.94342;1009.220703;176.778198;808.596436;1192.21167;479.172516;;;
204;675.167236;916.662231;143.767059;643.209045;915.392883;138.54541;702.846252;1009.175659;176.605377;808.534607;1192.277344;479.062469;;;
205;675.276978;916.787537;143.210464;643.231995;915.43158;137.963318;702.903992;1009.104248;176.21077;808.451965;1192.363647;479.024597;;;
206;675.189636;916.553284;143.485565;643.227051;915.407898;137.488861;703.20813;1009.046265;175.700302;808.16864;1192.438843;478.766357;;;
207;675.258301;916.5755;143.06636;643.864746;915.421997;136.444565;703.262939;1009.191772;174.97818;808.270813;1192.552124;478.837036;;;
208;675.273376;916.718323;142.307541;643.880798;915.519409;135.71637;703.29248;1009.159363;174.675156;808.04071;1192.5896;478.559113;;;
209;675.372803;916.599548;142.224762;643.761414;915.459961;135.464661;703.121521;1009.197449;174.219299;807.95929;1192.675415;478.496826;;;
210;675.502075;916.554016;141.846954;643.695862;915.324768;135.443787;703.19989;1009.174194;173.929947;808.336243;1192.759399;478.607086;;;
211;675.625122;916.454407;141.491653;643.652039;915.306824;135.257965;703.065674;1009.142151;173.546432;808.366577;1192.774414;478.34433;;;
212;676.197388;916.402771;140.449036;643.82312;915.271484;134.545013;703.034668;1009.155884;173.172806;808.26947;1192.875244;478.161163;;;
213;676.42511;916.491699;139.926239;644.205872;915.256042;134.014984;702.981079;1009.172424;172.865662;808.132202;1192.897705;478.054382;;;
214;676.463318;916.659058;139.650101;644.35199;915.122742;133.611847;702.87384;1009.060913;172.59201;807.988342;1192.971069;477.913635;;;
215;676.440125;916.867737;139.197769;644.483398;915.014954;133.24231;702.815308;1009.067871;172.284729;807.813049;1193.036133;477.802155;;;
216;676.05188;917.189026;138.487808;644.487183;914.860229;132.806976;702.889404;1009.092041;171.933701;807.799316;1193.07019;477.68512;;;
217;676.206299;916.803711;138.261536;644.643738;914.768921;131.771271;702.858887;1009.012878;171.770401;807.790771;1193.182373;477.552979;;;
218;676.328613;916.89801;138.103683;644.855591;914.800842;131.013077;702.940186;1008.793213;171.568222;807.757813;1193.198364;477.442291;;;
219;676.19812;916.717834;137.591446;644.841858;914.78833;130.743149;703.000427;1008.679138;171.266815;807.72406;1193.24707;477.397369;;;
220;676.08313;916.592957;136.87709;644.634399;914.693909;130.636642;703.032166;1008.588684;171.070847;807.66864;1193.235107;477.362762;;;
221;676.17926;916.579956;136.418152;644.425171;914.576111;130.605621;703.144287;1008.443726;170.842056;807.577209;1193.251343;477.297699;;;
222;676.281555;916.362671;136.160614;644.513733;914.356445;130.167191;703.170837;1008.300354;170.198837;807.523804;1193.261475;477.207123;;;
223;676.410828;916.295715;135.854218;644.627197;914.309021;129.666046;703.19635;1008.240051;169.926544;807.457947;1193.319336;477.125275;;;
224;676.50415;916.236755;135.459763;644.720459;914.281982;129.130875;703.14917;1008.174011;169.719482;807.51416;1193.318604;476.997864;;;
225;676.574951;916.110901;135.007751;644.713745;914.270813;128.354538;703.04657;1008.062988;169.451843;807.406006;1193.369019;476.964355;;;
226;676.819153;916.183533;134.502945;644.875244;914.245178;127.895363;703.137817;1008.166687;169.027466;807.698608;1193.283813;476.692505;;;
227;676.950867;916.207581;133.985321;644.882751;914.161072;127.288544;703.124329;1008.080994;168.701813;807.77417;1193.215454;476.506195;;;
228;676.817261;915.78717;134.325592;645.120972;914.079163;126.830376;703.325562;1008.064453;168.298691;807.730286;1193.175171;476.547791;;;
229;677.033386;915.937195;133.414307;645.290894;914.121948;126.504288;703.216187;1008.055054;168.021561;807.603088;1193.212524;476.466095;;;
230;676.918579;915.475525;133.339752;645.294373;914.072144;126.340538;703.192993;1008.060242;167.622925;807.577515;1193.223877;476.454254;;;
231;676.825256;915.503113;133.439987;645.224426;913.968811;126.145119;703.210815;1008.006714;167.420654;807.631592;1193.207031;476.426727;;;
232;677.067261;915.53418;132.620056;645.180054;913.924133;125.77684;703.243713;1008.002869;167.073364;807.668579;1193.119751;476.337189;;;
233;677.013794;915.366211;132.669281;645.282349;913.907776;125.432777;703.203918;1007.953613;166.892685;807.63446;1193.136963;476.289795;;;
234;676.931396;915.531982;131.940353;645.445251;913.866028;124.679695;703.078674;1008.006958;166.505554;807.572266;1193.147827;476.305389;;;
235;676.922424;915.460938;131.274628;645.601624;913.951355;124.139442;702.994019;1007.961365;166.255981;807.595459;1193.080444;476.249207;;;
236;676.781982;915.61438;130.800949;645.557495;913.942383;123.760773;703.252502;1007.843079;166.357788;807.532104;1193.043945;476.191772;;;
237;676.72168;915.357239;131.086258;645.473022;913.950623;123.631348;703.339294;1007.800232;166.145844;807.502502;1193.019897;476.205444;;;
238;676.856995;915.126282;130.966232;645.332397;913.860718;123.426712;703.295288;1007.698853;165.911636;807.443176;1192.99646;476.242554;;;
239;677.11853;915.691528;129.853058;645.290344;913.865173;123.246292;703.20697;1007.675659;165.54982;807.379944;1192.965576;476.136475;;;
240;677.549866;915.90564;129.125153;645.318848;913.910583;122.737503;703.134705;1007.651367;165.311096;807.421326;1192.909546;476.13324;;;
241;677.637024;915.781494;128.752335;645.469666;913.903809;122.259323;702.879761;1007.62323;164.933624;807.395386;1192.982788;476.030151;;;
242;677.948486;915.628296;128.441345;645.532776;913.953857;121.867363;703.065674;1007.403442;164.608688;807.423157;1193.035645;475.863617;;;
243;678.118713;915.547302;128.113663;645.528076;913.920654;121.437325;703.179138;1007.359009;164.283554;807.512512;1192.924683;475.841675;;;
244;678.15802;915.425781;127.84024;645.710205;913.909241;120.768478;703.296692;1007.300049;164.042007;807.337463;1192.998169;475.809631;;;
245;678.218262;915.364014;127.486496;646.009583;913.894043;120.265739;703.350037;1007.211975;163.839767;807.349121;1192.953857;475.776764;;;
246;678.24054;915.256348;126.89608;646.16272;913.833618;119.90007;703.241272;1007.035767;163.2668;807.346313;1192.898926;475.795044;;;
247;678.062622;915.32019;126.807632;646.311523;913.835876;119.720284;703.34314;1007.01062;163.090958;807.299683;1192.897461;475.804413;;;
248;678.04364;915.389282;126.581963;646.37677;913.756165;119.466522;703.368164;1007.048035;162.888794;807.267456;1192.904419;475.773346;;;
249;678.134949;915.44397;126.412621;646.406555;913.662476;119.252563;703.358582;1006.987183;162.664001;807.345398;1192.87207;475.688324;;;
250;678.312195;915.491394;126.085335;646.593628;913.688843;119.014435;703.360474;1006.968262;162.357727;807.324463;1192.876953;475.71051;;;
251;678.344666;915.44574;125.889641;647.161987;913.756836;118.287636;703.352722;1006.98761;162.160477;807.348877;1192.854248;475.696045;;;
252;678.491028;915.297424;125.670921;647.013;913.75061;118.260117;703.396179;1006.946533;161.986313;807.330078;1192.858398;475.632904;;;
253;678.674255;915.293823;125.245293;646.795715;913.570557;118.30471;703.397705;1006.969849;161.761047;807.252747;1192.902832;475.636047;;;
254;678.752991;915.324707;124.754967;646.59021;913.543823;118.114456;703.471313;1007.001282;161.486603;807.237732;1192.888184;475.592834;;;
255;678.774109;915.311218;124.359665;646.645386;913.485474;117.804726;703.520691;1006.938171;161.179459;807.333923;1192.830811;475.566132;;;
256;678.77179;915.256165;124.124718;646.807129;913.426514;117.328789;703.606873;1006.939392;160.957596;807.336731;1192.825439;475.565002;;;
257;678.594177;915.076904;123.955933;647.572876;913.426575;116.224594;703.688049;1006.837646;160.817368;807.28241;1192.83374;475.569946;;;
258;678.596252;915.176514;123.756569;647.502197;913.534607;116.214638;703.68457;1006.778076;160.651413;807.160217;1192.820679;475.563965;;;
259;678.616943;915.197205;123.578766;647.152771;913.363037;116.504997;703.764832;1006.75238;160.420074;807.276611;1192.745728;475.509277;;;
260;678.757629;915.188965;123.774635;647.05011;913.161743;116.766243;703.870056;1006.756226;160.222382;807.248352;1192.723022;475.517944;;;
261;678.768677;915.177856;123.732414;647.082947;913.148804;116.653847;703.941528;1006.716919;160.097595;807.171875;1192.729858;475.4935;;;
262;678.725098;915.054138;123.638191;647.578125;913.076965;116.092812;703.98175;1006.667053;159.8853;807.156982;1192.732788;475.493866;;;
263;678.556702;915.007996;123.505318;647.66394;913.137573;115.526131;704.037781;1006.613403;159.693909;807.133423;1192.73645;475.439453;;;
264;678.48175;914.95282;123.41729;647.310547;913.121765;115.424469;704.156494;1006.505798;159.525101;807.154236;1192.675293;475.362274;;;
265;678.535583;914.87915;123.339172;646.976013;913.07074;115.69899;704.159424;1006.401978;159.36026;807.169861;1192.644165;475.383514;;;
266;678.520996;914.773071;123.255745;646.77356;912.926575;115.769905;704.160095;1006.31189;159.074448;807.134399;1192.667358;475.306763;;;
267;678.507813;914.647461;123.214981;646.779602;912.803345;115.717308;704.193298;1006.156128;159.063477;807.236145;1192.691528;475.265778;;;
268;678.462036;914.620239;123.203552;646.987976;912.706909;115.455231;704.181213;1006.144775;158.899719;807.260193;1192.619507;475.206909;;;
269;678.479858;914.526001;123.155579;647.153625;912.637329;115.241104;704.176941;1006.045776;158.849991;807.197571;1192.609375;475.161377;;;
270;678.500244;914.389648;123.132759;647.213928;912.545898;115.11808;704.235596;1005.996277;158.787018;807.308411;1192.625488;475.168457;;;
271;678.394226;914.398682;123.051422;647.119568;912.449158;115.14901;704.454773;1005.819824;158.718292;807.304321;1192.638306;475.109711;;;
272;678.294373;914.322632;122.964348;647.030334;912.328613;115.066246;704.272339;1005.781738;158.678024;807.328918;1192.595215;474.989929;;;
273;678.354004;914.257263;122.874237;646.99823;912.220215;115.039474;704.206177;1005.737244;158.550903;807.406311;1192.581299;474.969208;;;
274;678.319031;914.097473;122.778175;646.964111;912.123596;115.004669;704.207031;1005.6604;158.494629;807.437195;1192.5;474.946869;;;
275;678.278381;913.96698;122.622337;646.814209;912.032471;114.900909;704.267944;1005.545715;158.47525;807.527161;1192.507202;474.907379;;;
276;678.28833;913.787048;122.455849;646.71814;911.932678;114.820053;704.318115;1005.421387;158.346146;807.395813;1192.52356;474.725311;;;
277;678.25592;913.691772;122.273003;646.723267;911.836487;114.731956;704.322754;1005.270752;158.310242;807.599365;1192.452148;474.815979;;;
278;678.304138;913.509521;122.146248;646.733948;911.72937;114.617859;704.373657;1005.186401;158.184204;807.609619;1192.425903;474.852966;;;
279;678.323914;913.373413;121.960365;646.770325;911.721619;114.541847;704.410583;1005.131836;158.097183;807.654419;1192.465454;474.787567;;;
280;678.373047;913.224121;121.864716;646.778809;911.652222;114.417854;704.431274;1005.080078;157.952637;807.694519;1192.395386;474.734497;;;
281;678.366455;913.149658;121.688858;646.796692;911.554443;114.318069;704.456482;1004.975891;157.861069;807.737122;1192.371826;474.710815;;;
282;678.391785;913.05304;121.595055;647.185181;911.414429;114.120903;704.527893;1004.870667;157.765198;807.897461;1192.335571;474.577728;;;
283;678.493103;912.888367;121.349525;647.015442;911.471741;113.978027;704.519531;1004.810486;157.597519;808.094727;1192.269897;474.471405;;;
284;678.473877;912.823303;121.161453;646.839355;911.387268;113.9524;704.53595;1004.687317;157.584503;808.10907;1192.268677;474.408905;;;
285;678.438782;912.820251;120.903633;646.84137;911.250916;113.925262;704.482361;1004.569397;157.448273;808.171021;1192.178589;474.386749;;;
286;678.591003;912.696472;120.547668;646.847107;911.156555;113.681992;704.510132;1004.409851;157.299057;808.158569;1192.163208;474.352814;;;
287;678.798035;912.702942;120.062973;646.916931;911.167175;113.404106;704.458252;1004.299622;157.097382;808.222656;1192.081055;474.304047;;;
288;678.837769;912.73468;119.791855;646.954163;911.120178;112.681236;704.488098;1004.092896;156.96788;808.272278;1192.067993;474.321472;;;
289;678.932068;912.687744;119.667191;647.146118;911.072327;112.309883;704.496826;1003.985352;156.812241;808.253784;1192.076782;474.338409;;;
290;678.933716;912.662415;119.504776;647.242859;910.99115;112.183311;704.508911;1003.826843;156.779831;808.368652;1191.998657;474.268707;;;
291;678.948547;912.573059;119.239212;647.224792;910.87262;112.197861;704.486877;1003.720703;156.728424;808.270264;1191.907349;473.99649;;;
292;678.949951;912.527893;119.048317;647.208801;910.73822;112.218384;704.490295;1003.607422;156.60701;808.440369;1191.905151;474.207703;;;
293;678.938171;912.386597;118.604073;647.142944;910.622742;112.052361;704.626343;1003.476013;156.403244;808.507263;1191.891357;474.114716;;;
294;678.985962;912.317627;118.235268;647.266052;910.536682;111.806664;704.688293;1003.31366;156.252945;808.55481;1191.807007;474.050262;;;
295;679.062195;912.114746;117.926025;647.429688;910.467651;111.464706;704.762329;1003.078735;156.046097;808.50177;1191.897705;473.851959;;;
296;678.974365;912.160767;117.553986;647.472412;910.399536;111.202438;704.825867;1003.012878;155.783722;808.353027;1191.88916;473.678009;;;
297;678.926636;912.085876;117.224556;647.707031;910.321838;110.804001;704.977539;1002.818909;155.620758;808.533203;1191.776855;473.808167;;;
298;678.942566;912.066589;117.022934;647.814453;910.250244;110.236572;705.075562;1002.64624;155.371964;808.468079;1191.889648;473.603333;;;
299;679.110718;912.00769;116.677208;647.931946;910.188171;109.885902;705.222778;1002.497864;155.211258;808.393494;1191.807739;473.552765;;;
300;679.09375;912.039124;116.395012;647.949768;910.103394;109.679764;705.387695;1002.35553;154.964722;808.357849;1191.774048;473.49295;;;
301;679.28064;912.081482;116.178848;647.953857;910.018555;109.36882;705.525269;1002.251038;154.670441;808.452148;1191.770508;473.518097;;;
302;679.575134;911.898865;115.791229;648.035583;909.92981;109.28138;705.481201;1002.279297;154.508148;808.502136;1191.730103;473.398956;;;
303;679.710693;911.933899;115.916672;648.104004;909.709961;109.371422;705.700623;1002.198059;154.309128;808.524902;1191.755981;473.289917;;;
304;680.025574;911.961914;115.510864;648.237793;909.540405;109.52272;705.776062;1002.246948;154.26683;808.637756;1191.609985;473.333862;;;
305;680.229858;912.025818;115.559158;648.260742;909.519409;109.512337;705.892334;1002.216675;154.203934;808.621643;1191.575073;473.306671;;;
306;680.357422;911.946716;115.426216;648.326843;909.451355;109.443138;706.012207;1002.163208;154.127777;808.73407;1191.495361;473.375275;;;
307;680.517822;911.921936;115.006279;648.492798;909.522766;108.977936;706.133728;1002.112183;154.11998;808.707092;1191.44043;473.43219;;;
308;680.605286;911.94397;114.843178;648.652405;909.507385;108.765831;706.246033;1001.91748;154.097366;808.803772;1191.346313;473.468903;;;
309;680.601074;911.902771;114.938103;648.438721;909.445984;108.978516;706.294678;1001.965027;153.917358;808.804871;1191.061646;473.796387;;;
310;680.649353;912.052063;114.501205;648.538818;909.319336;109.028114;706.31488;1001.870667;154.03241;808.796997;1190.999512;473.943176;;;
311;680.700439;912.059998;114.137543;648.408997;909.262268;109.190224;706.271179;1001.913452;153.966019;808.830017;1190.94104;473.892731;;;
312;680.750732;912.109924;113.634369;648.347168;909.232483;109.209518;706.319824;1001.831116;154.091705;809.039185;1190.927246;473.765778;;;
313;680.70575;911.730835;114.149918;648.362122;909.141663;109.156837;706.540588;1001.616577;154.150696;809.006042;1190.97168;473.772888;;;
314;680.826721;911.800354;113.631104;648.367065;909.036194;109.145546;706.491394;1001.527344;154.105347;808.983154;1190.977661;473.857452;;;
315;680.93042;911.966614;113.23732;648.486572;909.013489;109.163818;706.411438;1001.517944;154.208511;809.181396;1190.923462;473.858063;;;
316;680.944519;911.953003;113.24939;648.471985;908.921326;109.187965;706.497375;1001.436279;154.272751;809.148132;1190.95459;473.876465;;;
317;680.892334;911.954895;113.225601;648.455261;908.893311;109.238853;706.462524;1001.402344;154.221054;809.270081;1190.923828;473.905365;;;
318;680.856445;911.829895;113.220222;648.462708;908.807129;109.254745;706.471497;1001.307617;154.298065;809.133789;1190.978027;473.884766;;;
319;680.834717;911.804749;113.223572;648.426331;908.78064;109.27951;706.492188;1001.217102;154.422623;809.294006;1190.905518;474.000824;;;
320;680.691223;911.761047;112.934448;648.457642;908.669617;109.321846;706.478271;1001.078491;154.442383;808.79657;1191.148193;474.136871;;;
321;680.790833;911.642456;113.118134;648.520325;908.555664;109.30632;706.405579;1001.036255;154.506241;809.0177;1190.991455;474.070984;;;
322;680.448364;911.640442;112.873528;648.467163;908.464294;109.254692;706.325256;1000.925659;154.587021;808.764771;1191.205322;474.188812;;;
323;680.585754;911.549866;113.027771;648.404236;908.443665;109.281258;706.282166;1000.850586;154.622726;808.800964;1191.198364;474.238861;;;
324;680.430542;910.981567;113.932266;648.402771;908.344971;109.309647;706.419067;1000.672119;154.713211;808.893433;1191.168457;474.283264;;;
325;680.592896;911.177917;113.335159;648.381104;908.32251;109.300941;706.228088;1000.638733;154.799271;809.171448;1191.07605;474.327759;;;
326;680.436523;911.278015;112.936623;648.397461;908.2323;109.286034;706.180847;1000.593933;154.759552;809.169067;1191.081299;474.431519;;;
327;680.325684;911.110657;112.879799;648.351013;908.226196;109.233856;706.117188;1000.512207;154.812973;809.511536;1190.934692;474.371277;;;
328;680.316284;911.038879;112.814507;648.343628;908.23761;109.219437;706.028076;1000.344482;154.887604;809.662354;1190.907593;474.434967;;;
329;680.270569;910.852966;112.968414;648.362061;908.142578;109.151283;706.110596;1000.301819;154.864883;809.68158;1190.962036;474.588654;;;
330;680.343384;910.837952;112.764748;648.376221;908.124084;109.127502;706.073486;1000.18988;154.962906;809.617065;1190.889038;474.653778;;;
331;680.357422;910.739624;112.770332;648.35791;908.03595;109.149826;706.072144;1000.102478;154.996689;809.66272;1190.922119;474.772644;;;
332;680.383789;910.502625;112.92366;648.346924;908.006409;109.14576;706.058655;1000.029114;155.033264;809.750916;1190.856934;474.778534;;;
333;680.35907;910.28302;112.926369;648.350952;908.011963;109.136703;706.098328;999.864258;155.034576;809.900024;1190.723755;475.032166;;;
334;680.32074;909.950562;113.421738;648.359436;907.919922;109.030037;706.276184;999.717773;155.123932;809.852356;1190.794189;474.96109;;;
335;680.486206;909.803406;113.74514;648.397644;907.810364;109.050354;706.314331;999.625122;155.136734;809.941101;1190.795776;475.061371;;;
336;680.490112;910.122803;112.864075;648.384827;907.681396;109.115448;706.157043;999.596863;155.115356;810.121765;1190.798462;475.112946;;;
337;680.493164;910.067444;112.713585;648.451538;907.646851;109.131241;706.211365;999.509033;155.165039;810.061279;1190.769287;475.13913;;;
338;680.513245;909.893433;112.731628;648.635986;907.44635;109.280624;706.455078;999.341919;155.14949;810.088562;1190.761108;475.227661;;;
339;680.631775;909.824463;112.634972;648.646912;907.291931;109.245155;706.322571;999.263184;155.133102;810.080078;1190.552612;475.456116;;;
340;680.872925;909.836304;112.559105;648.702332;907.176392;109.297134;706.450256;999.115906;155.175552;810.130615;1190.504639;475.607971;;;
341;680.870422;909.283325;113.174393;648.734253;907.060852;109.278343;706.554077;998.9422;155.290482;810.130981;1190.602661;475.460632;;;
342;680.948975;909.147705;113.385689;648.815369;906.856262;109.350807;706.5401;998.85614;155.169724;810.217896;1190.559326;475.570892;;;
343;681.121887;909.126526;113.255424;648.878052;906.614441;109.351341;706.608521;998.701538;155.16011;810.21106;1190.390137;475.752899;;;
344;681.34668;909.036804;113.110687;648.9953;906.457642;109.002998;706.705322;998.544373;155.286957;810.138123;1190.329102;475.919678;;;
345;681.614136;908.983215;113.097183;649.346008;906.190125;108.778305;706.781067;998.309937;155.345596;810.223267;1190.25293;475.920441;;;
346;681.762451;908.822998;112.308426;649.723389;906.086304;108.438148;706.848999;998.119751;155.393417;810.234253;1190.336182;475.936401;;;
347;681.97168;909.002014;111.275314;650.172485;906.142639;107.727585;706.902954;997.911987;155.3078;810.27594;1190.246826;476.010864;;;
348;682.923218;909.0448;110.421478;650.961304;906.161682;106.75499;707.013428;997.694458;155.246918;810.254578;1190.205933;476.084137;;;
349;683.821411;908.751465;109.636002;651.683289;905.895935;106.06501;707.360291;997.414978;154.943146;810.320862;1190.110962;476.152618;;;
350;683.931274;908.773376;109.530067;652.108459;905.682251;105.436104;707.606812;997.147156;154.744202;810.354248;1190.074951;476.214844;;;
351;683.99176;908.778809;109.59301;652.30365;905.406555;105.328384;708.029602;997.028076;154.70462;810.248718;1190.053711;476.454681;;;
352;684.135315;908.73877;109.575653;652.360535;905.14856;105.478127;708.383545;996.920044;154.855286;810.262939;1190.084106;476.491028;;;
353;683.987488;908.745972;109.285011;652.388123;905.004333;105.696091;708.486328;996.905029;154.798889;810.308289;1189.975952;476.533905;;;
354;684.272522;908.669983;109.41687;652.321716;905.063782;105.674385;708.631287;996.844482;154.815414;810.409119;1189.939697;476.576752;;;
355;684.14093;908.737122;109.344536;652.411926;905.105896;105.577721;708.785156;996.753418;154.869598;810.399414;1189.84082;476.629089;;;
356;684.261719;908.675293;109.428421;652.575623;905.103699;105.647034;708.954834;996.730469;154.820099;810.410461;1189.805542;476.681885;;;
357;684.129211;908.679016;109.269569;652.626709;905.083008;105.771828;709.133179;996.692993;154.765869;810.662842;1189.786621;476.661743;;;
358;684.025391;908.809631;109.20166;652.576416;905.067871;105.874725;709.285034;996.711914;154.699326;810.779602;1189.713623;476.610229;;;
359;684.070923;908.743347;109.158241;652.591797;905.044495;105.964935;709.419006;996.702271;154.641632;810.570862;1189.584961;476.715515;;;
360;684.124817;908.803223;109.248299;652.59668;905.039246;105.976624;709.556458;996.702209;154.596512;810.473633;1189.449951;476.839233;;;
361;684.163696;908.768311;109.305832;652.639404;905.053589;105.936554;709.668945;996.70282;154.506912;810.753052;1189.438965;476.746002;;;
362;684.170166;908.749939;109.313629;652.669617;905.163269;105.919777;709.639099;996.77832;154.443619;810.607849;1189.342529;476.774261;;;
363;684.210693;908.696899;109.410332;652.663574;905.180237;105.89109;709.60791;996.832458;154.391129;810.56311;1189.216064;476.855255;;;
364;684.532654;908.773804;109.539833;652.582153;905.187866;105.884338;709.59491;996.866821;154.396179;810.588501;1189.182007;476.868225;;;
365;684.409424;908.64856;109.53624;652.531494;905.275574;105.907608;709.576721;996.86499;154.482056;810.725525;1189.087036;476.894775;;;
366;684.326843;908.660828;109.624329;652.410034;905.425781;105.759483;709.560669;996.851257;154.442978;810.591492;1188.943848;476.9422;;;
367;684.328369;908.674988;109.679718;652.340881;905.459656;105.738266;709.556519;996.838989;154.346405;810.712219;1188.886353;477.075256;;;
368;684.267029;908.743652;109.746605;652.321838;905.44165;105.772041;709.500854;996.968994;154.35025;810.864319;1188.774048;477.128448;;;
369;684.101379;908.822754;109.704269;652.335144;905.523499;105.773415;709.381409;996.971863;154.298172;810.923096;1188.69397;477.049774;;;
370;684.072327;908.845459;109.708031;652.305054;905.558533;105.668449;709.293884;997.039246;154.367432;810.998962;1188.683228;477.079498;;;
371;683.944824;908.916138;109.687469;652.233582;905.565308;105.704956;709.207764;997.099243;154.197296;811.023987;1188.684204;477.082886;;;
372;683.817322;908.941284;109.7258;652.206726;905.641296;105.684753;709.199524;997.04303;154.30835;811.018921;1188.607422;477.066406;;;
373;683.79718;908.906006;109.74807;652.154785;905.667053;105.638054;709.078979;997.109131;154.169739;811.147217;1188.597778;477.06665;;;
374;683.994019;908.68811;109.49942;652.147522;905.664856;105.629875;709.010315;997.177673;154.138184;811.232239;1188.598389;477.027374;;;
375;684.046143;908.723022;109.417923;652.168152;905.659546;105.594849;708.955139;997.197998;154.109268;811.240112;1188.523071;476.999603;;;
376;683.99762;908.763245;109.389023;652.141479;905.762634;105.561409;708.921814;997.200378;154.049286;811.267456;1188.498657;476.985565;;;
377;683.908325;908.71167;109.51078;652.139526;905.788879;105.550316;708.902344;997.262573;154.024231;811.353149;1188.519897;476.957977;;;
378;683.969482;908.711121;109.545334;652.140564;905.782593;105.553284;708.911865;997.275696;154.01857;811.480591;1188.535889;476.997284;;;
379;683.96698;908.729919;109.536392;652.137756;905.776794;105.559296;708.928223;997.278687;154.019989;811.541138;1188.45105;476.963409;;;
380;683.952148;908.729614;109.498184;652.135193;905.77533;105.562683;708.871094;997.267334;154.089935;811.538147;1188.433472;476.957153;;;
381;683.866394;908.758362;109.485291;652.061523;905.787964;105.551712;708.926392;997.284973;153.989365;811.534485;1188.4375;476.957764;;;
382;683.420593;908.98822;109.535942;652.078491;905.787292;105.539474;709.014709;997.275513;153.911057;811.576172;1188.432129;476.954163;;;
383;683.803833;908.80011;109.491737;652.115356;905.787781;105.476036;709.038269;997.234314;153.88768;811.628784;1188.323853;477.001282;;;
384;683.901123;908.729919;109.440071;652.178467;905.882996;105.499184;709.043701;997.294983;153.906448;811.71106;1188.319824;476.988007;;;
385;683.924316;908.755249;109.412376;652.18988;905.905029;105.505608;709.036316;997.240417;153.927429;811.739563;1188.331665;476.963776;;;
386;683.856995;908.799683;109.419914;652.181396;905.897339;105.510696;709.026672;997.205688;154.048615;811.741699;1188.335205;476.946594;;;
387;683.911804;908.760925;109.376701;652.248962;905.800171;105.44812;709.054871;997.181335;154.093658;811.856628;1188.266479;476.889648;;;
388;683.872925;908.792419;109.418243;652.293091;905.888184;105.456894;709.018921;997.208069;154.098877;811.72345;1188.531372;476.825958;;;
389;683.853455;908.790649;109.508568;652.208496;905.833069;105.339775;708.990479;997.193481;154.123978;811.675781;1188.696411;476.721619;;;
390;683.910461;908.809753;109.391731;652.198242;905.897217;105.32843;708.879333;997.198853;154.14064;811.761169;1188.692627;476.77121;;;
391;683.82782;908.802185;109.459656;652.143372;905.825195;105.383858;708.833191;997.209778;154.254272;811.850037;1188.673706;476.691101;;;
392;683.800232;908.881592;109.448975;652.155396;905.795837;105.375397;708.667603;997.216553;154.224457;812.006958;1188.605591;476.668274;;;
393;683.746582;908.864319;109.400368;652.125793;905.796326;105.409897;708.546753;997.227051;154.328186;812.19635;1188.224121;476.857086;;;
394;683.705688;908.854797;109.336441;652.122681;905.792358;105.396454;708.409729;997.30481;154.411194;812.273499;1188.172363;476.901703;;;
395;683.649841;908.83429;109.319809;652.114441;905.783997;105.353882;708.094666;997.296265;154.361389;812.304871;1188.203735;476.892426;;;
396;683.484558;908.958679;109.392815;652.119934;905.785828;105.338066;707.902344;997.334961;154.309799;812.248474;1188.443237;476.712341;;;
397;683.394897;908.879944;109.429939;652.068237;905.799133;105.286896;707.801514;997.36554;154.315247;812.420654;1188.320557;476.859406;;;
398;683.041321;908.971497;109.409325;652.058838;905.802917;105.276627;707.768311;997.393982;154.397644;812.393372;1188.381836;476.830658;;;
399;683.261963;909.050171;109.324364;651.929138;905.807434;105.280663;707.58606;997.436523;154.356232;812.538452;1188.318481;476.891418;;;
400;683.285095;908.951477;109.341942;651.885925;905.784851;105.31044;707.439758;997.440857;154.389603;812.616089;1188.21521;476.96579;;;
401;683.072021;909.036682;109.089317;651.824463;905.800964;105.275612;707.28009;997.421448;154.475281;812.643616;1188.200806;477.019836;;;
402;682.981384;909.115479;109.007401;651.838928;905.808044;105.20916;707.171753;997.401978;154.567612;812.727905;1188.219849;477.042694;;;
403;682.828674;909.203796;109.334885;651.77771;905.819336;105.145729;707.004272;997.409546;154.575409;812.734436;1188.233154;477.034668;;;
404;683.050537;909.142151;109.435692;651.759399;905.819397;105.145943;706.896851;997.413452;154.82106;812.798767;1188.225952;477.067627;;;
405;683.052063;909.146423;109.412056;651.699585;905.905518;105.132881;706.813049;997.401428;154.9422;812.881958;1188.242676;477.040894;;;
406;683.068726;909.146362;109.430061;651.766724;905.930542;105.077591;706.74231;997.386719;154.869812;812.762634;1188.25354;477.171204;;;
407;682.993591;909.085205;109.105659;651.813843;905.938843;105.031448;706.700562;997.356689;154.988739;812.837891;1188.251587;477.175537;;;
