Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
196;656.969604;891.665894;123.433418;736.635193;1221.019165;330.021667;678.065491;1003.932007;134.065048;702.065308;1203.505615;188.30217;;;
197;656.796387;891.155884;123.906563;736.326294;1221.089111;330.076874;678.113403;1004.022034;133.918808;701.948181;1203.604126;188.325043;;;
198;656.514343;890.959839;124.129135;736.460938;1221.164429;330.003235;678.130798;1004.029297;133.544769;701.802429;1203.621704;188.227661;;;
199;656.59668;890.615662;123.790833;736.34845;1221.223389;329.990997;678.242432;1003.953247;133.225754;701.715576;1203.711182;188.185898;;;
200;656.361694;890.393188;123.842422;736.617737;1221.222168;329.936554;678.393433;1004.002808;132.92012;701.828003;1203.727783;188.228912;;;
201;656.51709;890.376038;123.303001;736.362671;1221.365601;329.994385;678.575195;1004.056702;132.588745;701.715637;1203.713745;188.206863;;;
202;656.779602;890.546326;122.65844;736.681335;1221.101685;330.07782;678.718201;1004.089905;132.263565;701.607239;1203.750488;188.056839;;;
203;657.029907;890.781799;122.076653;736.354004;1221.339355;330.007477;679.075378;1004.135376;131.816559;701.545532;1203.743286;188.049652;;;
204;657.074829;891.25354;121.799515;736.409912;1221.377563;329.932404;679.232239;1004.142761;131.572006;701.473816;1203.74353;188.03447;;;
205;657.635193;892.002197;120.49514;736.556946;1221.304932;329.991638;679.282104;1004.32959;131.36232;701.428284;1203.664063;187.955383;;;
206;657.289246;891.753723;121.129982;736.135437;1221.401978;329.985718;679.306091;1004.400696;131.202118;701.36676;1203.627197;187.972183;;;
207;656.806213;891.425781;121.859055;736.008362;1221.385864;329.978546;679.238037;1004.513977;131.187988;701.374451;1203.645264;187.943878;;;
208;657.167725;892.043274;120.667152;736.332886;1221.141602;330.002991;679.213989;1004.625549;131.15831;701.347778;1203.557251;187.888321;;;
209;657.471008;892.471802;120.17894;736.39325;1221.114136;329.935577;679.196655;1004.657104;131.162399;701.407593;1203.546387;187.763535;;;
210;657.54071;892.55365;120.030289;736.375916;1221.0625;329.832611;679.143982;1004.735229;131.133331;701.515381;1203.574219;187.78038;;;
211;656.901794;891.947388;121.230568;735.94165;1221.209839;329.729004;679.153687;1004.840881;131.16716;701.50647;1203.669312;187.833832;;;
212;656.950439;891.897156;121.276665;735.899536;1221.190918;329.744385;679.139954;1004.856995;131.153442;701.522217;1203.679321;187.800903;;;
213;656.978821;892.014893;120.856453;735.989197;1221.196899;329.702057;679.207153;1004.84552;131.183594;701.598755;1203.778931;187.872467;;;
214;657.40332;892.274414;120.012718;736.166504;1221.12854;329.60257;679.207642;1004.837097;131.193893;701.659363;1203.88916;187.960953;;;
215;657.703003;892.36499;119.731995;736.218018;1221.135132;329.533966;679.165771;1004.853027;131.144669;701.635071;1203.989746;188.014069;;;
216;657.771362;892.202393;119.940918;736.125793;1220.993896;329.688568;679.148865;1004.853882;131.135818;701.665161;1204.107178;188.018387;;;
217;658.376099;892.610962;119.130562;736.306335;1221.121216;329.726929;679.159546;1004.855408;131.137024;701.7724;1204.222046;188.045807;;;
218;658.365662;892.366577;119.518631;736.083557;1221.299683;329.563324;679.233643;1004.860718;131.163666;701.777954;1204.322754;188.07399;;;
219;658.345215;892.226746;119.71032;736.147522;1221.306152;329.554535;679.1698;1004.940247;131.066879;701.768616;1204.432495;188.219086;;;
220;659.249329;892.468689;118.246788;736.366699;1221.191162;329.77124;679.246521;1004.959595;131.061188;701.63678;1204.4375;188.144409;;;
221;659.901001;892.764771;117.320778;736.476379;1221.198975;329.935394;679.342712;1004.926819;130.982681;701.650391;1204.50708;188.188858;;;
222;659.761536;892.638794;117.814919;736.483582;1221.376587;329.812286;679.376526;1004.992737;130.96347;701.553223;1204.510498;188.197342;;;
223;659.194519;892.216858;118.47908;736.407715;1221.447632;329.824066;679.508118;1005.033875;130.952591;701.518799;1204.502686;188.211838;;;
224;659.733765;892.728149;117.508141;736.598816;1221.359497;330.041412;679.810852;1005.292664;130.621094;701.464905;1204.481445;188.250015;;;
225;659.976318;892.968079;116.939499;736.278625;1221.557251;330.155487;680.069092;1005.346069;130.430145;701.392456;1204.484375;188.224182;;;
226;660.040466;893.053345;116.867798;736.2724;1221.605347;330.156097;680.409546;1005.433777;130.346436;701.368408;1204.486694;188.222229;;;
227;660.294006;893.187012;116.534225;736.552979;1221.541382;330.253052;680.699707;1005.545105;130.183655;701.903442;1204.470459;187.759766;;;
228;660.052795;893.23822;116.783081;736.235046;1221.631348;330.288025;680.739868;1005.467407;129.690475;702.114502;1204.462402;187.508575;;;
229;660.140076;893.342896;116.542656;736.460754;1221.565918;330.339325;681.090576;1005.56427;129.779938;701.652222;1204.512573;187.871155;;;
230;660.216431;893.219971;116.367653;736.297363;1221.617554;330.529419;681.382507;1005.585938;129.795593;701.876648;1204.478271;187.775238;;;
231;660.555054;893.440308;115.535431;735.893677;1221.735596;330.495758;681.65271;1005.53949;129.399612;701.5401;1204.616699;187.941315;;;
232;660.361755;893.206848;115.816345;735.850464;1221.656738;330.618286;681.780273;1005.507446;129.206436;701.443237;1204.698608;188.202499;;;
233;660.564575;892.692261;115.039238;736.191467;1221.61377;330.388733;681.736389;1005.486633;128.872192;701.842896;1204.674927;187.868362;;;
234;661.428772;893.077576;113.386963;736.166016;1221.55249;330.38974;681.823242;1005.505859;128.833603;701.646851;1204.783447;188.028152;;;
235;661.618408;893.022827;113.005913;735.818542;1221.562134;330.615692;681.803406;1005.551147;128.759354;701.445251;1204.807007;188.256836;;;
236;661.588806;893.427063;112.791206;735.968384;1221.553589;330.521271;681.76416;1005.579163;128.68486;701.363953;1204.882935;188.367538;;;
237;661.719238;893.435303;112.520447;736.096497;1221.459961;330.413544;681.867798;1005.665466;128.394043;701.475525;1204.935791;188.24939;;;
238;661.849487;893.479248;112.373558;736.070496;1221.408325;330.388245;681.899963;1005.696899;128.151657;701.535156;1205.03064;188.185394;;;
239;661.658691;893.401001;112.646965;735.764709;1221.389648;330.567169;681.747681;1005.782715;127.908684;701.505249;1205.114258;188.261261;;;
240;661.458923;893.450562;112.789169;735.857239;1221.3396;330.563263;681.799316;1005.989807;127.911674;701.480713;1205.13855;188.263916;;;
241;661.564087;893.729187;112.346146;736.007996;1221.294067;330.425659;681.91156;1006.125305;127.6698;701.483398;1205.135132;188.251923;;;
242;661.340088;893.968933;112.31723;735.99231;1221.428223;330.444824;681.850281;1006.190125;127.470634;701.470764;1205.218506;188.274994;;;
243;661.238586;893.942322;112.099823;736.004272;1221.363037;330.466553;681.873718;1006.274597;127.400955;701.434631;1205.235229;188.300781;;;
244;660.7771;893.717407;112.507179;735.817139;1221.402954;330.600769;681.925781;1006.335693;127.339134;701.411865;1205.231567;188.329178;;;
245;660.7323;893.891235;112.097282;736.019104;1221.454834;330.467651;681.978027;1006.393616;127.249115;701.417969;1205.22583;188.319183;;;
246;660.769714;893.966125;111.550896;736.15448;1221.451416;330.345703;682.015869;1006.366821;127.099251;701.376709;1205.234009;188.261246;;;
247;660.47052;893.753784;111.92942;735.938904;1221.531128;330.485077;682.059937;1006.378906;127.126839;701.398499;1205.23938;188.233795;;;
248;660.525757;893.902466;111.71804;736.092285;1221.523315;330.457489;682.115601;1006.39563;127.133881;701.386292;1205.247925;188.274033;;;
249;660.505127;893.94397;111.574493;736.195496;1221.561035;330.452087;682.184326;1006.30896;127.20005;701.42926;1205.145386;188.296829;;;
250;660.193542;893.770264;112.169373;736.273804;1221.536499;330.237976;682.294739;1006.194885;127.319527;701.498108;1205.140259;188.257874;;;
251;660.30603;893.8125;111.890526;736.200684;1221.566528;330.396393;682.30188;1006.140198;127.459953;701.558167;1205.151978;188.200775;;;
252;660.346802;893.450256;111.964981;736.125916;1221.227905;330.709412;682.309692;1006.047668;127.656593;701.583374;1205.071655;188.164063;;;
253;660.5;893.635498;111.597015;736.204163;1221.480103;330.538818;682.320618;1005.873657;127.874657;701.629639;1205.022827;188.245178;;;
254;660.82489;893.486877;110.981796;736.238586;1221.542603;330.479492;682.421143;1005.835327;128.155807;701.651306;1205.021118;188.265457;;;
255;661.066345;893.360107;110.586403;736.263855;1221.500366;330.577087;682.34668;1005.625427;128.485184;701.75824;1205.037476;188.269928;;;
256;661.222107;893.20874;110.431465;736.14386;1221.396729;330.759857;682.324524;1005.524353;128.689484;701.796509;1204.96228;188.25322;;;
257;661.161926;892.940308;110.249588;736.316772;1221.043457;330.963409;682.289429;1005.430786;128.776001;701.803772;1204.988281;188.489044;;;
258;661.142029;892.729919;110.174187;736.339417;1221.335815;330.807312;682.114441;1005.283203;128.845093;701.887329;1205.018066;188.602234;;;
259;661.143311;892.471191;110.131149;736.287415;1221.452515;330.937592;682.051819;1005.184143;128.925995;701.992859;1205.091797;188.706848;;;
260;661.164551;892.189636;109.898087;736.226318;1221.428345;331.047211;682.026794;1005.040771;129.020889;702.066772;1205.110962;188.845215;;;
261;661.14502;891.936279;109.731087;736.269104;1221.328613;331.238922;682.132263;1004.90094;129.108887;702.076538;1205.19043;188.980133;;;
262;661.125305;891.741943;109.421715;736.294128;1221.321899;331.329956;682.066833;1004.855103;129.67392;702.216919;1205.197266;189.130341;;;
263;661.344727;891.633911;108.872055;736.391113;1221.39624;331.355652;681.787537;1004.714111;130.11618;702.312195;1205.265991;189.290359;;;
264;661.298218;891.365967;107.925713;736.331299;1221.53125;331.504669;681.474243;1004.528137;130.513947;702.309814;1205.344604;189.477158;;;
265;660.843506;891.307251;107.914047;736.518433;1221.601807;331.435425;681.214783;1004.382874;130.853333;702.293457;1205.438232;189.630508;;;
266;660.604675;891.184875;107.588333;736.514648;1221.680542;331.590057;680.905457;1004.259033;131.198593;702.288818;1205.54541;189.850052;;;
267;660.723083;891.161804;107.008339;736.460083;1221.798584;331.889038;680.588745;1004.044128;131.377426;702.248413;1205.536133;190.008072;;;
268;660.320313;891.123047;106.884476;736.419983;1221.881592;332.042664;680.147949;1003.851196;131.630264;702.191711;1205.48999;190.467224;;;
269;660.194214;891.083679;106.766769;736.47644;1221.883301;332.171906;679.989197;1003.713928;132.035843;702.125244;1205.543701;190.774292;;;
270;660.159119;891.030823;106.629105;736.677002;1221.937012;332.254303;679.75769;1003.621765;132.320221;701.848022;1205.595825;191.182098;;;
271;660.791748;891.103638;105.830627;736.704346;1221.962402;332.343506;679.828918;1003.661133;132.351517;701.641357;1205.668457;191.393478;;;
272;661.009583;891.224976;105.437996;736.717651;1222.023804;332.462097;679.894958;1003.636047;132.417648;701.501343;1205.724487;191.549423;;;
273;660.999146;891.239441;105.413948;736.727966;1221.864746;332.743744;679.938782;1003.587585;132.474167;701.567383;1205.856323;191.503204;;;
274;660.960999;891.179565;105.573326;736.706726;1221.850708;332.864075;679.94574;1003.640137;132.57695;701.653992;1205.909668;191.448166;;;
275;660.99762;891.169189;105.578217;736.717529;1221.93042;332.98819;679.841492;1003.492126;132.925369;701.526733;1205.958496;191.512421;;;
276;661.012878;891.178772;105.631279;736.753845;1221.962646;333.069366;680.182739;1003.570251;132.987457;701.409912;1206.061157;191.57103;;;
277;661.106995;891.177368;105.735474;736.731445;1221.939575;333.135071;680.462463;1003.614014;133.224411;701.288818;1206.118042;191.713928;;;
278;661.168762;891.141968;105.73967;736.734009;1222.001465;333.221802;680.605835;1003.557007;133.448715;701.1026;1206.095703;191.891327;;;
279;661.558167;891.343262;105.920242;736.644897;1222.134399;333.26889;680.634583;1003.521545;133.703674;701.02356;1206.076538;192.063324;;;
280;661.545349;891.078918;105.981621;736.559937;1222.13147;333.424591;680.736755;1003.471313;133.980545;700.831909;1206.043457;192.356354;;;
281;661.571838;890.966858;105.940674;736.557312;1222.199829;333.525421;680.65094;1003.277466;134.279068;700.757141;1205.952759;192.591675;;;
282;661.628967;890.902466;105.935806;736.491638;1222.261719;333.591034;680.666626;1003.224426;134.54863;700.538879;1205.985229;193.015228;;;
283;661.661804;890.842102;105.952225;736.481262;1222.275146;333.67984;680.669617;1003.100525;134.839615;700.390015;1205.931885;193.358109;;;
284;661.667847;890.815186;105.882683;736.434937;1222.303101;333.779358;680.631775;1003.093872;135.076859;700.289429;1205.871338;193.6241;;;
285;661.702148;890.702026;105.656631;736.374146;1222.334351;333.877533;680.425049;1002.993591;135.32724;700.167664;1205.922485;193.759003;;;
286;661.595581;890.726013;105.513687;736.353333;1222.283936;334.075348;680.239136;1002.874268;135.568008;700.182495;1205.914429;193.870285;;;
287;661.644409;890.667236;105.32431;736.367676;1222.329834;334.229645;680.065002;1002.677673;136.047607;700.39801;1205.872803;193.916016;;;
288;661.576416;890.649292;105.086502;736.352966;1222.23938;334.360901;679.777527;1002.514526;136.475662;700.521545;1205.956665;193.966461;;;
289;661.582703;890.628418;104.784828;736.310974;1222.187866;334.519165;679.412354;1002.39978;136.846527;700.54303;1206.079468;194.221146;;;
290;661.411011;890.732361;104.520645;736.16333;1222.154785;334.599609;678.960205;1002.170471;137.139984;700.642151;1206.052856;194.470993;;;
291;661.348694;890.685913;104.477631;736.093994;1222.077515;334.743378;678.63501;1002.02948;137.176208;700.651794;1206.109009;194.621063;;;
292;661.352661;890.654846;104.353508;736.080627;1221.981079;334.774506;678.330627;1001.94751;137.307404;700.676392;1206.236206;194.651199;;;
293;660.952576;890.648193;104.651031;736.09082;1221.919312;334.879395;677.924255;1001.962402;137.46315;700.755798;1206.261597;194.687531;;;
294;660.707886;890.472778;104.925133;735.994873;1221.837891;334.91217;677.592346;1001.944397;137.680267;700.838684;1206.323364;194.733414;;;
295;660.638;890.398438;104.861092;735.96283;1221.77124;334.950592;677.190613;1001.915405;137.998566;700.893066;1206.41272;194.759277;;;
296;660.642456;890.417786;104.772888;735.992554;1221.666382;334.926117;676.911987;1001.902283;138.37796;700.887207;1206.501099;194.871719;;;
297;660.498352;890.408325;104.775612;735.956665;1221.61145;335.025543;676.564697;1001.863708;138.806824;700.785583;1206.50708;194.868851;;;
298;660.499939;890.421082;104.552834;735.979431;1221.537231;335.065186;676.276367;1001.802612;138.955841;700.843689;1206.609009;194.940979;;;
299;660.296936;890.396179;104.88765;735.943909;1221.506348;335.110687;675.928894;1001.669739;139.038574;700.898071;1206.562012;195.163239;;;
300;660.406677;890.284058;104.638542;736.02124;1221.403687;335.289886;675.759888;1001.601685;139.168182;700.909119;1206.483398;195.33934;;;
301;660.202393;890.230286;104.931908;735.926514;1221.465454;335.191162;675.631531;1001.549988;139.211502;700.828735;1206.484741;195.400116;;;
302;660.164612;890.305786;104.803452;735.91687;1221.415039;335.183075;675.52887;1001.480469;139.267014;700.788025;1206.478882;195.522369;;;
303;660.217468;890.343018;104.67482;735.957642;1221.311768;335.422302;675.258179;1001.428772;139.476807;700.760498;1206.41272;195.598587;;;
304;660.033691;890.284485;104.704895;735.928467;1221.386719;335.443542;675.484802;1001.502258;139.410919;700.669922;1206.353394;195.80603;;;
305;660.13916;890.132019;104.54454;735.844543;1221.440308;335.421692;675.502258;1001.502319;139.445648;700.657471;1206.336304;195.873627;;;
306;660.113708;890.03717;104.665733;735.871338;1221.41394;335.534973;675.361206;1001.416748;139.496872;700.589722;1206.337402;195.935959;;;
307;660.124146;889.88147;104.825554;735.900818;1221.417603;335.619263;675.324158;1001.436157;139.628296;700.557434;1206.309692;196.014542;;;
308;660.113892;889.845093;104.87545;735.838135;1221.434692;335.726166;675.310059;1001.465759;139.771408;700.419312;1206.361206;196.213898;;;
309;660.188782;889.89093;104.761482;735.799133;1221.538696;335.778381;675.227356;1001.384949;139.804581;701.391113;1206.481934;196.235718;;;
310;660.366882;889.997192;104.403954;735.981506;1221.442993;336.059875;675.129028;1001.405029;139.854034;700.734192;1206.294312;196.199615;;;
311;660.402039;889.991211;104.286476;736.009033;1221.410278;336.168091;675.074524;1001.376282;139.818848;700.28418;1206.302979;196.524826;;;
312;660.545776;889.970764;104.334396;735.920959;1221.467041;336.222015;675.080322;1001.370422;139.834671;700.185425;1206.300171;196.715286;;;
313;660.586609;889.888367;104.387871;735.810303;1221.408813;336.464081;674.915771;1001.347168;139.712173;700.19165;1206.285767;196.793503;;;
314;660.490479;889.859497;104.483307;735.773926;1221.36731;336.545044;674.846008;1001.375061;139.703751;700.242554;1206.268677;196.802368;;;
315;660.546509;889.872192;104.450745;735.784912;1221.414185;336.699615;674.675232;1001.401611;139.526688;700.234924;1206.254272;196.872253;;;
316;660.514099;889.866028;104.375763;735.807983;1221.347168;336.64679;674.563477;1001.478455;139.428619;700.159546;1206.231812;196.933472;;;
317;660.535217;889.866882;104.421173;735.712402;1221.333862;336.695648;674.497986;1001.490723;139.362457;700.105713;1206.226685;196.966415;;;
318;660.495911;889.857666;104.37207;735.636841;1221.221802;336.830902;674.332275;1001.575562;139.24559;700.018066;1206.195068;197.089935;;;
319;660.520874;889.860046;104.413292;735.638611;1221.116943;336.799316;674.163513;1001.533203;139.225403;699.907715;1206.194214;197.107925;;;
320;660.40271;889.959167;104.302986;735.57605;1220.963501;336.880005;674.050537;1001.544922;139.177109;699.893799;1206.19812;197.101456;;;
321;660.360535;889.972961;104.251015;735.541504;1220.827637;337.004333;673.836914;1001.638794;139.26062;699.811401;1206.156738;197.189285;;;
322;660.339539;889.993347;104.167175;735.44397;1220.77356;336.969208;673.813599;1001.639038;139.099319;699.719788;1206.12561;197.266235;;;
323;660.355713;889.93396;104.153252;735.336914;1220.70813;336.976563;673.812195;1001.637146;139.052505;699.637085;1206.115234;197.410873;;;
324;660.312561;889.968994;104.191055;735.349609;1220.6073;336.911499;673.760864;1001.65686;139.139267;699.478455;1206.101807;197.458313;;;
325;660.283875;889.986328;104.142677;735.34021;1220.565308;336.877594;673.654907;1001.713013;139.097412;699.349792;1206.058228;197.566391;;;
326;660.313782;889.917603;104.189186;735.327698;1220.493408;336.812653;673.690308;1001.674622;139.10173;699.345154;1206.028198;197.732971;;;
327;660.317383;889.900452;104.210014;735.312683;1220.41272;336.840912;673.672058;1001.61676;139.123474;699.075745;1206.071655;198.044983;;;
328;660.270447;889.893921;104.160843;735.367065;1220.287842;336.792877;673.720398;1001.599121;139.173355;699.003174;1206.057129;198.266205;;;
329;660.353394;889.913269;104.154968;735.347412;1220.190674;336.824097;673.754517;1001.595886;139.11731;698.902588;1206.008667;198.398209;;;
330;660.363831;889.809387;104.141495;735.300659;1220.183594;336.845123;673.849915;1001.519653;139.170898;698.80127;1205.959351;198.512527;;;
331;660.434082;889.767944;104.186081;735.363525;1220.084106;336.816101;673.906067;1001.446838;139.269379;698.691101;1205.88855;198.724808;;;
332;660.440063;889.695251;104.204361;735.35144;1220.067993;336.777191;673.95636;1001.429932;139.333435;698.663208;1205.866821;198.836899;;;
333;660.506409;889.654724;104.18515;735.413208;1219.949097;336.914764;673.896301;1001.352844;139.388214;698.613953;1205.832275;198.918121;;;
334;660.601196;889.571655;104.287605;735.425232;1219.91394;336.920563;673.741821;1001.352051;139.581528;698.613586;1205.827637;198.951233;;;
335;660.60083;889.550354;104.219795;735.42511;1219.843872;336.888458;673.725891;1001.243408;139.811203;698.56543;1205.811279;198.980911;;;
336;660.651245;889.501953;104.25193;735.410522;1219.831787;336.865906;673.766846;1001.186096;139.866882;698.553772;1205.71936;198.966949;;;
337;660.651428;889.381775;104.384056;735.379211;1219.818726;336.927734;673.573547;1001.253052;139.935989;698.545837;1205.682617;199.008957;;;
338;660.594727;889.350708;104.309715;735.27533;1219.75769;336.905914;673.489136;1001.1521;139.975113;698.537109;1205.56897;199.058197;;;
339;660.589111;889.362854;104.202576;735.304871;1219.617065;336.910553;673.3797;1001.039978;140.041229;698.566223;1205.534546;199.129684;;;
340;660.588501;889.392517;104.155296;735.323181;1219.592896;336.884247;673.212463;1001.078064;140.048248;698.472473;1205.528442;199.151428;;;
341;660.536682;889.367493;104.171471;735.313904;1219.517822;336.849976;673.052979;1001.062683;140.045486;698.49884;1205.435791;199.155182;;;
342;660.437012;889.372375;104.107056;735.291687;1219.481812;336.907379;672.917358;1000.967346;140.111969;698.488403;1205.424438;199.11235;;;
343;660.442688;889.365295;104.081299;735.278503;1219.403931;336.909454;672.67572;1000.94989;140.149078;698.524048;1205.423462;199.12677;;;
344;660.398071;889.398376;104.03157;735.274841;1219.290039;336.871277;672.512024;1000.945129;140.196503;698.47998;1205.432251;199.113586;;;
345;660.411194;889.371582;103.955544;735.210693;1219.292603;336.829193;672.294861;1000.901123;140.287247;698.478577;1205.435181;199.108047;;;
346;660.44458;889.36438;103.876472;735.240906;1219.194946;336.80188;672.049988;1000.869019;140.255585;698.537292;1205.42749;199.149475;;;
347;660.358704;889.400391;103.862328;735.275024;1219.091797;336.768738;671.941223;1000.859253;140.314713;698.609741;1205.44519;199.11911;;;
348;660.331543;889.315369;103.946068;735.469116;1218.84375;336.767242;671.874878;1000.781433;140.35199;698.632446;1205.450195;199.091904;;;
349;660.499817;889.250732;103.843307;735.546387;1218.746338;336.627014;671.832703;1000.757813;140.376282;698.630005;1205.449463;199.089493;;;
350;660.536499;889.255188;103.801819;735.194946;1219.005371;336.680054;671.749329;1000.737366;140.479233;698.701538;1205.472412;199.048447;;;
351;660.500244;889.276001;103.810738;735.109558;1218.899902;336.832794;671.762695;1000.66626;140.505035;698.749634;1205.479492;199.010757;;;
352;660.4823;889.311401;103.872498;735.355957;1218.626709;336.729858;671.890381;1000.6828;140.556274;698.698547;1205.459351;199.038895;;;
353;660.480652;889.283264;103.865646;735.171936;1218.776489;336.749146;671.979736;1000.687317;140.527313;698.696289;1205.44104;199.127365;;;
354;660.523499;889.194275;103.941826;735.141968;1218.808105;336.768738;671.992065;1000.684082;140.503555;698.717468;1205.469971;199.060333;;;
355;660.572388;889.203186;103.942711;735.156677;1218.777954;336.800873;672.112366;1000.686523;140.555725;698.72406;1205.451904;199.102127;;;
356;660.537476;889.179688;104.049919;735.147766;1218.776978;336.809601;672.206909;1000.746216;140.50354;698.709106;1205.443848;199.133499;;;
357;660.568115;889.154358;104.135948;735.437988;1218.541748;336.741791;672.241272;1000.757996;140.420898;698.701111;1205.443848;199.14093;;;
358;660.658142;889.167236;104.118736;735.19751;1218.756958;336.723572;672.341431;1000.766663;140.364899;698.776733;1205.46521;199.092133;;;
359;660.622498;889.161438;104.145203;735.144409;1218.799683;336.796417;672.282104;1000.811646;140.298752;698.754822;1205.451538;199.093765;;;
360;660.604004;889.158875;104.125832;735.175232;1218.768311;336.779663;672.329773;1000.815186;140.263824;698.683838;1205.364624;199.04155;;;
361;660.58728;889.208191;104.055992;735.192566;1218.76123;336.762421;672.278809;1000.810608;140.078537;698.672424;1205.347412;199.031815;;;
362;660.530396;889.182373;104.056847;735.18219;1218.765015;336.786133;672.196472;1000.860535;140.043686;698.677856;1205.353149;199.033813;;;
363;660.564148;889.210388;104.129364;735.170044;1218.683594;336.75827;672.116577;1000.881592;139.998917;698.600586;1205.332153;199.082397;;;
364;660.472717;889.184265;104.153748;735.123169;1218.648926;336.774261;672.056702;1000.935913;139.917297;698.590454;1205.239502;199.077148;;;
365;660.446777;889.17981;104.044853;735.100952;1218.571167;336.708588;672.00531;1000.939026;139.859482;698.580627;1205.30896;199.098633;;;
366;660.547791;889.280518;103.961784;735.231323;1218.572876;336.584991;671.909241;1000.932678;139.822128;698.583008;1205.24707;199.055649;;;
367;660.533447;889.268982;103.923256;735.054077;1218.58606;336.707397;671.751038;1000.999695;139.855362;698.594421;1205.225342;199.033554;;;
368;660.509644;889.282776;103.94445;735.130127;1218.474854;336.568939;671.697144;1000.930481;139.874802;698.547058;1205.234619;198.988342;;;
369;660.497009;889.263428;103.894081;734.972656;1218.374878;336.62381;671.637878;1000.992432;139.839508;698.300537;1205.350952;198.941681;;;
370;660.424316;889.286316;103.949577;734.936646;1218.336304;336.6763;671.52063;1000.990784;139.796844;698.384583;1205.38916;198.906235;;;
371;660.48938;889.27771;103.93396;734.915771;1218.276001;336.595245;671.503052;1000.985779;139.794876;698.492188;1205.37854;198.8927;;;
372;660.454224;889.255615;103.842232;734.949219;1218.143921;336.630188;671.564026;1000.960693;139.920181;698.572388;1205.391479;198.846786;;;
373;660.490234;889.189331;103.877754;734.858582;1218.152954;336.573303;671.519714;1000.981018;139.826706;698.370667;1205.362427;198.926147;;;
374;660.562012;889.174194;103.950195;734.907898;1218.076294;336.587585;671.627441;1000.884216;139.947556;698.486755;1205.38623;198.9104;;;
375;660.552063;889.159973;103.921906;734.911194;1218.060547;336.569458;671.58075;1000.866821;140.004868;698.571655;1205.39624;198.849487;;;
376;660.483765;889.183105;103.969063;734.980103;1218.039551;336.560608;671.587158;1000.874878;140.000824;698.607849;1205.396851;198.840164;;;
377;660.983521;888.952881;103.674721;734.91925;1217.98999;336.490509;671.592407;1000.846069;139.987076;698.619385;1205.364258;198.963272;;;
378;660.681519;889.072327;103.919327;734.85553;1217.957153;336.523651;671.720703;1000.75;140.094925;698.63678;1205.272949;198.967438;;;
379;660.503052;889.092041;104.071007;734.932922;1217.967529;336.529297;671.749023;1000.73822;140.120422;698.700928;1205.246704;198.990143;;;
380;660.549744;889.095459;104.069084;734.944397;1217.98291;336.523438;671.700989;1000.746399;140.166885;698.719299;1205.254028;198.986954;;;
381;660.57489;889.031982;104.074387;734.953735;1217.97583;336.51767;671.740601;1000.589966;140.205139;698.740662;1205.171021;198.946777;;;
382;660.628357;888.986145;104.096397;734.969177;1217.964844;336.510864;671.768127;1000.564575;140.220856;698.751099;1205.152588;198.93013;;;
383;660.632019;888.773499;104.290558;734.886719;1217.987427;336.52771;671.763428;1000.621826;140.206711;698.750549;1205.157593;198.931274;;;
384;660.645447;888.957153;104.157669;734.953796;1217.94519;336.538879;671.72937;1000.584045;140.204269;698.747009;1205.160645;198.935944;;;
385;660.670227;889.023315;104.076889;734.958862;1217.967773;336.519104;671.691101;1000.505371;140.243286;698.756409;1205.134766;199.012161;;;
386;660.643982;889.00061;104.077705;734.973145;1217.95166;336.522156;671.672546;1000.561707;140.263901;698.828491;1205.059937;198.96666;;;
387;660.600281;888.968506;104.130386;734.975708;1217.950562;336.555511;671.621582;1000.54303;140.331085;698.714844;1205.122437;198.958435;;;
388;660.47699;888.821838;104.41188;734.904541;1217.986816;336.537506;671.59491;1000.536682;140.464844;698.662231;1205.143066;198.989609;;;
389;660.555847;888.948914;104.233536;734.890381;1218.01355;336.462524;671.532959;1000.569031;140.248718;698.657349;1205.140381;199.003159;;;
390;660.719543;888.9599;103.890076;734.949158;1217.976807;336.438629;671.482361;1000.575745;140.212311;698.611389;1205.145264;198.953217;;;
391;660.605347;889.002075;103.968521;734.872864;1217.958374;336.516632;671.431213;1000.563538;140.253494;698.564392;1205.11499;199.038193;;;
392;660.538452;888.993469;104.052902;734.864807;1217.996704;336.45462;671.448425;1000.562256;140.298019;698.486084;1205.114502;199.040756;;;
393;660.60022;889.016418;103.998962;734.828125;1217.962402;336.439209;671.395813;1000.571228;140.250107;698.490295;1205.118652;199.026413;;;
394;660.559998;889.001282;104.058807;734.812256;1217.979126;336.428925;671.355835;1000.5625;140.253265;698.296814;1205.203979;199.056549;;;
395;660.596313;889.002258;103.991997;734.812866;1217.980713;336.429108;671.338013;1000.627686;140.27063;698.404236;1205.137573;199.052109;;;
396;660.61438;889.006042;104.05751;734.758179;1217.9646;336.376709;671.323181;1000.570801;140.237274;698.258606;1205.167114;199.130753;;;
397;660.64386;888.995605;104.09388;734.724976;1217.913086;336.346588;671.317749;1000.638611;140.25502;698.276062;1205.200928;199.121399;;;
398;660.595154;889.00708;104.044823;734.70813;1217.93103;336.369263;671.246399;1000.57196;140.309158;698.185303;1205.192993;199.132904;;;
399;660.713257;889.017212;104.077988;734.734741;1217.91687;336.380463;671.226318;1000.52594;140.321442;698.262573;1205.199341;199.09491;;;
