Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
206;717.083435;977.744324;162.634384;893.543213;1200.606079;442.961792;653.282959;895.550964;104.806259;687.401245;903.08374;108.219048;;;
207;717.046326;977.749512;162.621765;893.330078;1200.687378;442.966888;653.26886;895.546692;104.838776;687.467957;902.92981;108.065331;;;
208;717.124512;977.766357;162.536499;893.526184;1200.660034;442.872559;653.241333;895.529297;104.765968;687.373901;903.201843;108.137901;;;
209;717.11908;977.802917;162.557053;893.696594;1200.67749;442.788635;653.287903;895.542908;104.701881;687.401245;903.137146;108.22406;;;
210;717.064392;977.854248;162.45462;893.45874;1200.713135;442.787933;653.28009;895.648193;104.601196;687.36145;903.184937;108.189316;;;
211;717.097595;977.864441;162.385498;893.422424;1200.697754;442.760345;653.307312;895.688354;104.671997;687.451782;903.124756;108.241798;;;
212;717.109619;977.896973;162.433197;893.383484;1200.746094;442.670288;653.256775;895.663513;104.751808;687.463501;903.231873;108.246727;;;
213;717.114075;977.876099;162.427963;893.419922;1200.752563;442.646271;653.344849;895.645386;104.740456;687.453125;903.239319;108.118774;;;
214;717.124512;977.933228;162.355423;893.414368;1200.77356;442.539673;653.384338;895.655151;104.572708;687.489502;903.122803;108.146545;;;
215;717.215881;977.942993;162.331375;893.370911;1200.751343;442.4823;653.360474;895.681519;104.538002;687.546448;903.106567;108.206573;;;
216;717.248718;977.906677;162.29097;893.53833;1200.784546;442.365204;653.353088;895.689697;104.695427;687.493713;903.18988;108.195847;;;
217;717.269592;977.898499;162.281494;893.424927;1200.842773;442.372955;653.313416;895.666199;104.790337;687.510254;903.131104;108.169655;;;
218;717.30011;977.898132;162.24028;893.523438;1200.845703;442.312805;653.353149;895.634888;104.768547;687.518738;903.238586;108.173576;;;
219;717.305481;977.926575;162.188583;893.542114;1200.853394;442.214233;653.342896;895.653931;104.66909;687.502869;903.229004;108.148499;;;
220;717.429016;977.92804;162.129242;893.566711;1200.823608;442.211365;653.340332;895.762024;104.574852;687.473328;903.214722;108.143738;;;
221;717.444397;977.944702;162.13324;893.481934;1200.875244;442.137695;653.375488;895.71051;104.584106;687.535583;903.10968;108.159622;;;
222;717.502502;977.944214;162.090652;893.485596;1200.894165;442.101624;653.425232;895.757324;104.69445;687.515015;903.18512;108.15757;;;
223;717.579529;977.949341;162.024841;893.496521;1200.987915;442.084229;653.357666;895.766296;104.690178;687.517029;903.129883;108.165962;;;
224;717.547729;977.963196;162.063065;893.482605;1201.001221;442.044617;653.370483;895.670898;104.740852;687.519287;903.19342;108.180305;;;
225;717.62561;977.950073;162.077393;893.479736;1200.994873;442.039764;653.374695;895.732178;104.797737;687.503052;903.217346;108.153252;;;
226;717.668457;977.902954;162.014832;893.499512;1201.001465;442.014191;653.363159;895.76178;104.742905;687.496033;903.268188;108.165337;;;
227;717.67511;977.893127;161.985123;893.479797;1201.00647;442.002625;653.390015;895.771484;104.758911;687.498169;903.225952;108.148933;;;
228;717.672424;977.895325;161.98558;893.464355;1201.019897;441.92926;653.281921;895.776855;104.686592;687.474426;903.216125;108.170151;;;
229;717.685242;977.902344;161.984772;893.468567;1201.021729;441.915619;653.335327;895.769775;104.747414;687.518799;903.220337;108.186737;;;
230;717.524414;977.958008;162.119583;893.442322;1201.02356;441.913361;653.411621;895.755615;104.705109;687.550354;903.110229;108.168251;;;
231;717.61676;977.977905;162.057831;893.434937;1201.023193;441.916656;653.423523;895.775818;104.794685;687.536194;903.221863;108.169815;;;
232;717.623474;978.01532;162.049332;893.461975;1200.993286;441.925903;653.542419;895.765259;105.009674;687.569214;903.184143;108.147331;;;
233;717.625854;978.010071;162.053146;893.469666;1201.015869;441.922302;653.360474;895.74054;104.946609;687.549805;903.164063;108.179726;;;
234;717.611267;978.06543;162.047974;893.378601;1201.047607;441.819214;653.34198;895.737915;104.801315;687.507813;903.299011;108.146584;;;
235;717.628174;978.017822;162.069626;893.36969;1201.053833;441.828156;653.4021;895.761658;104.718079;687.511353;903.337769;108.149605;;;
236;717.571045;978.045471;162.126678;893.423767;1201.039673;441.836182;653.394775;895.781555;104.717369;687.498718;903.284241;108.165802;;;
237;717.576477;978.046509;162.135864;893.33844;1201.052246;441.809906;653.383362;895.779053;104.854683;687.521118;903.327698;108.160538;;;
238;717.523743;978.02417;162.088364;893.303528;1201.056885;441.799072;653.438171;895.717224;104.989288;687.528442;903.301514;108.155716;;;
239;717.427368;977.977478;162.222733;893.255249;1201.034302;441.818115;653.467834;895.681885;105.045876;687.506042;903.323669;108.15847;;;
240;717.555847;978.044678;162.249207;893.272644;1201.027344;441.833527;653.235901;895.564148;104.880836;687.499939;903.288452;108.16008;;;
241;717.632935;978.057983;162.244461;893.282349;1201.028931;441.831451;653.461853;895.65686;105.048149;687.500854;903.320984;108.160324;;;
242;717.677612;978.053589;162.316772;893.231689;1201.095215;441.749695;653.484619;895.699158;105.135551;687.789063;903.146606;108.164551;;;
243;717.67865;978.034119;162.338684;893.177612;1201.144531;441.738556;653.441406;895.68573;105.108192;687.863098;903.139771;108.174736;;;
244;717.548035;977.946167;162.493881;893.064331;1201.133057;441.750946;653.480469;895.677307;105.193268;687.55957;903.301208;108.16967;;;
245;717.676575;977.946777;162.536453;893.055481;1201.176147;441.795044;653.441162;895.76532;105.275604;687.427185;903.295959;108.208122;;;
246;717.712341;977.953979;162.658768;892.978455;1201.236084;441.696167;834.637878;1213.695923;275.546722;687.433044;903.315857;108.222473;;;
247;717.700989;978.003662;162.803955;892.931702;1201.32312;441.692261;834.575134;1213.886475;275.581268;687.46106;903.327148;108.225716;;;
248;717.625366;977.980042;162.956238;892.916809;1201.34314;441.654999;834.534119;1213.995239;275.631073;687.432556;903.32074;108.219963;;;
249;717.537537;977.881714;163.17894;892.845764;1201.429077;441.636017;834.51593;1214.100586;275.574982;687.379333;903.309265;108.270203;;;
250;717.636414;977.908569;163.318848;892.764771;1201.461426;441.616882;834.506287;1214.25415;275.558228;687.415344;903.193909;108.331406;;;
251;717.710388;977.907837;163.508224;892.835693;1201.518188;441.367645;834.557068;1214.377686;275.514374;687.456543;903.267944;108.366753;;;
252;717.787048;977.812805;164.022415;892.758606;1201.431396;441.212677;834.467468;1214.513794;275.531525;687.454468;903.282532;108.442505;;;
253;717.790833;977.756714;164.340149;892.636719;1201.386475;441.19162;834.479187;1214.661377;275.55957;687.507568;903.317627;108.52652;;;
254;717.703613;977.814026;164.692261;892.584351;1201.297852;441.241028;834.514099;1214.804688;275.52948;687.542542;903.250366;108.637367;;;
255;717.749146;977.781738;165.032166;892.676086;1201.138184;441.08078;834.486633;1215.058472;275.596924;687.651367;903.116638;108.917328;;;
256;717.851135;977.702209;165.672058;892.558716;1201.13623;441.174377;834.563232;1215.226563;275.603577;687.709961;903.061646;109.149216;;;
257;718.045837;977.66925;166.247345;892.524414;1200.910767;440.963531;834.615295;1215.497925;275.698975;687.729675;903.065552;109.500008;;;
258;718.012329;977.736206;166.856262;892.069153;1200.889526;441.017639;834.716125;1215.703125;275.743683;687.766724;902.812866;110.306145;;;
259;718.006592;977.761169;167.231628;892.303406;1200.637451;440.91568;834.836914;1215.925415;275.687408;687.811523;902.41925;111.411232;;;
260;717.972839;977.922241;168.202377;891.947754;1200.629395;440.8909;835.009949;1216.175903;275.653717;687.605774;902.477905;113.183464;;;
261;718.070984;977.870361;169.302628;892.036194;1200.313843;440.697174;835.138733;1216.454346;275.630432;687.523376;902.544739;114.312012;;;
262;718.208923;977.913391;170.350769;892.029602;1200.094116;440.590302;835.280151;1216.692139;275.672272;687.630615;902.059937;115.549576;;;
263;718.472778;977.904358;171.390991;891.906433;1199.976074;440.514801;835.446472;1216.876343;275.67334;687.442078;901.582581;117.195221;;;
264;718.534607;977.867676;172.395798;891.540955;1199.916382;440.289276;835.590698;1217.092651;275.627838;687.044678;901.545776;118.854034;;;
265;718.391235;977.776855;173.959274;891.45459;1199.768921;440.16391;835.847412;1217.317383;275.635254;687.614136;901.276428;120.964684;;;
266;718.526062;977.915588;175.342148;891.351501;1199.655884;440.002197;835.868652;1217.575684;275.755402;687.445801;900.701233;122.826332;;;
267;719.03894;977.9505;176.44986;891.178162;1199.585083;439.930511;836.189758;1217.642944;275.877991;687.250183;900.552795;124.559593;;;
268;719.077515;977.786987;177.624847;891.005493;1199.461914;439.89801;653.155701;893.567261;125.711449;687.406799;900.440796;126.545982;;;
269;719.25354;977.470581;179.487228;891.003967;1199.353271;439.723541;652.728394;893.374207;127.828033;687.180237;899.855896;128.804855;;;
270;719.705505;977.295105;181.09343;890.914856;1199.302124;439.594025;652.89563;892.971802;130.182877;687.23053;899.602844;130.552658;;;
271;719.832947;977.279541;181.916504;890.878113;1199.206665;439.497253;652.851807;892.569824;132.223251;687.490173;899.276184;132.316681;;;
272;720.332031;976.944092;183.7332;890.856934;1199.093018;439.489563;652.554932;892.030212;134.74321;686.28241;899.137756;134.701111;;;
273;720.973633;976.621338;185.722946;890.766418;1199.072388;439.361237;652.741516;891.420471;137.294556;686.417419;898.60199;137.012344;;;
274;720.955811;976.262146;186.99765;890.81311;1199.012451;439.256409;652.940247;891.186584;139.463318;686.458435;897.971985;139.065872;;;
275;721.492493;975.883911;188.468048;890.796082;1198.919678;439.197876;652.994629;890.482666;141.884552;685.814758;897.658081;140.981369;;;
276;722.017822;975.602112;190.228714;890.670532;1198.816284;439.034607;839.65686;1218.766724;276.12677;686.262695;897.031738;143.501297;;;
