Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;697.864197;1001.440857;146.713654;732.620483;1202.466064;346.68692;683.641724;905.174133;121.138313;738.730225;1257.897339;213.411575;655.075439;892.690552;118.549255
178;697.765747;1001.351807;146.625031;732.561768;1202.460693;346.708862;683.635986;905.120605;121.10939;738.774719;1257.773804;213.385712;655.083862;892.584656;118.511032
179;697.725708;1001.268555;146.60907;732.352478;1202.543457;346.656219;683.654785;905.061157;121.083664;738.721313;1257.734375;213.429047;655.108826;892.485291;118.505325
180;697.678833;1001.279236;146.354721;732.236023;1202.563965;346.591064;683.569702;905.003174;121.033127;738.575623;1257.642578;213.369614;655.113953;892.451172;118.499161
181;697.604553;1001.161011;146.482727;732.101624;1202.552612;346.52594;683.572388;904.936279;121.038528;738.522888;1257.518555;213.377594;655.10199;892.360046;118.51339
182;697.69104;1001.129395;146.473373;732.000916;1202.565186;346.392517;683.626892;904.878784;121.080307;738.671021;1257.31189;213.289383;655.089355;892.331177;118.533081
183;697.506042;1001.071228;146.410065;731.870178;1202.486816;346.305847;683.52655;904.878723;121.034805;738.578064;1257.284424;213.294174;655.156189;892.215271;118.619621
184;697.368286;1001.027039;146.359695;731.777954;1202.478516;346.298767;683.486023;904.89502;121.028877;738.417603;1257.209717;213.209488;655.17749;892.178223;118.669212
185;697.422974;1001.000916;146.078033;731.758484;1202.459106;346.286102;683.508545;904.78833;121.037621;738.226013;1257.261597;213.269241;655.260803;892.197876;118.521675
186;697.374084;1000.958496;145.947266;731.65033;1202.455444;346.098175;683.401733;904.63031;121.240463;738.19281;1257.25769;213.169983;655.09314;892.043274;118.758492
187;697.349304;1000.974243;145.65303;731.549927;1202.463867;345.972595;683.265686;904.476807;120.964172;738.194458;1257.121338;213.221283;654.905151;891.930969;118.828743
188;697.340393;1000.945251;145.467453;731.49939;1202.401978;345.851532;683.158447;904.536987;120.778961;738.01947;1257.050903;213.187302;654.894287;891.905273;118.842171
189;697.307617;1000.950928;145.407135;731.489929;1202.413452;345.715027;683.260132;904.590332;121.121407;737.923035;1257.143799;212.951523;654.82959;891.804016;118.500435
190;697.353577;1000.84613;145.326614;731.447083;1202.420532;345.619476;683.436401;904.586792;120.944473;737.838013;1257.187256;212.8479;655.012695;891.874939;118.074303
191;697.318848;1000.83429;145.2444;731.345398;1202.448242;345.456787;683.46106;904.536377;120.83329;737.578064;1257.168579;212.869904;655.181641;891.906372;117.849144
192;697.326355;1000.732056;145.192566;731.255066;1202.356445;345.389679;683.387268;904.539795;120.776344;737.842407;1257.033813;212.616394;655.263855;891.82135;117.789482
193;697.229736;1000.752747;144.975906;731.179932;1202.360718;345.318726;683.355652;904.55127;120.79007;737.866455;1257.021362;212.441483;655.278381;891.763489;117.728447
194;697.217346;1000.665466;144.920486;731.071777;1202.358765;345.29776;683.410278;904.557129;120.738907;737.752686;1256.953369;212.352249;655.277283;891.679321;117.699654
195;697.290161;1000.648926;144.874573;731.00354;1202.300537;345.108856;683.424866;904.515564;120.761414;737.627075;1256.939087;212.302109;655.337097;891.65625;117.648293
196;697.293274;1000.544739;144.835999;730.906555;1202.297852;345.00827;683.406433;904.444824;120.786232;737.568298;1256.95874;212.26564;655.268005;891.672546;117.57856
197;697.335815;1000.520508;144.852234;730.828735;1202.326904;344.932129;683.415588;904.428162;120.749748;737.478638;1256.891357;212.176804;655.314087;891.572021;117.591591
198;697.384583;1000.525757;144.597336;730.811523;1202.24939;344.820496;683.372681;904.380249;120.751762;737.352905;1256.844849;212.096649;655.326721;891.545959;117.606705
199;697.32666;1000.473816;144.486511;730.709412;1202.238647;344.747498;683.369568;904.375183;120.758171;737.22821;1256.773315;212.017487;655.387329;891.428101;117.59346
200;697.286377;1000.417603;144.448624;730.663452;1202.344604;344.399597;683.447449;904.328735;120.699455;737.178345;1256.78479;211.92627;655.513306;891.420898;117.484863
201;697.365601;1000.374817;144.451019;730.653931;1202.333374;344.32016;683.484253;904.273865;120.677765;737.078552;1256.69873;211.851105;655.694824;891.347717;117.467911
202;697.352417;1000.416809;144.379089;730.684326;1202.304565;344.163849;683.539551;904.267334;120.740631;737.001465;1256.687622;211.761795;655.71167;891.24353;117.487312
203;697.394836;1000.348633;144.452682;730.522461;1202.29834;344.24823;683.584839;904.244324;120.694374;736.880493;1256.7052;211.699341;655.713928;891.238281;117.49292
204;697.390991;1000.362244;144.384842;730.478699;1202.284302;344.231934;683.642578;904.247559;120.60479;736.784973;1256.756836;211.630676;655.80426;891.154175;117.756569
205;697.422546;1000.340942;144.329437;730.460754;1202.274292;344.199463;683.72168;904.244934;120.632317;736.844299;1256.75061;211.509216;655.758057;891.100708;117.989807
206;697.465698;1000.341125;144.294296;730.34259;1202.256958;344.166595;683.833923;904.191162;120.547249;736.778748;1256.776855;211.464233;655.719299;891.094238;118.068634
207;697.493835;1000.321228;144.289124;730.199524;1202.299194;344.248535;683.908997;904.219116;120.569496;736.604797;1256.797241;211.381607;655.855164;891.094116;118.04985
208;697.526794;1000.340271;144.34758;730.12915;1202.270264;344.130585;683.942688;904.178955;120.587906;736.586853;1256.814331;211.223389;655.982178;891.114319;117.981674
209;697.52124;1000.390747;144.305969;730.062744;1202.227173;344.184448;683.996582;904.276733;120.523308;736.599976;1256.944702;211.102615;656.151794;891.199646;117.980827
210;697.59314;1000.39856;144.368973;730.028564;1202.209839;344.206818;684.102844;904.241516;120.480186;736.595825;1257.073608;211.01973;656.133484;891.123047;118.106964
211;697.657227;1000.463562;144.410034;729.902039;1202.284668;344.219025;684.154236;904.22113;120.479744;736.347168;1257.153687;210.84642;656.054871;891.164001;118.295158
212;697.740173;1000.524536;144.353714;729.88855;1202.297119;344.234131;684.018982;904.192688;120.3871;736.388855;1257.229492;210.759979;656.065369;891.176086;118.319244
213;697.83905;1000.432251;144.626328;729.734863;1202.301758;344.143097;684.168091;904.284119;120.394348;736.513123;1257.245972;210.771118;656.107483;891.257141;118.418663
214;697.846558;1000.494934;144.69986;729.688538;1202.306885;344.062042;684.21698;904.290039;120.572357;736.50824;1257.371094;210.704422;656.146179;891.289001;118.498123
215;697.787964;1000.694641;144.38179;729.593384;1202.290649;344.054932;684.140747;904.334717;120.5411;736.873901;1257.141357;210.450821;656.101624;891.294189;118.507965
216;697.848816;1000.793091;144.325592;729.470459;1202.295654;344.022705;684.181763;904.454529;120.56002;736.627441;1257.391846;210.477158;655.963928;891.417236;118.57534
217;697.872498;1000.799133;144.292389;729.374451;1202.31604;343.96698;684.148682;904.488525;120.529099;736.443176;1257.477417;210.546783;656.010376;891.411987;118.621857
218;697.868591;1000.897949;144.250748;729.223022;1202.422607;343.881866;684.089172;904.479614;120.565475;736.387146;1257.577637;210.581772;656.017029;891.500732;118.615379
219;697.879883;1000.963989;144.214615;729.090942;1202.421143;343.905243;684.051086;904.469666;120.616188;736.394226;1257.579346;210.508179;655.893738;891.471313;118.720772
220;697.81189;1000.990234;144.115875;728.953552;1202.398438;343.927124;684.065552;904.464355;120.641205;736.426331;1257.616211;210.397949;655.775146;891.535828;118.727463
221;697.851379;1001.050049;144.078339;728.835815;1202.440186;343.805817;683.978943;904.533508;120.597862;736.370911;1257.633667;210.432755;655.652039;891.593079;118.720978
222;697.763245;1001.0625;143.970596;728.75592;1202.503906;343.846039;683.881531;904.597412;120.659035;736.408936;1257.665039;210.359955;655.681946;891.697021;118.649475
223;697.745911;1001.095337;143.875366;728.627808;1202.521118;343.799164;683.835449;904.583374;120.635887;736.296814;1257.631592;210.313995;655.646606;891.736267;118.573502
224;697.690735;1001.102539;143.778931;728.512634;1202.544189;343.662689;683.784302;904.536316;120.597717;736.564209;1257.271606;210.368103;655.601135;891.826599;118.470909
225;697.635742;1001.098022;143.733688;728.418945;1202.555908;343.633911;683.690186;904.530579;120.69606;736.261902;1257.506592;210.242767;655.625;891.83667;118.369926
226;697.655212;1001.085999;143.684052;728.348206;1202.55835;343.561096;683.602295;904.539246;120.68412;736.409668;1257.195679;210.292358;655.41333;891.848572;118.306503
227;697.004944;1000.427917;144.164841;728.382324;1202.675537;343.294647;683.498962;904.53479;120.728569;736.169373;1257.419922;210.173325;655.366638;891.84613;118.375145
228;697.384033;1000.874207;143.728348;728.321899;1202.706421;343.171783;683.418762;904.448486;120.739281;735.914246;1257.498779;210.090271;655.302307;891.848877;118.272568
229;697.450867;1000.888733;143.475479;728.175964;1202.715454;343.065979;683.317322;904.533691;120.84391;735.802429;1257.414795;209.971115;655.133545;891.74823;117.941093
230;697.384521;1000.805054;143.477524;728.035767;1202.7229;342.991028;682.972473;904.491638;120.654541;735.78656;1257.401978;209.82843;654.991272;891.76532;117.839752
231;697.255127;1000.757874;143.422424;728.005737;1202.661499;342.872589;682.944153;904.512207;120.821228;735.732849;1257.296997;209.721802;655.019165;891.742493;117.734177
232;697.167786;1000.595825;143.413086;727.893738;1202.644653;342.8526;682.921021;904.413513;121.075844;736.064636;1257.110718;209.402039;654.945435;891.661194;117.887558
233;697.063782;1000.422546;143.358826;727.851379;1202.68396;342.711426;682.788025;904.368469;121.043068;736.124756;1256.967163;209.202881;654.696289;891.547302;117.890991
234;696.889832;1000.295288;143.334091;727.784241;1202.598022;342.676025;682.563232;904.268433;121.026192;736.085144;1256.924438;209.021393;654.370972;891.443909;117.883507
235;696.669739;1000.21106;143.219406;727.680176;1202.571899;342.609589;682.405884;904.140015;121.09552;735.917419;1256.923584;208.840546;654.328735;891.308105;117.604279
236;696.463745;1000.080139;143.173294;727.587524;1202.51062;342.480011;682.258423;904.037109;120.991844;;;;654.081482;891.16626;117.69249
237;696.284302;999.974365;143.087769;727.522217;1202.532349;342.383942;682.050537;903.987366;120.986504;735.779785;1256.739624;208.634903;653.928772;890.992432;117.508636
238;696.052063;999.889648;142.976135;727.310242;1202.594482;342.52948;681.882141;903.882202;120.956306;735.766724;1256.349976;208.735916;653.743958;890.775146;117.409546
239;695.996948;999.742798;142.939606;727.398193;1202.599854;342.082184;681.757202;903.727051;120.955719;735.637573;1256.464966;208.421478;653.532166;890.642517;117.302391
240;695.821472;999.7146;142.867249;727.357788;1202.481323;342.098572;681.682434;903.580627;120.958229;735.650085;1256.361694;208.190353;653.230957;890.56073;117.272736
241;695.733276;999.726135;142.950882;727.343689;1202.571777;341.894836;681.812012;903.277832;121.099937;735.695313;1256.213867;207.976334;652.930054;890.486938;117.437019
242;695.626343;999.71405;143.087067;727.271057;1202.55249;341.768005;681.444214;903.117798;120.932823;735.618774;1256.153442;207.862076;652.717346;890.311157;117.610947
243;695.481262;999.503479;142.823303;727.047546;1202.507202;341.908112;681.223572;902.996704;120.849297;735.499634;1256.026367;207.854034;652.483887;890.18103;117.680931
244;695.497314;999.497131;142.89061;726.964966;1202.557739;341.716827;681.118896;902.88092;120.76239;735.426208;1255.888062;207.864288;652.311768;890.070129;117.692688
245;695.272705;999.34021;142.901611;727.033813;1202.508545;341.58371;680.914856;902.673584;120.716248;735.327942;1255.712524;207.744858;652.195618;889.897461;117.720276
246;695.135803;999.160278;142.968719;726.927856;1202.507813;341.517029;680.459351;903.139587;120.399101;735.236084;1255.588501;207.660995;652.030273;889.685669;117.758553
247;695.01532;998.978516;142.931671;726.740112;1202.47229;341.517914;680.277588;903.154053;120.370064;735.10791;1255.516479;207.582504;652.038269;889.619629;117.658997
248;694.934265;998.690979;142.764832;726.675781;1202.412109;341.384369;680.455933;902.882263;120.446518;734.970215;1255.408569;207.520828;651.680908;889.622131;117.964577
249;694.742981;998.499817;142.874115;726.671387;1202.253052;341.548248;680.755432;901.815308;120.492706;734.510681;1255.40979;207.69017;651.382751;889.486023;118.128242
250;694.577087;998.359314;143.013916;726.581116;1202.167725;341.4328;680.627991;901.456909;120.536057;734.249878;1255.295654;207.754883;651.194519;889.395325;118.169144
251;694.356567;998.171814;143.082443;726.473022;1202.127563;341.421692;680.448303;901.3172;120.558144;734.174988;1255.056885;207.610519;651.052979;889.259094;118.147278
252;693.866211;997.990601;143.165466;726.468811;1202.051758;341.176208;680.159302;901.249573;120.541191;733.849976;1254.932129;207.445114;650.91626;889.055786;118.125977
253;693.866943;997.830444;143.196411;726.364929;1202.088867;340.893402;679.872131;901.172913;120.435417;733.807678;1254.813354;207.433075;650.804504;888.886475;118.098709
254;693.682007;997.663147;143.177902;726.331177;1202.026001;340.773041;679.672607;901.130432;120.523582;733.947205;1254.604248;207.172165;650.635742;888.794373;118.213501
255;693.426086;997.491516;143.088699;726.272705;1201.994751;340.777191;679.699158;900.910034;120.6353;733.877075;1254.446045;207.042419;650.481445;888.590637;118.2444
256;693.180908;997.334351;143.173401;726.082581;1201.864014;340.875671;679.426514;900.768982;120.522438;733.734802;1254.333496;207.032806;650.307678;888.446777;118.291519
257;693.015503;997.187317;143.247025;725.957397;1201.730713;340.881531;679.172058;900.684814;120.535385;733.252014;1254.401367;207.364563;650.252014;888.30011;118.238571
258;692.781921;997.045837;143.305496;725.827759;1201.713379;340.847321;679.054993;900.688354;120.525963;733.360046;1254.208862;207.26416;650.104553;888.079407;118.291847
259;692.646179;996.917908;143.277023;725.745056;1201.617798;340.813446;678.652039;900.583984;121.053398;733.39679;1254.171265;207.064926;650.015869;887.927551;118.212105
260;692.389771;996.811462;143.303833;725.565247;1201.565552;340.823425;678.473389;900.455078;121.192139;733.371948;1254.076294;207.009018;649.908569;887.745972;118.159325
261;692.255249;996.602661;143.413727;725.499756;1201.454102;340.835419;678.276855;900.359985;121.187218;733.232544;1254.01062;207.064331;649.857239;887.573914;118.139725
262;692.105164;996.483521;143.444626;725.405884;1201.325928;340.848206;678.167297;900.344421;121.257172;733.119324;1253.842163;207.199265;649.95282;887.342285;117.951241
263;692.015442;996.51532;143.475616;725.187195;1201.289307;341.051697;678.091492;900.31488;121.302597;733.011963;1253.773682;207.335938;649.981079;887.214478;117.735832
264;691.961365;996.42804;143.485092;725.069336;1201.183716;341.141937;677.923157;900.337952;121.28669;732.491089;1253.909302;207.573425;649.931824;887.212952;117.574013
265;691.769897;996.436584;143.751968;724.925354;1201.163574;341.102692;677.845337;900.294189;121.302765;732.341736;1253.807251;207.735214;649.980469;887.139893;117.489166
266;691.683105;996.455627;143.966705;724.855469;1201.151001;341.123322;677.820862;900.243713;121.330582;732.580322;1253.510864;207.617294;649.92688;887.017151;117.376167
267;691.557678;996.452759;144.040359;724.819092;1201.014282;341.218292;678.076111;900.247742;121.070496;732.685059;1253.429199;207.553177;649.961243;887.023926;117.325989
268;691.485901;996.457336;144.194992;724.754578;1200.998291;341.190887;677.824402;900.229004;121.298866;;;;649.926575;886.952148;117.19471
269;691.39856;996.496033;144.273224;724.656555;1200.969604;341.270447;677.496399;900.218567;121.326714;732.193542;1253.532837;207.918488;649.903748;886.938416;117.1464
270;691.3703;996.513733;144.238098;724.563171;1200.877563;341.561279;677.739868;900.220581;121.323929;732.320679;1253.44751;207.848938;649.924988;886.957886;117.149559
271;691.249023;996.56189;144.311508;724.389709;1200.930908;341.712708;677.849976;900.26709;121.320183;732.350403;1253.5979;207.735428;650.009888;887.009827;117.351166
272;691.183716;996.599243;144.439545;724.295044;1200.902466;341.833679;677.871582;900.29126;121.333038;732.190735;1253.700195;207.787079;650.103088;887.035889;117.383324
273;691.132629;996.702637;144.499924;724.246582;1200.871216;341.913727;677.855774;900.290405;121.343613;732.227966;1253.721924;207.8452;650.116333;887.030029;117.338806
274;691.107483;996.736816;144.830887;724.161438;1200.934326;341.988068;677.960754;900.32489;121.335915;732.069763;1253.81897;208.021011;650.219421;887.134094;117.359375
275;691.058716;996.746094;144.955887;724.149841;1200.9198;342.116882;677.972534;900.391968;121.381371;731.997864;1253.925537;208.075882;650.22113;887.169495;117.563126
276;691.053223;996.812317;145.040665;724.182129;1200.999146;342.265594;678.099121;900.367798;121.398766;731.9505;1254.006958;208.229538;650.184937;887.252319;117.707367
277;690.986145;996.90863;145.097824;724.123657;1200.976929;342.40152;678.171753;900.508911;121.313339;731.918701;1254.049194;208.41806;650.246216;887.281555;117.798759
278;690.937012;997.011475;145.208969;724.102661;1201.049072;342.489563;678.251526;900.469177;121.395844;731.816406;1254.144775;208.53508;650.308899;887.396423;117.756683
279;690.847717;997.144897;145.366348;724.061279;1201.131958;342.575958;678.245911;900.553833;121.420891;731.866882;1254.307983;208.648407;650.330688;887.54425;117.773735
280;690.769775;997.264404;145.471603;724.04248;1201.226685;342.654205;678.344788;900.659729;121.496056;731.853149;1254.414795;208.749771;650.296143;887.654724;117.992393
281;690.675659;997.335388;145.565918;724.100647;1201.216309;342.788605;678.354614;900.755005;121.550262;731.757385;1254.501587;208.910721;650.362732;887.788452;117.99691
282;690.573975;997.492371;145.670044;724.121155;1201.294678;342.857697;678.523926;900.799866;121.719276;731.739624;1254.682373;209.02681;650.35553;887.867615;117.915787
283;690.479065;997.618591;145.785934;724.639954;1201.495972;342.862305;678.577393;900.833191;121.950829;731.662415;1254.889526;209.115463;650.422791;887.947815;117.891396
284;690.280884;997.782898;145.86203;724.250671;1201.39209;342.93457;678.489563;901.005249;122.035492;731.640808;1255.020142;209.247818;650.363953;888.0979;117.795715
285;690.072937;998.047852;145.759567;724.11969;1201.421265;343.173798;678.301636;901.176819;122.394691;731.679321;1255.161499;209.400635;650.342224;888.310059;117.809349
286;689.987915;998.291626;145.839035;724.124817;1201.403198;343.320831;678.283264;901.116211;122.606735;731.656921;1255.235718;209.497711;650.330261;888.46936;117.802238
287;689.767883;998.346924;146.252731;724.148499;1201.481934;343.337799;678.143799;901.31427;122.504036;731.624023;1255.452148;209.582092;650.28363;888.587708;117.734474
288;689.469788;998.537109;146.311951;724.227844;1201.580811;343.401001;677.958801;901.510498;122.561501;731.610657;1255.571533;209.64827;650.196655;888.691101;117.618843
289;689.261414;998.672852;146.350525;724.27063;1201.679077;343.581055;677.778137;901.689453;122.610962;731.634521;1255.622192;209.695572;650.278748;888.876953;117.372208
290;688.967773;998.788269;146.352036;724.338928;1201.686646;343.737457;677.604858;901.874939;122.651268;731.575989;1255.702515;209.788712;650.641296;888.933777;116.711098
291;688.770264;998.918335;146.439636;724.544189;1201.578979;343.815826;677.376221;902.114563;122.637154;731.631165;1255.807617;209.863281;650.530396;889.19043;116.228775
292;688.492371;999.128845;146.391754;724.679321;1201.63916;343.870911;677.192749;902.365784;122.652367;731.616638;1255.901611;209.879196;649.8797;889.356506;116.652702
293;688.192627;999.2547;146.357101;724.470825;1201.684204;344.041534;676.908203;902.564209;122.629311;731.49469;1255.938354;209.94812;649.511536;889.425232;116.633751
294;687.864563;999.368652;146.318115;724.378784;1201.578491;344.359619;677.004272;902.732788;122.740417;731.737549;1256.011108;210.072144;649.323669;889.568665;116.518829
295;687.387085;999.644531;146.478943;724.581238;1201.55603;344.495087;677.061279;902.931702;122.909119;731.720276;1256.149048;210.206451;649.112854;889.726929;116.352066
296;686.88501;999.862854;146.413223;724.481323;1201.640869;344.515167;677.063965;903.166931;122.989143;731.866882;1256.32605;210.386475;648.908325;889.826721;116.069977
297;686.576233;1000.0401;146.435104;724.763733;1201.59021;344.506073;676.936096;903.312927;123.310852;731.825562;1256.378784;210.468216;649.026062;889.804138;115.312454
298;686.200378;1000.183716;146.482605;724.699097;1201.675781;344.737976;676.762573;903.474243;123.401283;731.784912;1256.477783;210.71344;649.033203;890.009216;115.035393
299;685.922363;1000.320007;146.550323;724.66864;1201.706543;344.842987;676.703308;903.641174;123.466789;731.726074;1256.580688;210.854385;648.908997;890.104065;114.961708
300;685.726196;1000.525024;146.640076;724.690857;1201.784302;344.929626;676.518982;903.780029;123.473;731.513428;1256.746094;211.043045;648.734436;890.247803;114.964066
301;685.617493;1000.625916;146.842209;724.776062;1201.768555;345.04129;676.398071;903.762451;123.82061;731.510803;1256.841675;211.155502;648.638062;890.378479;114.92746
302;685.454407;1000.665894;146.985916;724.857422;1201.873535;345.047882;676.214722;903.83136;124.070114;731.535767;1256.934448;211.376099;648.537048;890.607849;114.774422
303;685.299377;1000.736755;147.251587;724.944702;1201.91748;345.060638;675.935669;903.922119;124.192863;731.475769;1257.062012;211.53891;648.501404;890.717712;114.412857
304;685.124817;1000.85144;147.370529;724.985596;1201.97998;345.188293;675.712036;904.045959;124.189972;731.354736;1257.227417;211.731506;648.553711;890.834167;114.13224
305;684.953796;1000.887329;147.455078;725.141541;1201.984863;345.274414;675.379517;904.167847;124.150932;731.514771;1257.344116;211.906265;648.416504;891.000549;114.07476
306;684.781128;1000.904846;147.611526;725.1745;1202.073853;345.380341;675.116821;904.263855;124.269547;731.570801;1257.443604;212.238663;648.273438;891.086121;114.059067
307;684.65979;1000.938354;147.666138;725.306824;1202.095093;345.496735;674.732178;904.28894;124.384888;731.537231;1257.531494;212.537476;648.240051;891.17157;114.088112
308;684.631592;1001.004456;147.757065;725.306763;1202.160278;345.665894;674.575378;904.367371;124.499596;731.503967;1257.607422;212.777237;648.223267;891.292419;113.931129
309;684.561279;1001.137939;147.897614;725.298889;1202.293579;345.864777;674.526611;904.473206;124.545692;731.54718;1257.624512;213.048599;648.222473;891.452515;113.697777
310;684.492981;1001.250244;147.965729;725.412903;1202.387451;346.098572;674.454651;904.579468;124.393578;731.45575;1257.664551;213.355759;648.30481;891.598877;113.575089
311;684.394531;1001.326172;148.002304;725.489136;1202.481079;346.275665;674.447083;904.659607;124.376724;731.504822;1257.75293;213.690674;648.333008;891.801941;113.569389
312;684.180481;1001.44989;148.188156;725.55957;1202.452637;346.854797;674.351379;904.82959;124.407364;731.384155;1257.815918;214.02211;648.314087;891.967163;113.842888
313;684.05957;1001.604614;148.281158;725.522949;1202.460938;347.348022;674.363831;904.84314;124.508385;731.286804;1257.918335;214.437119;648.142761;892.060425;113.916016
314;683.906799;1001.770752;148.466415;725.60791;1202.449707;347.828461;674.406799;904.909912;124.525146;731.091858;1257.991699;214.968155;648.197998;892.166016;114.121643
315;683.782776;1001.850952;148.585007;725.634888;1202.479004;348.113556;674.442932;905.028809;124.511276;731.006348;1258.075439;215.412064;648.351929;892.050964;114.023254
316;683.476013;1002.028625;148.623932;725.760193;1202.42749;348.40567;674.476379;905.075256;124.576935;731.037598;1258.120605;215.698883;648.411682;892.242798;113.919273
317;683.317444;1002.188049;148.750992;725.784851;1202.447876;348.594666;674.590637;905.261169;124.354805;731.024597;1258.26709;215.936127;648.479004;892.413696;113.905952
318;683.092102;1002.247559;148.89917;725.818115;1202.321289;349.072906;674.643616;905.412781;124.300377;731.018982;1258.323242;216.170624;648.301453;892.468994;113.931427
319;682.978333;1002.403381;149.030716;725.797607;1202.348633;349.296783;675.112854;905.514587;124.206482;730.849365;1258.357544;216.357788;648.559814;892.526794;113.734818
320;682.883667;1002.496948;149.14061;725.916138;1202.370239;349.359222;675.002197;905.617004;123.987312;730.702881;1258.390503;216.562653;648.490295;892.532043;113.87439
321;682.74115;1002.595215;149.234314;726.046753;1202.450928;349.489075;674.698975;905.623474;124.247383;730.575684;1258.426147;216.754745;648.45697;892.605347;113.917137
322;682.624878;1002.649109;149.321411;726.116882;1202.469604;349.631348;674.685425;905.697021;124.205193;730.470459;1258.480225;216.910538;648.314331;892.631531;114.152298
323;682.461731;1002.744629;149.421692;726.237183;1202.434448;349.830414;674.693665;905.819702;124.210205;730.465149;1258.549683;217.067749;648.156677;892.720764;114.227821
324;682.385559;1002.807617;149.479309;726.402954;1202.419678;349.99826;674.618896;905.904907;124.192284;;;;648.00647;892.933655;114.367973
325;682.265808;1002.855225;149.496658;726.402466;1202.371216;350.548553;674.50415;905.959167;124.385254;;;;647.95874;892.931519;114.557129
326;682.046997;1002.890503;149.71637;726.41803;1202.30835;350.971558;674.421448;906.121277;124.380569;;;;647.932068;893.141724;114.230919
327;681.930786;1002.986389;149.769043;726.469543;1202.21582;351.271271;674.43457;906.235352;124.373047;;;;648.040283;893.386902;113.76944
328;681.84082;1003.077332;149.808502;726.577209;1202.122437;351.676453;674.364685;906.353027;124.31572;729.869263;1258.547363;218.931671;648.501465;893.364319;113.103966
329;681.734314;1003.15802;149.793259;726.543152;1202.071899;352.008087;674.528931;906.444824;124.331299;729.752258;1258.563232;219.413895;648.652344;893.484863;112.776093
330;681.643127;1003.230164;149.868179;726.554932;1201.998779;352.295532;674.31073;906.613525;124.404671;729.683289;1258.60791;219.843491;648.574219;893.543945;112.785583
331;681.654419;1003.430542;150.156036;726.709351;1201.83374;352.552948;674.299683;906.686707;124.437515;729.533264;1258.671875;220.172409;648.547791;893.525146;112.793144
332;681.596069;1003.426392;150.303986;726.784363;1201.698975;352.99469;674.416443;906.766479;124.482925;729.426758;1258.680908;220.541412;648.544067;893.502808;113.012917
333;681.460999;1003.533325;150.302292;726.808838;1201.653564;353.261993;674.316895;906.930176;124.537537;729.380676;1258.697388;220.890991;648.484558;893.566467;113.082138
334;681.344849;1003.587219;150.446365;726.859253;1201.67334;353.300354;674.164551;907.036682;124.568932;729.312317;1258.791626;221.048248;648.444946;893.566284;112.966255
335;681.251343;1003.696472;150.542923;727.017334;1201.647949;353.547729;674.223877;907.171448;124.386925;729.163513;1258.7146;221.354996;648.456543;893.591064;112.927071
336;681.151489;1003.696045;150.529739;727.202515;1201.513916;353.799896;674.331177;907.27594;124.255104;729.309326;1258.737183;221.648834;648.458618;893.595703;112.905907
337;681.051819;1003.847656;150.608627;727.302063;1201.468994;354.090027;674.41626;907.382813;124.256737;729.482117;1258.787842;221.855759;648.549133;893.61377;112.835312
338;680.891968;1003.84668;150.66507;727.111084;1201.320435;354.694702;674.3396;907.4646;124.200264;729.295959;1258.920532;222.263901;648.881531;893.675171;112.786224
339;680.765747;1003.863892;150.688934;727.088074;1201.205688;355.175018;674.473877;907.641724;124.009354;729.148376;1258.858521;222.655014;648.955017;893.710022;112.749451
340;680.596924;1003.949829;150.73349;727.166992;1201.122559;355.556305;674.546692;907.695374;123.91674;729.057434;1258.867065;222.96611;648.829102;893.477356;112.808388
341;680.523315;1003.985352;150.778381;727.203674;1200.978271;355.881866;674.522156;907.799561;123.866531;728.968689;1258.865112;223.24588;648.668335;893.539795;112.613762
342;680.424011;1003.995911;150.797974;727.314636;1200.916504;356.118256;674.514893;907.866638;124.054764;729.019104;1258.807739;223.56749;648.662292;893.600037;112.58728
343;680.406128;1003.931824;150.979691;727.411438;1200.857544;356.331848;674.598816;907.843567;123.858643;729.060913;1258.758423;223.788803;648.765381;893.611145;112.481201
344;680.199036;1004.044739;151.279709;727.530518;1200.842529;356.811737;674.499146;907.792419;123.965073;728.977478;1258.658203;224.326141;648.998901;893.838623;112.345428
345;680.028076;1004.070068;151.476578;727.595398;1200.89856;357.190918;674.408325;907.867188;124.234062;728.906433;1258.629272;224.722488;648.782776;893.78833;112.367836
346;680.001892;1004.019592;151.594208;727.640869;1200.842285;357.289215;674.436401;907.849915;124.073112;728.637451;1258.552979;225.109528;648.585022;893.754456;112.403122
347;679.943604;1003.991394;151.682648;727.75708;1200.81958;357.515442;674.436523;907.850891;123.937866;728.384033;1258.560425;225.419113;648.578247;893.74823;112.39415
348;679.854614;1003.964294;151.865662;727.851074;1200.891846;357.712708;674.447327;907.851563;123.977188;728.290649;1258.617065;225.653351;648.652161;893.764221;112.31678
349;679.835693;1003.888123;151.928513;727.995605;1200.887695;357.839233;674.377258;907.865051;123.966927;728.204163;1258.505005;225.905701;648.611389;893.777893;112.348122
350;679.815125;1003.855835;152.025833;728.249634;1200.728271;358.161865;674.33551;907.840759;124.011414;728.39093;1258.464966;226.123657;648.65979;893.751465;112.288055
351;679.818665;1003.788452;152.201736;728.275818;1200.533569;358.711517;674.347168;907.842834;124.035858;728.289612;1258.450439;226.452545;648.641479;893.75647;112.312408
