Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;683.971924;1010.102722;174.874374;806.050659;1275.032593;431.692139;746.703369;1248.167358;278.022461;672.740051;919.016479;130.013947;642.201294;914.477966;119.137085
179;684.133667;1010.181152;174.608765;805.989929;1275.077026;431.611725;746.906189;1248.13623;277.865967;672.764954;919.057495;129.824326;642.207947;914.412476;119.011574
180;684.230713;1010.217102;174.463272;805.976929;1275.072632;431.593018;746.907349;1248.106567;277.763458;672.856934;919.057739;129.773941;642.257385;914.398315;118.912048
181;684.340881;1010.262634;174.264786;805.981323;1275.002197;431.524475;747.007935;1248.080933;277.703064;672.958313;919.016113;129.666428;642.3479;914.405701;118.796997
182;684.455872;1010.241455;174.13121;805.981079;1275.003418;431.442902;746.62384;1247.948242;278.102142;672.848328;919.109985;129.509598;642.715515;914.497681;118.3936
183;684.538757;1010.360901;173.883682;805.849487;1275.01062;431.386444;746.481934;1247.794312;278.276672;672.829102;919.172607;129.352142;642.911682;914.588806;117.94352
184;684.610474;1010.412659;173.645996;805.86969;1274.938843;431.309937;746.677551;1247.845459;278.040405;672.654968;919.364746;129.007675;643.815796;914.750549;117.013641
185;684.605286;1010.520142;173.204193;805.873779;1274.936646;431.301056;747.027222;1247.88208;277.522949;672.572266;919.425232;128.807465;644.523804;914.855408;116.225708
186;684.707581;1010.559509;173.034149;805.811157;1274.929688;431.232147;747.253296;1247.84436;277.262329;672.700623;919.340698;128.626617;644.808411;914.903076;115.811699
187;684.781616;1010.563049;172.894394;805.781311;1274.947021;431.214294;747.214417;1247.834717;277.249207;672.799316;919.312561;128.4944;644.741943;914.903076;115.729408
188;684.905151;1010.47998;172.746277;805.790344;1274.967285;431.178131;747.15564;1247.862061;277.170502;672.813721;919.32959;128.394943;644.924011;914.835083;115.139938
189;685.158142;1010.353577;172.60257;805.817993;1274.960083;431.161804;747.253723;1247.763672;277.151703;673.246338;918.989319;128.684677;643.941467;914.806091;115.567192
190;685.232117;1010.307983;172.302368;805.736755;1275.019287;431.080444;747.160828;1247.732422;277.201477;673.345459;918.891296;128.704697;642.952026;914.566345;116.668213
191;685.130737;1010.338562;172.059509;805.83075;1274.932251;430.967621;747.199036;1247.74292;277.130615;672.868591;919.302124;128.132828;643.663574;914.589417;116.030243
192;685.194763;1010.316772;171.981949;805.848206;1274.913574;430.948669;747.190735;1247.651855;277.092865;673.226379;918.965698;128.31958;643.161133;914.67749;115.98333
193;685.211792;1010.343079;171.794922;805.787903;1274.904663;430.900452;747.144348;1247.550537;277.025513;672.922363;919.211304;127.945244;644.050171;914.778015;115.195557
194;685.173645;1010.360535;171.688538;805.770447;1274.918213;430.877563;747.194458;1247.446655;276.964111;672.798828;919.220215;127.624321;644.783325;914.967163;114.194603
195;685.306702;1010.236389;171.489197;805.819397;1274.878052;430.743317;747.22406;1247.438477;276.941864;672.69104;919.262573;127.361031;645.10022;915.101196;113.53331
196;685.391418;1010.190613;171.397217;805.823914;1274.874878;430.664551;747.279541;1247.377808;276.852936;672.777527;919.202026;127.186714;645.054077;915.190552;113.495857
197;685.376343;1010.096558;171.212311;806.061157;1274.822998;430.573608;747.324219;1247.284058;276.788391;672.669312;919.212952;126.856216;644.705872;915.20636;113.664131
198;685.371216;1010.106567;171.205231;805.867615;1274.811035;430.54184;747.355042;1247.295532;276.689178;672.635742;919.123535;126.647072;644.447205;915.061279;113.616638
199;685.437256;1009.990906;171.145416;805.771301;1274.831909;430.463745;747.409851;1247.236206;276.641541;672.906921;919.099854;126.292969;644.376099;915.024414;113.445961
200;685.565247;1009.934326;171.011505;806.071655;1274.710205;430.302002;747.515259;1247.12793;276.59436;673.002075;919.093506;125.958374;644.357788;915.044495;113.261536
201;685.481384;1009.826782;170.905258;805.946899;1274.726685;430.29715;747.597961;1247.045044;276.483917;672.976624;919.139832;125.69178;644.318787;915.07251;113.106064
202;685.660278;1009.831604;170.78035;805.780579;1274.776245;430.316895;747.550598;1247.028931;276.498291;672.876953;919.119141;125.378822;644.317383;915.095886;112.906487
203;685.784119;1009.71936;170.695084;805.891541;1274.746704;430.251312;747.637451;1246.869751;276.417725;672.850403;919.146606;125.106056;644.304016;915.117615;112.756615
204;685.717163;1009.719238;170.658905;805.879639;1274.755127;430.041992;747.630798;1246.848877;276.368347;672.801758;919.249512;124.964905;644.288574;915.128662;112.604584
205;685.725891;1009.640137;170.63121;805.922119;1274.730469;429.973175;747.710571;1246.765747;276.334534;672.866821;919.141602;124.723541;644.349121;915.029114;112.431725
206;685.831238;1009.64093;170.529099;805.965759;1274.722778;429.976532;747.629517;1246.787964;276.22998;672.887207;919.202271;124.755272;644.826294;915.056702;112.512718
207;686.098145;1009.667908;170.241028;805.998413;1274.654297;429.929688;747.769409;1246.712524;276.199097;672.825439;919.237671;124.663063;645.004089;915.042542;111.729019
208;686.373474;1009.678406;170.089676;806.060486;1274.607178;429.881317;747.88916;1246.63208;276.083832;673.353638;918.851196;124.957115;643.658875;915.085571;112.506363
209;686.358887;1009.635803;169.975388;806.054199;1274.520142;429.791809;747.939697;1246.621094;276.030609;673.112244;919.031677;124.61956;643.684143;914.836426;112.806831
210;686.515015;1009.615234;169.783707;806.06897;1274.517334;429.753296;748.003479;1246.564087;275.972229;673.420349;918.804016;124.690475;643.55249;914.711914;112.377464
211;686.483582;1009.610962;169.684952;806.054443;1274.525757;429.743927;748.086548;1246.489136;275.855377;673.109802;918.955139;124.403221;644.108032;914.857849;112.184029
212;686.559082;1009.510681;169.622742;806.139771;1274.488892;429.732422;748.227173;1246.407715;275.784698;673.053772;918.916931;124.305313;644.479675;914.870544;111.913101
213;686.639771;1009.490417;169.533203;806.193604;1274.396362;429.687317;748.117371;1246.349609;275.897095;673.161865;918.785706;124.285538;644.801025;914.90332;111.247879
214;686.667969;1009.427063;169.423615;806.177307;1274.323853;429.457703;748.10376;1246.311035;275.708466;673.226929;918.687195;124.175308;644.625183;914.83551;111.43795
215;686.719727;1009.405273;169.258148;806.171631;1274.361694;429.387085;748.116089;1246.280151;275.729187;673.269775;918.618713;124.098328;644.72699;914.773743;111.223877
216;686.812012;1009.338623;169.155685;806.187256;1274.251099;429.373688;747.851746;1246.197266;276.037201;673.48645;918.405701;124.065109;644.364868;914.762817;111.070107
217;686.877563;1009.280762;169.058151;806.128662;1274.270386;429.330048;747.599304;1246.19104;276.188202;673.497986;918.415771;123.900787;644.209534;914.63501;111.15361
218;686.950867;1009.232422;168.954041;806.150635;1274.242065;429.339508;747.940002;1246.284424;275.559174;673.592834;918.211731;123.867821;643.543579;914.566589;111.642746
219;686.87854;1009.121216;168.735413;806.123108;1274.234253;429.288849;;;;673.632751;918.169678;123.86879;643.212158;914.383606;112.003693
220;687.096008;1009.129395;168.703049;806.050049;1274.237549;429.213898;;;;673.706726;918.12616;123.779053;643.246948;914.328064;112.004105
221;687.246155;1009.083435;168.557602;806.113159;1274.189575;429.118073;;;;673.768921;918.062805;123.660904;643.548889;914.276306;111.457237
222;687.34613;1008.991516;168.464294;806.203674;1274.202271;429.080017;;;;673.894714;918.05249;123.529343;643.945313;914.259338;111.022667
223;687.469543;1008.934509;168.3311;806.170715;1274.214111;429.027649;;;;673.999756;918.017944;123.366631;644.235291;914.305359;110.731346
224;687.627625;1008.879578;168.192917;806.137329;1274.213867;428.952728;;;;674.148315;917.930542;123.088753;644.446716;914.230835;110.644508
225;687.895813;1008.793335;167.794907;806.206116;1274.214722;428.980652;;;;674.299988;917.914612;122.801559;644.523804;914.225769;110.517944
226;687.947266;1008.530334;167.77063;806.215088;1274.147827;428.862793;;;;674.675781;917.870728;122.54776;644.615723;914.116516;110.536629
227;688.064514;1008.408081;167.734528;806.209412;1274.1427;428.838928;;;;674.882751;917.877991;122.366699;644.337402;914.01062;110.913689
228;688.317871;1008.362;167.48172;806.217773;1274.27356;428.670013;;;;675.190186;917.979858;122.172226;644.936157;913.94928;110.457001
229;688.812805;1008.37561;167.413956;806.193054;1274.193604;428.71582;;;;675.395996;918.023621;122.055893;645.182861;914.008301;110.462708
230;689.228088;1008.360901;167.066391;806.088318;1274.312622;428.592285;;;;675.34906;918.122681;121.97303;645.183472;913.752441;110.911842
231;689.654297;1008.128357;166.877213;806.187073;1274.306152;428.501251;;;;675.438599;918.204956;121.594154;645.55127;913.67627;110.683975
232;689.684937;1007.806335;167.091232;806.144653;1274.380005;428.447632;;;;675.806274;917.973999;121.425888;645.572632;913.498169;110.825737
233;689.907166;1007.766113;166.759735;806.167175;1274.398315;428.405396;;;;676.320923;918.47052;121.206474;645.671631;913.319336;110.985313
234;690.036987;1007.532837;167.034393;806.217102;1274.421753;428.396667;;;;676.156006;918.01123;120.920944;646.654785;913.218201;110.558533
235;690.130493;1007.395935;166.979248;806.167358;1274.335205;428.277039;748.065979;1245.314575;274.52594;675.974548;918.044006;120.36689;647.125793;913.276794;109.820557
236;690.353455;1007.283875;166.85228;806.109802;1274.362671;428.252838;;;;676.114746;918.172119;119.981964;646.887268;913.348633;109.693085
237;690.633301;1007.176575;166.762268;806.124756;1274.390381;428.259857;;;;676.458435;918.054688;119.880661;646.507568;913.117981;110.050797
238;691.148865;1006.934082;166.675461;806.156738;1274.489014;428.245239;;;;676.84491;917.865173;119.86512;646.431091;912.86676;110.475433
239;691.638794;1006.831787;166.393372;806.144531;1274.428589;428.197327;;;;677.717224;917.200256;120.323242;646.471008;912.704773;110.551933
240;692.082703;1006.579163;166.437393;806.142334;1274.482422;428.212738;;;;678.237366;916.847534;120.187599;646.666626;912.613464;110.443428
241;692.665039;1006.410522;166.399261;806.126282;1274.425049;428.118347;;;;678.348511;916.766907;120.025688;646.702637;912.548767;110.433273
242;693.135254;1006.341064;166.225235;805.999939;1274.485718;428.11441;;;;678.603943;916.916992;119.707916;646.933838;912.518738;110.545395
243;693.520691;1006.180725;166.233658;805.981506;1274.416626;428.105469;;;;678.772522;916.989685;119.298996;647.224426;912.306824;110.556427
244;693.840881;1006.140503;166.091705;805.960754;1274.405029;428.075928;;;;679.13031;916.886475;119.191528;647.579346;912.15564;110.604836
245;694.168213;1006.038818;165.97197;805.961243;1274.414063;428.021667;;;;679.438232;916.933777;118.972542;647.931335;912.036133;110.562889
246;694.466553;1005.862427;165.757309;806.006348;1274.41394;428.090942;;;;679.698547;916.997803;118.681854;648.25885;911.928528;110.505524
247;694.910767;1005.645508;165.662598;805.978577;1274.423218;428.037292;;;;679.950806;916.865967;118.392639;648.491333;911.918823;110.254128
248;695.291809;1005.487732;165.691345;805.93457;1274.418335;428.003571;;;;680.114441;916.767334;117.98774;648.812134;911.843445;109.901192
249;695.462219;1005.431885;165.470291;805.945984;1274.419922;428.030029;747.996338;1243.799316;274.092926;679.393005;917.395569;116.946518;649.200623;911.871704;109.705139
250;696.004333;1005.289551;165.314804;805.88739;1274.42395;428.001465;747.996216;1243.573853;274.107788;679.69812;917.322754;116.473137;649.795593;911.885132;109.198807
251;696.606995;1005.087341;165.24559;805.850403;1274.415894;427.940948;;;;680.542053;916.889465;116.162064;650.321472;911.99054;108.743752
252;696.989868;1004.896118;165.361572;805.835938;1274.314087;427.946777;;;;681.114685;916.436707;116.451111;650.511902;911.949585;108.498512
253;697.495728;1004.589478;165.225098;805.797729;1274.301636;427.896362;747.84729;1243.217896;274.087524;681.599487;916.170532;116.305321;649.956299;911.739441;108.878357
254;697.840881;1004.445557;165.125504;805.792053;1274.321899;427.859711;747.857422;1243.101318;274.102173;681.777771;916.021118;116.127007;649.605713;911.560852;109.377464
255;698.129028;1004.221313;165.143188;805.758118;1274.331665;427.841034;;;;681.774048;916.01123;115.991104;649.527466;911.500061;109.585793
256;698.586914;1004.14801;164.96286;805.711365;1274.313843;427.893707;747.762695;1242.957275;274.129822;681.796631;915.889893;115.840256;649.589844;911.515991;109.486115
257;698.882263;1004.038147;164.916794;805.962219;1274.154053;427.664795;;;;681.817932;915.805664;115.725708;649.646301;911.566406;109.378181
258;699.039673;1003.906555;164.756332;805.953003;1274.116821;427.599365;747.696045;1242.719238;274.165649;681.782227;915.724487;115.584328;649.645386;911.488953;109.361122
259;699.264587;1003.644104;164.560379;805.918518;1274.120483;427.620422;747.736816;1242.587036;274.211792;681.490967;916.0448;114.915657;649.705322;911.548462;109.310394
260;699.465698;1003.274048;164.174301;805.962952;1274.132446;427.587921;747.871704;1242.400391;274.143707;681.48114;916.213379;114.271469;649.65863;911.59436;109.191391
261;699.700317;1003.062805;163.947861;805.843689;1274.118286;427.542023;747.889282;1242.268677;274.084595;681.533142;916.260193;114.102577;649.65033;911.507324;109.141617
262;699.962769;1002.879089;163.851669;805.809021;1274.116577;427.565857;748.015015;1242.077637;274.025513;681.609741;916.324463;114.076904;649.632935;911.465576;109.191628
263;700.391663;1002.771301;163.945435;805.81488;1274.112915;427.55545;748.004333;1241.959595;273.97467;681.677795;916.221802;114.05394;649.700012;911.454102;109.259827
264;700.854126;1002.458923;163.959778;805.786865;1274.036255;427.481476;748.072327;1241.763794;273.897064;681.765137;916.106018;114.088959;649.741211;911.359009;109.257133
265;701.251282;1002.12439;163.981674;805.765747;1274.020874;427.4104;748.154114;1241.573242;273.759216;681.878113;915.923401;114.035843;649.835205;911.337646;109.273888
266;701.570923;1001.796082;164.026321;805.794373;1274.021484;427.403168;748.172058;1241.444458;273.696533;681.978638;915.766541;113.859421;649.786987;911.245117;109.291557
267;701.870789;1001.536926;163.960617;805.710266;1274.021362;427.388672;748.153687;1241.331421;273.690857;682.737976;915.45697;113.868843;649.809875;911.236206;109.364372
268;702.280762;1001.264832;163.843033;805.733765;1274.023926;427.369629;748.204224;1241.126221;273.718445;682.735901;915.46344;113.42926;649.871948;911.144226;109.082855
269;702.496704;1001.065857;163.784103;805.727783;1274.001709;427.278015;748.27478;1241.001099;273.605591;683.141602;915.239807;113.574196;649.963806;911.074097;108.72213
270;702.698486;1000.90509;163.824554;805.730652;1273.957642;427.222321;748.316772;1240.872803;273.621765;683.046509;915.091919;113.229324;650.146057;910.993713;108.617439
271;702.831909;1000.737671;163.822479;805.707642;1273.998901;427.173157;748.288086;1240.682739;273.554901;683.151794;915.200623;112.343292;650.260742;911.008301;108.355194
272;703.046692;1000.585938;163.549332;805.727783;1273.910522;427.117706;748.3526;1240.546631;273.474152;683.26123;915.419006;111.891052;650.454773;911.050537;108.058632
273;703.334412;1000.481445;163.43013;805.494507;1273.950317;427.066315;748.283691;1240.440796;273.421844;682.94043;915.375854;111.440826;650.451355;910.897339;107.873688
274;703.564819;1000.330078;163.36911;805.387085;1273.896118;427.061188;748.437378;1240.246948;273.388306;682.860718;914.890869;111.163216;650.647156;910.855469;107.431839
275;703.942139;1000.181091;163.243271;805.34906;1273.943237;427.023956;748.460876;1240.136719;273.296661;682.932739;914.721375;111.039864;650.852173;910.923096;107.233238
276;704.058594;1000.007507;162.995865;805.4021;1273.824951;426.918274;748.448364;1239.94397;273.218689;682.963562;914.598694;110.886032;650.859924;910.958191;106.992775
277;704.216614;999.909973;162.811691;805.395203;1273.811279;426.91452;748.549438;1239.821411;273.22403;682.974304;914.618286;110.751793;650.88208;910.867615;106.928268
278;704.459351;999.843811;162.613892;805.387146;1273.748535;426.850891;748.746399;1239.59082;273.411194;683.055359;914.363708;110.749977;650.922424;910.823975;107.020714
279;704.753357;999.728271;162.403992;805.411804;1273.696289;426.920135;748.69458;1239.476807;273.367767;683.057922;914.298523;110.753059;650.925049;910.818848;107.065407
280;705.105713;999.555542;162.403488;805.385498;1273.598999;426.872437;748.637695;1239.462158;273.200928;683.048706;914.213318;110.730225;650.901917;910.823792;107.115463
281;705.3573;999.472595;162.339111;805.327881;1273.613525;426.774231;748.752319;1239.456177;273.166504;683.122559;914.195679;110.643539;650.90155;910.818542;107.089752
282;705.537842;999.400269;162.384125;805.320496;1273.52063;426.789642;748.829346;1239.284912;273.268677;683.219238;914.083618;110.577271;650.899109;910.726379;107.078156
283;705.799133;999.410645;162.212387;805.249756;1273.558594;426.711395;749.035767;1239.207764;273.170868;683.028992;914.329834;110.074097;651.234375;910.826782;106.681358
284;705.79126;999.358582;162.083908;805.263794;1273.539307;426.70932;749.142822;1239.103638;273.085052;682.958984;914.430237;109.92675;651.767212;911.066284;105.991028
285;705.776367;999.243408;161.983032;805.265747;1273.557129;426.598663;749.256653;1239.107422;273.08075;683.51886;914.221252;110.316483;652.111572;911.323303;105.227417
286;705.83136;999.033997;162.297897;805.242859;1273.522095;426.545624;749.260559;1238.978027;273.080505;683.293274;913.989868;110.37085;651.556274;911.15509;105.652763
287;705.871887;998.966064;162.265015;805.28772;1273.537231;426.52655;749.309143;1238.972656;273.055115;683.136841;913.845093;110.296272;650.929993;910.922424;106.034882
288;705.934082;998.872375;162.37027;805.271301;1273.534546;426.499481;749.444153;1238.884766;273.031342;683.130432;913.804871;110.291199;650.688293;910.839172;106.287666
289;706.133545;998.840393;162.392136;805.213379;1273.621216;426.545441;749.390869;1238.881958;272.970367;683.196899;913.727783;110.30468;650.780029;910.852722;106.589333
290;705.943665;998.807678;162.348953;805.245789;1273.586304;426.452759;749.470337;1238.899414;272.902374;683.175537;913.820923;110.283188;650.80481;910.864441;106.658287
291;706.100708;998.735291;162.390289;805.305725;1273.564941;426.405396;749.619568;1238.927246;272.853302;683.687805;913.737976;110.783745;651.361816;910.844421;106.062157
292;705.60968;999.450989;163.25177;805.334167;1273.669312;426.361389;749.680908;1238.869385;272.73233;683.342834;913.733276;110.464676;651.227539;910.986633;106.117493
293;706.006287;998.725098;162.69223;805.32605;1273.692383;426.36142;749.798706;1238.851929;272.736023;683.543579;914.137451;110.539047;650.989319;910.948853;106.408363
294;706.197693;998.511169;162.448181;805.340088;1273.700317;426.323853;749.864258;1238.870605;272.700867;683.364502;913.6651;110.341148;650.784119;910.971313;106.760788
295;706.217163;998.397461;162.53064;805.381714;1273.73999;426.281036;749.898682;1238.865479;272.67218;683.197998;913.621399;110.18972;650.632935;910.961365;106.846718
296;706.194336;998.39502;162.585999;805.392883;1273.74707;426.272705;750.002197;1238.883301;272.636597;683.152039;913.632813;110.174255;650.636292;910.962219;106.81131
297;706.357849;998.289612;162.501129;805.424805;1273.73584;426.26059;750.049194;1238.884155;272.607819;683.154846;913.632263;110.150459;650.711731;910.983276;106.622841
298;706.399719;998.219116;162.488815;805.511963;1273.713623;426.188416;750.008118;1238.885742;272.582733;683.147888;913.621094;110.163765;650.76001;911.010376;106.60733
299;706.440979;998.161194;162.543259;805.471375;1273.836792;426.196381;749.940186;1238.898315;272.615875;683.202942;913.575989;110.181877;650.694275;911.014893;106.503365
300;706.442261;998.009155;162.542038;805.462585;1273.779297;426.184784;750.004089;1238.877686;272.59021;683.221375;913.438293;110.028458;650.667969;911.015808;106.461784
301;706.43689;997.902161;162.643097;805.416321;1273.846558;426.224182;750.045715;1238.90979;272.560303;683.131836;913.430908;110.077995;650.580811;911.017273;106.049278
302;706.41803;997.74646;162.6548;805.421265;1273.862671;426.229736;750.144165;1238.823853;272.529877;683.0849;913.478943;110.139168;650.592163;911.058899;105.782181
303;706.402832;997.637939;162.758118;805.44574;1273.870483;426.18103;750.07489;1238.89917;272.539398;683.082825;913.443481;110.111259;650.65625;910.988037;105.709305
304;706.383911;997.558105;162.937912;805.424072;1273.959351;426.204132;750.106445;1238.825073;272.505219;683.156799;913.383911;109.896584;650.592346;910.973999;105.681885
305;706.281799;997.471069;162.949219;805.38855;1273.979736;426.228607;750.112976;1238.807739;272.4953;683.208008;913.317078;109.845421;650.544189;910.970642;105.719826
306;706.230469;997.409973;162.934189;805.45636;1273.991211;426.200836;750.118225;1238.81311;272.479584;683.265564;913.270935;109.809525;650.500977;910.866516;105.773346
307;706.176758;997.341003;163.007874;805.467712;1274.072388;426.212677;750.12616;1238.822998;272.534241;683.123596;913.261536;110.044052;650.47113;910.835754;105.81424
308;706.183716;997.235718;163.151764;805.3927;1274.071533;426.249023;750.138306;1238.806519;272.494995;683.035522;913.29364;110.115837;650.463745;910.838867;105.824226
309;706.053406;997.194275;163.24588;805.370056;1274.062622;426.262482;750.145264;1238.809814;272.542389;683.078613;913.301636;109.863136;650.392212;910.757813;105.769844
310;705.996094;997.15332;163.324371;805.424072;1274.083984;426.239349;750.119446;1238.814209;272.50705;683.08551;913.304199;109.780205;650.403442;910.744324;105.741371
311;705.985413;997.058838;163.365952;805.407288;1274.164551;426.200256;750.106873;1238.814453;272.497772;683.083191;913.301758;109.794785;650.38739;910.743652;105.815468
312;705.886353;996.996887;163.480927;805.375977;1274.182373;426.209808;750.105835;1238.813965;272.500427;683.066345;913.191406;109.7892;650.264771;910.743713;105.774529
313;705.726135;997.008423;163.623581;805.342346;1274.192993;426.149414;750.046753;1238.770142;272.624725;682.922668;913.174988;109.934853;650.203247;910.759888;105.6847
314;705.762085;996.890015;163.698013;805.381775;1274.25061;426.220001;750.057007;1238.775635;272.603119;682.964844;913.172058;109.793968;650.428406;910.656433;105.504135
315;705.642395;996.868042;163.868256;805.359436;1274.24292;426.313293;750.036011;1238.765625;272.639648;682.934204;913.154236;109.792091;650.501648;910.677551;105.367859
316;705.552917;996.765503;164.033432;805.400818;1274.260132;426.302704;749.941162;1238.658447;272.638855;682.87146;913.162292;109.799362;650.52002;910.694275;105.226166
317;705.453735;996.755615;164.143341;805.371582;1274.266724;426.244019;749.831787;1238.629517;272.753937;682.839905;913.179565;109.829475;650.547546;910.702454;105.198311
318;705.427979;996.680115;164.257431;805.314087;1274.354492;426.282623;749.828125;1238.620605;272.78064;682.797852;913.136963;109.633438;650.529968;910.699036;105.207626
319;705.365906;996.666626;164.448486;805.288757;1274.335327;426.301422;749.723938;1238.692261;272.84845;682.867432;913.040649;109.727539;650.52478;910.58606;105.260918
320;705.212036;996.652283;164.499725;805.237122;1274.413818;426.348694;749.554871;1238.69812;272.899963;682.858521;913.007751;109.7547;650.51062;910.561096;105.330276
321;705.207031;996.559631;164.51387;805.187256;1274.428833;426.396515;749.537354;1238.684937;272.911072;682.894043;913.050964;109.868057;650.514099;910.561462;105.305496
322;704.947754;996.533264;164.26976;805.179016;1274.424072;426.403809;749.458069;1238.667358;272.966095;682.799988;913.019958;109.850952;650.518738;910.573975;105.316078
323;704.857178;996.542725;164.272064;805.238831;1274.502075;426.438202;749.398926;1238.671265;273.022064;682.777954;913.019531;109.811691;650.564697;910.577698;105.204842
324;705.077881;996.492432;164.602585;805.343262;1274.488281;426.505768;749.261475;1238.575195;272.974274;682.831665;913.193542;109.826408;650.64978;910.584473;105.212067
325;705.095886;996.512268;164.673187;805.380737;1274.500732;426.551392;749.117493;1238.522339;273.092621;682.81012;913.214661;109.716003;650.675232;910.582458;105.184418
326;705.112427;996.384033;164.654709;805.299988;1274.542847;426.660248;749.04834;1238.604858;273.195129;682.88739;913.173828;109.799492;650.724854;910.589111;105.168335
327;705.165039;996.380554;164.676483;805.195068;1274.562012;426.670715;748.916687;1238.640625;273.21109;682.993713;913.016052;109.928741;650.783264;910.487427;105.300148
328;705.221985;996.364929;164.751663;805.183411;1274.563721;426.732391;748.811768;1238.595581;273.307709;683.013306;912.955933;109.910271;650.802063;910.451111;105.258034
329;705.223022;996.290588;164.763168;805.114685;1274.583008;426.697845;748.678833;1238.483521;273.313324;683.077148;913.010803;109.82827;650.792664;910.460022;105.205154
330;705.255737;996.341187;164.60994;805.080933;1274.672974;426.702393;748.610046;1238.576538;273.2724;682.862671;913.471252;109.31414;651.051697;910.639221;104.832054
331;705.230225;996.351379;164.572174;805.007935;1274.661743;426.772461;748.563904;1238.612793;273.250183;682.743469;913.696045;109.095787;651.748657;910.738403;104.362633
332;705.331299;996.258789;164.786896;805.015564;1274.629028;426.863495;748.595154;1238.640015;273.216156;682.924927;913.311829;109.497551;651.36322;910.659302;104.582863
333;705.423218;996.180725;164.863586;804.970764;1274.63623;426.891266;748.488159;1238.616821;273.213562;682.992065;913.349426;109.507881;650.897949;910.50708;105.283791
334;705.443054;996.139893;164.863693;804.889709;1274.689697;426.985138;748.419983;1238.581055;273.30368;683.194519;913.178528;109.742401;650.584778;910.401733;105.771782
335;705.476563;996.131836;164.899033;804.934204;1274.707764;427.049988;748.324158;1238.618774;273.234375;683.196838;913.033691;109.838341;650.604614;910.361755;105.958107
336;705.49408;996.126709;164.889771;804.899353;1274.721558;427.065735;748.284485;1238.616333;273.268951;683.23999;913.10144;110.042671;650.752625;910.383423;105.846123
337;705.516541;996.141785;164.878967;804.864685;1274.720825;427.109558;748.161255;1238.616333;273.248749;683.381226;913.123657;109.907921;650.949341;910.424438;105.722534
338;705.575317;996.129517;164.916443;804.795471;1274.741699;427.089905;748.194275;1238.608521;273.290588;683.474121;913.103455;109.87339;651.064697;910.447876;105.610046
339;705.565613;996.121216;164.890732;804.793579;1274.645996;427.238129;748.177307;1238.592041;273.277313;683.453247;913.098206;109.852928;651.090149;910.455505;105.571571
340;705.7547;996.196533;164.823532;804.708374;1274.772461;427.218903;748.100281;1238.374023;273.524048;683.29718;913.122559;109.985001;651.068604;910.449951;105.594322
341;705.680725;996.071472;164.885559;804.770081;1274.709229;427.388245;748.025635;1238.326782;273.623199;683.433594;913.028992;109.910049;651.06958;910.438721;105.609489
342;705.622253;996.111938;164.875427;804.732422;1274.730713;427.330231;748.106445;1238.432861;273.439819;683.323059;913.132751;109.993706;651.041016;910.43866;105.633163
343;705.60144;996.123108;164.832672;804.79718;1274.667969;427.428345;748.068115;1238.331543;273.635895;683.386292;913.152405;109.843803;651.04071;910.534119;105.637146
344;705.773193;996.13916;164.808823;804.780029;1274.723267;427.493103;748.163574;1238.380859;273.611633;683.434265;913.106689;109.747726;650.977173;910.472412;105.576576
345;705.60791;996.053955;164.894699;804.70459;1274.821777;427.397034;748.191833;1238.321167;273.496002;683.376648;913.023987;110.016624;651.010132;910.543579;105.530334
346;705.566711;996.03717;164.919296;804.765808;1274.749634;427.477905;748.202515;1238.263428;273.53299;683.263306;913.206848;109.833427;651.054321;910.57605;105.486916
347;705.584595;996.049072;164.949905;804.775818;1274.729248;427.497223;748.224121;1238.295776;273.537537;683.37854;913.084473;109.81353;651.041931;910.581177;105.489182
348;705.557617;996.109741;164.795517;804.778198;1274.847778;427.35025;748.247803;1238.249268;273.622284;683.188843;913.454224;109.34185;651.484863;910.732849;104.94986
349;705.765442;996.069031;164.787521;804.827637;1274.856445;427.465149;748.167175;1238.175659;273.800842;683.242676;913.167603;109.805237;651.405762;910.607788;105.018021
350;705.690613;995.969238;164.848068;804.698669;1274.905884;427.421143;748.172241;1238.045532;273.903473;683.275818;913.057312;110.076569;651.138367;910.593018;105.332619
351;705.696655;995.93158;164.831223;804.730469;1274.931519;427.374481;748.220032;1238.02356;273.952728;683.422058;912.985229;109.926331;650.952515;910.557007;105.594582
352;705.71991;995.940369;164.865311;804.788818;1274.938599;427.34967;748.222168;1238.036133;273.951843;683.445557;913.035461;109.81324;650.839539;910.437439;105.722168
353;705.753357;995.874451;164.761505;804.870605;1274.856567;427.441833;748.292664;1238.036255;273.952606;683.398376;913.119934;109.899353;650.883789;910.415466;105.692474
354;705.722412;995.860962;164.686951;804.801514;1274.930054;427.328033;748.373474;1237.935059;273.869873;683.437561;913.143677;109.795715;650.999634;910.426575;105.67141
355;705.856812;995.773438;164.89682;804.87085;1274.879395;427.394623;748.399292;1237.928467;273.884521;683.467468;913.024475;109.744156;651.017639;910.449524;105.553017
356;705.842896;995.838623;164.722076;804.836975;1274.946899;427.331268;748.456787;1237.845947;273.914429;683.511719;912.965515;109.75782;651.033447;910.470032;105.498779
357;705.869751;995.756287;164.83046;804.83844;1274.996338;427.23468;748.513733;1237.818481;273.888916;683.45813;912.996277;109.763573;651.039124;910.464722;105.495583
