Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
290;708.100952;980.294556;167.270966;661.363037;892.825439;106.030067;;;;;;;;;
291;708.200378;980.274719;167.378113;661.192932;892.810974;106.081619;;;;;;;;;
292;708.07666;980.354492;167.231964;661.180786;892.786987;106.114174;;;;;;;;;
293;708.049622;980.395325;167.185883;661.674805;892.957397;106.074287;;;;;;;;;
294;708.037598;980.395813;167.193741;661.422791;892.875122;105.909088;;;;;;;;;
295;708.038879;980.385193;167.177856;661.211548;892.8479;106.030792;;;;;;;;;
296;708.107239;980.41449;167.088425;661.167908;892.80249;106.154655;;;;;;;;;
297;708.055969;980.470154;167.032928;661.135376;892.776672;106.2397;;;;;;;;;
298;708.055054;980.490234;167.001953;661.606934;892.964233;106.12133;;;;;;;;;
299;708.068726;980.553467;166.979034;661.346008;892.884827;105.90284;;;;;;;;;
300;708.062439;980.611145;166.980103;661.224243;892.817566;105.922958;;;;;;;;;
301;708.15094;980.62262;166.942825;661.139282;892.781738;105.62529;;;;;;;;;
302;708.312256;980.668823;166.909714;661.297974;892.932007;105.830177;;;;;;;;;
303;708.199341;980.714355;166.923676;661.259705;892.894348;106.079269;;;;;;;;;
304;708.233521;980.810608;166.778564;661.170898;892.712646;105.842392;;;;;;;;;
305;708.24054;980.767151;166.802353;661.251526;892.85144;106.007423;;;;;;;;;
306;708.268555;980.777771;166.696793;661.220093;892.828552;105.777901;;;;;;;;;
307;708.281494;980.78418;166.675522;661.312195;892.59314;106.626076;;;;;;;;;
308;708.324829;980.767334;166.744583;661.120605;892.742371;106.434097;;;;;;;;;
309;708.335815;980.801147;166.742874;661.199585;892.879211;106.31974;;;;;;;;;
310;708.32428;980.814514;166.755844;661.307251;892.907837;106.240906;;;;;;;;;
311;708.30719;980.819397;166.760971;661.754822;893.041077;106.008934;;;;;;;;;
312;708.305054;980.819153;166.76088;661.92749;893.147827;106.015831;;;;;;;;;
313;708.185486;980.877075;166.673599;661.375122;892.982483;106.105415;;;;;;;;;
314;708.226257;980.888245;166.690582;661.267273;893.010803;106.317963;;;;;;;;;
315;708.269104;980.904541;166.664658;661.153259;892.912781;106.33548;;;;;;;;;
316;708.233704;980.960205;166.614334;661.085144;892.649414;106.713516;;;;;;;;;
317;708.258606;980.851685;166.868225;660.990295;892.556396;107.038727;;;;;;;;;
318;708.177368;980.907104;166.917526;660.989441;892.78302;106.770699;;;;;;;;;
319;708.157349;980.938354;166.875122;661.310974;892.961182;106.44265;;;;;;;;;
320;708.281311;980.882751;166.94191;661.230103;893.027039;106.225243;;;;;;;;;
321;708.211487;981.073853;166.670364;661.146545;892.6922;106.737541;;;;;;;;;
322;708.216125;981.180908;166.529205;661.03772;892.514221;107.066505;;;;;;;;;
323;708.209473;981.195068;166.554031;661.044128;892.811951;106.607773;;;;;;;;;
324;708.144653;981.284546;166.524277;661.209717;892.975647;106.41375;;;;;;;;;
325;708.242065;981.217712;166.5298;661.647522;892.798035;106.730263;;;;;;;;;
326;708.273438;981.270569;166.517578;661.736816;893.101379;106.419983;;;;;;;;;
327;708.25769;981.333374;166.491516;661.806091;892.982788;106.641747;;;;;;;;;
328;708.231506;981.335388;166.459518;661.418518;892.737061;106.893761;;;;;;;;;
329;708.239563;981.345581;166.472015;660.987244;892.878113;106.667923;;;;;;;;;
330;708.21814;981.34137;166.466873;661.032776;892.7146;106.991501;;;;;;;;;
331;708.207581;981.391174;166.46962;660.956116;892.622681;107.106392;;;;;;;;;
332;708.216248;981.400696;166.490448;660.89093;892.593201;107.128807;;;;;;;;;
333;708.178528;981.401917;166.43454;660.969971;892.650818;107.070595;;;;;;;;;
334;708.158752;981.407227;166.422241;661.004456;892.675232;107.037941;;;;;;;;;
335;708.131042;981.455322;166.431229;661.024048;892.682251;107.011696;;;;;;;;;
336;708.144409;981.4151;166.429153;661.005371;892.673889;107.033409;;;;;;;;;
337;708.13324;981.450684;166.42894;660.967712;892.647278;107.050949;;;;;;;;;
338;708.110352;981.485229;166.426025;660.976868;892.657715;107.064949;;;;;;;;;
339;708.084656;981.541199;166.405807;660.948792;892.646545;107.081207;;;;;;;;;
340;708.067932;981.556458;166.401825;660.918701;892.728333;107.015442;;;;;;;;;
341;708.05481;981.559326;166.404572;660.916809;892.667419;106.994904;;;;;;;;;
342;708.106262;981.56427;166.399017;660.960449;892.726685;107.054794;;;;;;;;;
343;708.112305;981.615723;166.422974;660.91803;892.633728;107.070847;;;;;;;;;
344;708.118164;981.613342;166.40033;660.956055;892.727539;107.088318;;;;;;;;;
345;707.97467;981.666077;166.247589;660.919189;892.721497;107.094254;;;;;;;;;
346;708.119934;981.688965;166.290985;660.928955;892.639771;107.094032;;;;;;;;;
347;708.0625;981.739075;166.147964;660.924133;892.703979;107.109634;;;;;;;;;
348;708.116333;981.766235;166.236649;660.991394;892.730347;107.165237;;;;;;;;;
349;708.135376;981.812012;166.273819;661.167725;892.762695;107.122208;;;;;;;;;
350;708.136292;981.87146;166.279221;661.144714;892.78717;106.965401;;;;;;;;;
351;708.095276;981.876831;166.249924;661.0224;892.761841;107.019096;;;;;;;;;
352;708.085571;981.968262;166.21402;660.929199;892.741943;107.094864;;;;;;;;;
353;708.029419;982.040894;166.176682;660.87085;892.808838;107.091743;;;;;;;;;
354;707.930298;982.002258;166.136932;660.869263;892.741455;107.033653;;;;;;;;;
355;707.9021;982.099731;166.168564;660.893372;892.824219;107.128334;;;;;;;;;
356;707.880676;982.122559;166.095993;660.800842;892.829529;107.026985;;;;;;;;;
357;707.900391;982.128784;166.01236;660.80365;892.82312;107.021461;;;;;;;;;
358;707.832031;982.118469;166.058395;660.828369;892.840271;107.036293;;;;;;;;;
359;707.780518;982.164368;166.062622;660.806274;892.832153;107.072731;;;;;;;;;
360;707.756958;982.179077;166.054703;660.839111;892.85437;107.059906;;;;;;;;;
361;707.69989;982.184998;165.990158;660.775452;892.857605;107.118881;;;;;;;;;
362;707.694397;982.175659;165.932999;660.770508;892.837891;107.020988;;;;;;;;;
363;707.673218;982.187134;165.974091;660.799316;892.87439;106.974136;;;;;;;;;
364;707.643799;982.191101;165.965607;660.809326;892.880066;106.96833;;;;;;;;;
365;707.632568;982.194275;165.959579;660.752197;892.865417;106.918236;;;;;;;;;
366;707.60083;982.170959;165.923416;660.720459;892.853149;106.97522;;;;;;;;;
367;707.538269;982.174805;165.853485;660.745117;892.88031;106.947395;;;;;;;;;
368;707.573181;982.17627;165.788177;660.748779;892.888733;106.907585;;;;;;;;;
369;707.587524;982.175659;165.780701;660.750122;892.874939;106.976425;;;;;;;;;
370;707.583435;982.225342;165.790634;660.750793;892.782898;106.9207;;;;;;;;;
371;707.590942;982.23407;165.792999;660.721191;892.842224;106.938408;;;;;;;;;
372;707.582581;982.231201;165.792923;660.774109;892.891296;106.97686;;;;;;;;;
373;707.561157;982.239136;165.755737;660.76947;892.895264;107.004555;;;;;;;;;
374;707.456421;982.241333;165.677795;767.613342;1211.55835;481.230835;;;;;;;;;
375;707.362;982.235718;165.69635;660.647705;892.877136;107.001686;;;;;;;;;
376;707.366455;982.308777;165.734528;660.710083;892.895996;106.995819;;;;;;;;;
377;707.279663;982.233582;165.729111;660.664429;892.990479;106.98912;;;;;;;;;
378;707.215637;982.269226;165.663681;660.621643;892.899597;106.967339;;;;;;;;;
379;707.170593;982.284241;165.687332;660.648682;892.989868;107.01107;;;;;;;;;
380;707.11676;982.269592;165.739365;660.590088;893.022644;106.956848;;;;;;;;;
381;707.075439;982.158386;165.792313;660.568542;893.043579;106.90966;;;;;;;;;
382;707.142517;982.078735;165.861099;660.609192;893.045044;106.880318;;;;;;;;;
383;707.0271;982.047546;165.941803;660.517334;893.001526;106.945152;;;;;;;;;
384;706.999695;981.936096;166.09726;660.502991;893.003906;107.010429;;;;;;;;;
385;707.250183;981.811584;166.281418;660.544556;893.012024;106.968948;;;;;;;;;
386;707.163635;981.621399;166.565216;660.630432;892.949768;107.00222;;;;;;;;;
387;707.184814;981.341064;166.732483;660.672852;892.914856;107.088371;;;;;;;;;
388;707.268738;981.045837;166.803284;660.794373;892.91571;107.162453;;;;;;;;;
389;707.212524;980.778076;167.339523;660.864502;892.888733;107.231873;;;;;;;;;
390;707.197937;980.53717;167.612427;660.94342;892.801697;107.520164;;;;;;;;;
391;707.315247;980.25354;168.198746;660.372864;892.626465;108.74057;;;;;;;;;
392;707.357666;980.059631;168.745987;660.184387;892.364075;109.621811;;;;;;;;;
393;707.463928;979.951355;169.498077;660.559814;892.160095;109.819092;;;;;;;;;
394;707.389832;980.017212;170.21698;661.004456;891.995178;109.849106;;;;;;;;;
395;707.544922;980.07251;171.05069;661.328247;892.124146;110.270538;;;;;;;;;
396;707.865112;980.043579;171.693283;661.234863;891.988403;111.631172;;;;;;;;;
397;707.904785;979.831665;172.38031;660.837158;891.513123;113.18644;;;;;;;;;
398;707.978699;979.528015;173.232864;660.650452;891.225708;114.495941;;;;;;;;;
399;708.162354;979.135925;174.14444;767.020569;1211.530396;480.087708;;;;;;;;;
400;708.139465;979.036194;175.413696;766.92334;1211.437622;479.994873;;;;;;;;;
401;708.730042;979.576355;177.512131;766.817993;1211.441406;479.91394;;;;;;;;;
402;708.38446;978.973816;178.390289;766.727356;1211.371216;479.782288;;;;;;;;;
403;708.343384;978.489624;179.26416;766.617676;1211.339111;479.87558;;;;;;;;;
404;708.548462;978.050537;180.477814;766.468079;1211.32312;479.916077;;;;;;;;;
405;708.832642;977.792969;182.151428;766.385803;1211.220337;479.932343;;;;;;;;;
