Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;715.600159;999.095093;142.551849;656.348633;904.173096;111.411072;791.985962;1213.358276;251.450577;828.971802;1200.705322;403.638885;684.806946;909.080017;111.287888
177;715.610168;999.192932;142.556946;656.110168;903.995911;111.716324;791.973694;1213.412354;251.449768;828.908875;1200.803589;403.593994;684.765076;909.032898;111.367912
178;715.491821;999.271912;142.593643;656.192078;904.167175;111.659203;791.96814;1213.523926;251.434052;828.917725;1200.828491;403.561157;684.465088;909.372437;111.056335
179;715.515381;999.287292;142.628143;656.170105;904.139832;111.632614;791.90094;1213.575928;251.371292;828.883972;1200.918091;403.52005;684.674622;909.289307;111.251534
180;715.385315;999.359497;142.573288;655.734314;903.967773;112.135544;792.232422;1213.691772;251.086838;828.970947;1200.931152;403.531311;684.715393;909.079834;111.604134
181;715.428894;999.417053;142.511902;655.528442;903.912048;112.351669;792.422363;1213.692871;250.877258;828.948242;1201.041138;403.546967;684.693359;909.073669;111.653847
182;714.839111;1000.194214;143.220001;655.585754;903.951233;112.367416;792.437317;1213.680664;250.853043;828.94043;1201.143677;403.514404;684.687866;909.099182;111.610405
183;714.699585;1000.33667;143.418045;655.5802;903.95697;112.279404;792.312195;1213.67749;250.822006;828.860657;1201.170166;403.482544;684.685486;909.077393;111.552475
184;715.15094;999.511719;142.706238;655.642883;903.972534;112.20826;792.24353;1213.768677;250.872269;828.892273;1201.184204;403.410767;684.708923;909.082397;111.560089
185;715.269104;999.351379;142.421768;655.743408;904.033508;112.166283;792.231384;1213.709106;250.904831;828.871033;1201.202393;403.410797;684.717957;909.041809;111.572311
186;715.53656;999.298035;142.3564;655.611938;903.864502;112.253059;792.206909;1213.703491;250.772507;829.055786;1201.199219;403.177429;684.360779;909.286438;111.285309
187;715.383179;999.340454;142.333405;655.720093;903.922302;112.200592;792.127747;1213.718018;250.761139;828.836731;1201.30127;403.281281;684.597351;909.011475;111.492249
188;715.33313;999.287842;142.327347;655.729614;903.930237;112.193771;792.118713;1213.63916;250.752884;828.837036;1201.306519;403.317749;684.696594;908.907166;111.632126
189;715.38623;999.226624;142.262177;656.145325;904.049194;111.708191;792.025146;1213.592407;250.63179;828.787354;1201.331177;403.240204;684.739014;908.849182;111.638641
190;715.40802;999.129272;142.247635;656.398804;904.056885;111.361954;791.992554;1213.527344;250.481354;828.755798;1201.361816;403.20993;684.735901;908.790955;111.659492
191;715.408569;999.061035;142.240555;656.437683;904.078857;111.328293;791.837158;1213.526001;250.428711;828.761292;1201.32251;403.136353;684.697937;908.758911;111.670189
192;715.385925;998.922607;142.152618;656.714539;903.944336;111.324249;791.419861;1213.405151;250.704742;828.666382;1201.322876;403.085449;684.289185;908.68988;111.490387
193;715.498901;998.707947;142.237747;656.525574;903.723389;111.61702;791.202393;1213.30127;250.712051;828.614502;1201.34082;403.088745;684.260193;908.644348;111.447273
194;715.610352;998.565979;142.212448;656.029053;903.466797;112.224831;791.77002;1213.296509;250.20433;828.636292;1201.327148;403.066711;684.274902;908.556641;111.614388
195;715.642883;998.44043;142.055099;656.247314;903.349548;112.129303;791.41687;1213.211304;250.304657;828.570923;1201.294434;403.027435;684.346069;908.522827;111.49025
196;715.567749;998.344727;141.93782;656.084961;903.063904;112.456406;791.364319;1213.209351;250.206573;828.574646;1201.283813;403.019379;684.261719;908.360352;111.379669
197;715.5177;998.251709;141.914276;656.190552;902.970947;112.426353;791.042419;1213.086426;250.375443;828.527588;1201.307983;402.947113;684.756287;908.298096;111.386993
198;715.496582;998.086487;141.869766;656.264832;902.82489;112.322617;791.139709;1213.047241;250.261536;828.45105;1201.236084;402.93042;684.982239;908.19519;111.335052
199;715.51355;997.872131;141.863266;656.018066;902.608521;112.590858;791.162903;1212.984619;250.164734;828.495911;1201.227783;402.930389;685.052551;908.116943;111.156578
200;715.507629;997.863647;141.866058;656.008484;902.374329;112.760895;791.000854;1212.865601;250.235748;828.401367;1201.200195;402.86026;685.099304;907.97345;111.181564
201;715.446045;997.771606;141.794342;655.885864;902.119934;112.860428;791.021423;1212.761353;250.131607;828.356812;1201.182251;402.951904;685.19519;907.773987;111.192131
202;715.493835;997.702881;141.812973;655.843384;901.96344;112.945694;791.034546;1212.651001;250.068649;828.273132;1201.097046;402.921234;685.141907;907.614685;111.231621
203;715.536255;997.619263;141.913788;656.084961;901.930359;112.692795;790.713928;1212.603638;250.263199;828.236633;1201.093506;402.841919;685.047241;907.356506;111.426529
204;715.458374;997.538452;141.766098;655.958313;901.792603;112.801094;791.008301;1212.494995;250.020813;828.197876;1201.067871;402.919617;685.124817;907.333435;111.31955
205;715.296936;997.38269;141.848343;655.894104;901.590576;112.870895;791.139343;1212.43811;249.870605;827.919189;1201.26062;402.877441;685.138977;907.254456;111.258614
206;715.322083;997.292969;141.929443;655.913818;901.437561;112.76902;791.167419;1212.306274;249.875092;828.013794;1201.014526;402.889282;685.206055;907.03479;111.336639
207;715.407043;997.219543;141.96611;656.026428;901.361145;112.636818;791.14502;1212.174316;249.858612;828.100464;1200.937378;402.806396;685.244873;906.779053;111.41581
208;715.433411;997.193115;141.9543;656.136292;901.267151;112.52491;791.062439;1212.186646;249.807907;828.032959;1200.970337;402.810516;685.261414;906.553101;111.400696
209;715.414978;997.144897;141.91803;656.281677;901.137024;112.515228;791.063721;1212.118042;249.771729;827.943054;1200.888916;402.834351;685.28418;906.32196;111.549026
210;715.457275;997.053467;141.944794;656.433716;901.07251;112.371483;791.028015;1212.012573;249.816559;827.632263;1200.980225;403.032715;685.512756;906.220825;111.521423
211;715.64386;996.907715;142.063278;656.480347;900.964417;112.393715;790.981445;1211.975952;249.800674;827.831299;1200.799805;402.83136;685.502258;905.732178;112.068848
212;715.565918;996.907715;141.910095;656.511047;900.821472;112.453644;791.174805;1211.958618;249.599731;827.565125;1200.870361;402.956055;685.728271;905.676758;111.842766
213;715.561646;996.821594;141.842117;656.654907;900.689453;112.513229;791.270142;1211.942139;249.470993;827.514893;1200.946045;402.897644;686.029175;905.55896;111.719528
214;715.642944;996.773376;141.963013;656.870728;900.49939;112.441109;791.302917;1211.778442;249.385544;827.769714;1200.728027;402.790894;686.356201;905.333679;111.749718
215;715.748901;996.712036;141.938232;657.098877;900.398926;112.31395;791.202026;1211.844238;249.341415;827.810303;1200.643677;402.725525;686.928467;905.248474;112.423477
216;715.945313;996.689148;141.659149;657.250061;900.253052;112.335487;791.196594;1211.64502;249.42923;827.71875;1200.643921;402.709625;686.438416;904.74762;112.40358
217;716.09845;996.570984;141.495667;657.513855;900.017578;112.299873;790.959778;1211.58606;249.444733;827.670837;1200.728882;402.4375;686.463257;904.515076;112.088539
218;716.213745;996.499512;141.419266;657.794067;899.931519;111.833481;790.984619;1211.575562;249.436752;827.257507;1200.666504;402.895874;687.628967;904.83429;111.76062
219;716.282898;996.369141;141.382645;658.388611;899.773682;111.174004;791.152039;1211.493774;249.335403;827.515564;1200.627686;402.572388;687.579407;904.85437;110.874527
220;716.4245;996.233459;141.335327;658.840332;899.724365;110.792809;791.130249;1211.377563;249.359299;827.695618;1200.635864;402.399475;687.855286;904.750183;110.728813
221;716.593506;996.105835;141.174194;659.242065;899.70343;110.313026;790.813782;1211.455322;249.527557;827.685913;1200.629883;402.437683;688.237488;904.657776;110.865395
222;716.729675;995.994019;141.328354;659.41156;899.61969;110.211983;790.954041;1211.327026;249.577133;827.610352;1200.615234;402.412842;688.140808;904.703979;110.501717
223;716.829407;995.872253;141.296173;659.294434;899.58551;110.220795;790.791565;1211.293457;249.602234;827.643555;1200.610718;402.452454;688.059509;904.866028;110.36924
224;716.963867;995.714478;141.421753;659.175842;899.490479;110.228119;790.710144;1211.227051;249.633667;827.536926;1200.515015;402.403931;687.952026;904.776611;110.071587
225;717.093201;995.493042;141.522858;658.988464;899.36438;110.175789;790.907104;1211.154053;249.519241;827.487122;1200.484863;402.446228;687.759888;904.390259;110.433853
226;717.120605;995.392273;141.544983;658.964539;899.343018;110.14637;790.873962;1211.168945;249.619263;827.482178;1200.487549;402.460724;687.84314;904.111511;110.73111
227;717.13324;995.31842;141.520523;659.13269;899.460449;109.724487;790.533508;1211.05957;249.911652;827.498169;1200.506226;402.417938;687.775513;904.399292;110.269287
228;717.104675;995.256165;141.529633;658.882019;899.430603;109.869034;790.702332;1211.054077;249.808624;827.048523;1200.439941;402.910431;687.598145;904.343689;110.454704
229;717.068359;995.180176;141.518158;658.956055;899.477478;109.605278;790.668945;1211.048828;249.899963;826.879761;1200.414917;403.07132;687.722046;904.209717;110.237717
230;716.977051;995.086304;141.533615;658.898376;899.539001;109.23922;790.395325;1211.024902;250.159683;827.416321;1200.481201;402.536407;687.667419;904.188416;110.164627
231;716.84613;994.994019;141.585098;658.422302;899.581787;109.239418;790.62146;1211.030396;250.101105;827.073608;1200.426758;402.867798;687.656799;904.227661;110.133583
232;716.796326;994.924744;141.524872;658.142151;899.450989;109.209747;791.219971;1211.107422;249.658066;827.370544;1200.390869;402.547821;687.370544;904.168823;110.273842
233;716.684509;994.909668;141.622192;657.991455;899.487488;109.260056;791.407837;1211.097534;249.56282;827.478516;1200.466431;402.469025;687.167297;904.002747;110.491196
234;716.608887;994.706604;141.852722;657.829346;899.552917;109.178307;791.438965;1211.078369;249.676483;827.486572;1200.488159;402.470551;686.891235;903.780396;110.760521
235;716.366211;994.66687;141.877487;657.737671;899.630981;108.80349;791.493774;1211.17041;249.773758;827.585327;1200.467163;402.518158;687.120972;903.600891;110.243057
236;716.111511;994.593079;142.050049;657.364868;899.546082;108.988403;791.708557;1211.14209;249.713669;827.651123;1200.503296;402.480194;686.796936;903.467224;110.571564
237;715.837463;994.482605;142.395004;657.24054;899.494385;108.732994;791.692383;1211.166382;249.837524;827.677856;1200.494385;402.521362;686.348328;903.353577;110.626404
238;715.641541;994.409485;142.700043;657.183533;899.495789;108.702553;791.819946;1211.12561;249.963379;827.649841;1200.499146;402.543915;686.592346;903.77179;110.014328
239;715.476257;994.386963;143.083633;656.898193;899.539978;108.906281;791.591187;1211.118408;250.209213;827.666992;1200.499878;402.81012;686.725098;903.886169;109.77388
240;715.319519;994.448669;143.373856;657.045654;899.497498;108.604027;791.583557;1211.193115;250.422775;827.23877;1200.440186;403.423737;686.49408;903.772583;109.855026
241;715.442505;994.421631;143.492905;657.079956;899.410095;108.576416;792.042236;1211.203979;250.435989;827.569275;1200.475586;403.098145;686.397278;903.452576;110.438255
242;715.199524;994.452026;143.680954;657.050049;899.417542;108.598511;791.92511;1211.186768;250.545059;827.832947;1200.594116;402.923889;686.382507;903.676086;110.088951
243;715.029785;994.430664;143.796143;656.930115;899.409607;109.134285;791.891541;1211.278198;250.671341;827.880676;1200.611206;402.95755;686.630798;903.913269;109.837471
244;714.887146;994.361267;143.818359;657.151428;899.286926;108.597366;791.926941;1211.35144;250.780792;827.895264;1200.600464;403.035492;686.66394;903.772156;109.958214
245;714.905273;994.423584;144.014557;657.320862;899.259155;108.278961;792.284912;1211.333496;250.641113;827.906128;1200.659302;403.092957;686.796021;903.823425;109.864143
246;714.870728;994.353027;144.168335;657.228882;899.143311;108.353065;792.181641;1211.384033;250.786133;828.017883;1200.672607;403.18866;686.676758;903.425842;110.355614
247;714.695679;994.301147;144.332764;657.34021;899.034607;108.066582;791.721191;1211.425659;251.152039;828.071838;1200.683838;403.233032;686.664307;903.391296;110.291313
248;714.676819;994.271484;144.37854;657.122192;898.944519;108.173515;791.930176;1211.536499;251.164154;827.597412;1200.708618;403.710205;686.634399;903.345825;110.315338
249;714.610413;994.187317;144.491959;656.86499;898.766357;108.287155;792.201355;1211.520996;250.994217;827.531067;1200.699463;403.917725;686.674683;903.345215;110.02037
250;714.504211;994.085754;144.58934;656.965454;898.699768;108.016403;792.251282;1211.490234;250.955856;827.945801;1200.742065;403.506134;686.830261;903.447876;109.797935
251;714.31665;994.039185;144.744888;657.125122;898.733398;107.85955;792.231628;1211.563965;251.042816;828.104431;1200.832275;403.375275;686.816223;903.483093;109.710182
252;714.108398;994.074097;144.770828;657.157532;898.694946;107.78463;792.179932;1211.591919;251.131226;828.119934;1200.835327;403.494171;687.178101;903.655518;109.572983
253;713.939819;994.018921;144.918503;657.442322;899.029114;107.176003;792.084412;1211.666016;251.205734;828.134644;1200.814331;403.538849;686.667847;903.485596;109.731979
254;713.731934;993.976013;144.920624;657.263245;898.81134;106.950256;792.070801;1211.678833;251.220795;828.096069;1200.817871;403.591217;686.440369;903.434753;109.803513
255;713.576721;993.9151;145.064453;657.14917;898.738342;107.430153;792.067322;1211.748047;251.384125;828.078308;1200.788818;403.655396;686.399353;903.363037;109.815689
256;713.247681;993.910767;145.138229;657.022949;898.804504;107.519043;792.075928;1211.750977;251.387894;828.154053;1200.760498;403.689056;686.49231;903.358032;109.838272
257;712.965515;993.928833;145.182938;657.012878;898.802002;107.53907;792.103027;1211.858765;251.411087;828.160767;1200.849731;403.804932;686.424255;903.371216;109.779053
258;712.59314;993.930298;145.396027;657.039612;898.801453;107.450111;792.178406;1211.954102;251.441086;828.061829;1200.798096;403.872894;686.3974;903.3797;109.759613
259;712.268555;993.921936;145.585236;656.983215;898.823059;107.485222;792.206421;1212.045288;251.611877;828.084961;1200.763428;403.939545;686.338501;903.476257;109.81208
260;712.010681;993.992737;145.722443;657.043335;898.812622;107.327705;792.163879;1212.138306;251.700897;828.044128;1200.802002;404.031403;686.337097;903.456055;109.829613
261;711.881653;994.042236;145.84938;657.06665;898.902771;107.215797;792.114258;1212.299805;251.847351;827.98877;1200.837891;404.104553;686.315002;903.432739;109.80246
262;711.721558;994.087036;145.95253;656.680664;898.883423;107.509552;792.098755;1212.411499;251.920258;828.04248;1200.817627;404.182648;686.260437;903.403076;109.756844
263;711.475769;994.165283;146.09259;656.925415;898.895752;107.234009;792.098572;1212.543457;252.060349;827.891479;1200.775757;404.440399;686.221252;903.401123;109.717041
264;711.267578;994.190369;146.181702;657.209717;898.879272;106.635811;792.145813;1212.627808;252.172455;828.050964;1200.613647;404.470398;686.25;903.399719;109.720078
265;710.9823;994.24762;146.173187;657.010071;898.903381;106.956673;792.148315;1212.63855;252.20076;828.069153;1200.660767;404.504242;686.640381;903.686951;108.448555
266;710.75061;994.245422;146.255768;657.105774;898.898682;107.088318;792.106689;1212.694702;252.3965;828.057373;1200.678711;404.632172;686.495239;903.903992;108.677567
267;710.572144;994.305664;146.310989;657.371826;898.935547;106.820038;792.052673;1212.84082;252.568802;827.953552;1200.779541;404.769836;686.505127;903.820862;108.811661
268;710.328186;994.387878;146.364243;657.494812;898.956238;106.76207;792.060791;1212.856445;252.691513;827.815186;1200.838379;404.849609;686.658325;903.771179;108.691032
269;710.092468;994.382874;146.385864;657.518127;899.072754;106.659897;792.023499;1212.875366;252.876312;827.840881;1200.897461;405.043213;686.744812;903.731628;108.598724
270;709.833008;994.41925;146.48999;657.548462;899.109253;106.640266;792.021057;1212.878296;252.992416;827.813965;1200.998047;405.074615;686.820984;903.770752;108.457649
271;709.56842;994.448364;146.513351;657.597717;899.23175;106.556282;791.74707;1212.98999;253.401917;827.757385;1201.109619;405.127136;686.843689;903.740967;108.451881
272;709.34314;994.482056;146.765823;657.643127;899.275146;106.46122;791.693542;1213.006592;253.570175;827.821838;1201.203979;405.294434;686.742126;903.680908;108.59037
273;709.048279;994.473145;147.057419;658.055908;899.490967;105.927177;791.550232;1212.916992;253.820679;827.779785;1201.327271;405.414978;686.759155;903.497986;108.807228
274;708.664734;994.499268;147.286728;657.652893;899.365479;106.335518;791.591309;1212.875244;253.862457;827.714844;1201.495728;405.656738;686.703186;903.238281;109.210449
275;708.417419;994.349182;147.338287;657.220764;899.346558;106.520119;791.659912;1212.867065;253.905975;827.742188;1201.622192;405.780396;686.736938;903.166382;109.32103
276;708.064209;994.44696;147.509979;657.002319;899.340271;106.518257;791.697998;1212.791748;254.180069;827.665466;1201.744995;405.862152;686.669617;903.227356;109.268944
277;707.736816;994.538635;147.659698;656.932495;899.430603;106.505394;791.664856;1212.639771;254.533722;827.49585;1201.829712;406.111389;686.459351;903.269592;109.11451
278;707.442871;994.667419;147.656754;656.49762;899.333984;106.531715;791.557922;1212.57959;254.679245;827.426941;1201.921753;406.27182;686.397339;903.289429;109.074707
279;707.017151;994.759766;147.745148;656.546448;899.417419;106.230865;791.508667;1212.550415;254.804077;827.363525;1202.020508;406.310028;686.324829;903.290894;109.095284
280;706.780762;994.767639;147.858414;656.480469;899.406738;106.248329;791.430847;1212.57312;254.775742;827.315674;1202.078491;406.468872;686.258972;903.285767;109.155769
281;706.658325;994.780884;148.028366;656.3703;899.490173;106.420227;791.512268;1212.529053;254.923676;827.291443;1202.281738;406.619171;686.187622;903.27832;109.173775
282;706.444885;994.722534;148.195969;656.23291;899.49469;106.405907;791.437073;1212.530151;254.988754;827.016479;1202.456055;406.828033;686.182617;903.22522;109.146935
283;706.322571;994.69928;148.344177;656.031799;899.51886;106.667824;791.411621;1212.557861;255.191574;826.854919;1202.548584;407.046112;686.223999;903.12915;109.147789
284;706.202454;994.636169;148.511856;655.951782;899.516785;106.793739;791.295166;1212.566772;255.304092;826.623291;1202.62915;407.28183;686.277283;903.103882;109.154732
285;706.138977;994.632996;148.594116;656.00177;899.588623;106.764359;791.455872;1212.52832;255.314194;826.599243;1202.699341;407.45105;686.280396;903.16925;109.080681
286;706.088379;994.573608;148.764221;655.730286;899.702393;106.837723;791.255981;1212.556763;255.484375;826.515503;1202.796387;407.544678;686.303467;903.155518;109.042458
287;706.051514;994.505615;148.826523;656.05188;899.599976;106.735847;791.127563;1212.525269;255.67804;826.351501;1202.832397;407.791412;686.444153;903.117432;108.920273
288;705.99707;994.504456;148.952744;656.304993;899.615234;106.520218;791.10376;1212.570313;255.884384;826.251221;1202.895508;407.987457;686.451843;903.07843;108.916946
289;705.947632;994.409302;149.003479;656.466309;899.640259;106.385895;791.000305;1212.529419;256.04953;826.296143;1202.964233;408.191956;686.436218;903.071472;108.934326
290;705.937805;994.384766;149.05098;656.591492;899.673584;106.212906;790.985413;1212.447266;256.194122;826.227234;1203.046631;408.370575;686.50177;902.95575;108.835121
291;705.863098;994.320801;149.109238;656.824097;899.669678;106.139595;790.976563;1212.399048;256.383087;826.187561;1202.961792;409.054321;686.54303;902.934204;108.862885
292;705.782104;994.306458;149.186081;657.174683;899.625244;106.301025;790.895325;1212.364624;256.474182;826.085876;1202.951294;409.393799;686.619141;902.89502;108.84745
293;705.644348;994.306396;149.293488;657.535889;899.733948;105.997505;790.91626;1212.310547;256.621582;826.132385;1202.973999;409.577972;686.615601;903.106628;108.499695
294;705.518188;994.302368;149.382614;657.669495;899.73877;105.944214;790.964722;1212.256836;256.714386;825.868591;1203.020996;409.850739;686.561096;903.185364;108.215385
295;705.411377;994.299561;149.359924;657.833374;899.776672;105.951897;791.025696;1212.390259;256.961609;825.723877;1203.020996;410.073425;686.717712;903.087219;108.198067
296;705.225525;994.273071;149.478088;657.60614;899.767822;106.138725;790.82959;1212.358276;256.909393;825.68396;1202.952881;410.209778;686.975403;903.041199;108.064461
297;705.096375;994.348572;149.602585;657.336182;899.727966;106.406555;790.722229;1212.497314;257.114471;825.723938;1202.862061;410.495758;686.674255;903.31012;107.909157
298;704.922363;994.370422;149.650345;657.152832;899.637146;106.246918;790.634766;1212.401123;257.068726;825.681946;1202.832397;410.604675;686.534607;903.397095;107.866661
299;704.567383;994.389099;149.597122;657.395996;899.658691;106.547562;790.595459;1212.477661;257.058838;825.427917;1203.057373;410.677399;686.586243;903.425903;107.84111
300;704.320251;994.506104;149.606491;657.226685;899.825684;106.755341;790.595642;1212.506348;257.061157;825.64093;1203.045654;410.520874;686.854919;903.168518;107.931808
301;704.090698;994.581177;149.674545;656.922668;899.856323;107.209183;790.492065;1212.492188;257.046814;825.558105;1202.971313;410.537598;686.528381;903.396179;107.902962
302;703.836426;994.648315;149.632248;656.829529;899.876526;107.1987;790.42627;1212.457275;257.04718;825.382935;1202.907959;410.732117;686.424744;903.371338;107.980507
303;703.812195;994.710022;149.615387;656.798279;899.790955;106.913055;790.345337;1212.545776;257.038452;825.343079;1202.94165;410.659027;686.691772;902.972656;108.639847
304;703.713318;994.808044;149.671234;656.720459;899.80719;106.871422;790.330078;1212.57019;257.041809;825.335449;1202.879761;410.553833;686.708923;902.867371;108.819885
305;703.394653;994.898315;149.66066;657.329773;899.711853;106.355087;790.205444;1212.542969;257.157166;825.288391;1202.86438;410.525848;686.397949;903.344116;108.248085
306;703.311096;994.983582;149.599747;657.562195;899.840149;106.372749;790.116577;1212.452637;257.139984;825.267395;1202.865967;410.53833;686.353577;903.403748;108.215912
307;703.146423;994.939514;149.58429;657.492004;899.861389;106.504745;790.042664;1212.414917;257.160004;825.222778;1202.773438;410.471344;686.438599;903.286255;108.358543
308;703.1604;995.000732;149.505264;657.425293;899.732178;106.240852;790.047729;1212.328613;257.037109;825.222717;1202.749023;410.392303;686.496582;903.148804;108.427299
309;703.203125;995.067932;149.450317;657.274902;899.683777;106.323769;789.643372;1212.300293;257.249817;825.200623;1202.678589;410.359589;686.503723;903.069092;108.61644
310;703.235046;995.088501;149.411621;656.930786;899.748352;106.97702;789.756165;1212.22229;257.167419;825.193787;1202.667969;410.363464;686.552002;902.968079;108.703094
311;703.338806;995.03833;149.390625;656.915588;899.794128;106.705147;789.545532;1212.209473;257.222504;825.194397;1202.583252;410.32132;686.499023;903.043396;108.639603
312;703.348206;995.050537;149.389648;656.953308;899.783997;106.882416;789.789124;1212.130005;256.988129;825.207031;1202.58667;410.273926;686.60614;902.993408;108.782257
313;703.350098;995.101318;149.380249;657.184387;899.796631;106.540573;789.487671;1212.020508;257.120514;825.221863;1202.592041;410.211731;686.497803;903.040283;108.70919
314;703.082397;995.106506;148.964645;657.396606;899.651978;106.456482;789.736755;1212.018188;256.915375;825.176697;1202.504028;410.14502;686.564331;902.987976;108.732742
315;703.351318;995.12085;149.164459;657.070618;899.79248;107.03038;789.922485;1211.954712;256.745972;825.170532;1202.521484;410.154449;686.632385;902.964844;108.814156
316;703.365173;995.165161;149.187531;656.917053;899.802368;107.245331;790.007507;1211.848022;256.634644;825.350952;1202.42627;410.051605;686.642639;902.940063;108.706558
317;703.378052;995.192993;148.988434;656.946716;899.767395;107.172028;790.067566;1211.851685;256.591339;825.317017;1202.435913;409.994934;686.648315;902.936279;108.705002
318;703.427002;995.169434;148.903839;656.898987;899.754333;107.105057;790.046814;1211.870239;256.629974;825.381592;1202.401611;409.89035;686.626648;902.961426;108.807365
319;703.483826;995.180115;148.830627;656.771667;899.804138;107.314072;790.083801;1211.797363;256.537842;825.256165;1202.333862;409.929138;686.620911;902.98053;108.774628
320;703.429565;995.224304;148.716721;657.388733;899.616821;106.783409;790.146851;1211.809937;256.394531;825.341675;1202.331421;409.877289;686.627869;902.95166;108.73584
321;703.443604;995.269897;148.588562;657.64093;899.629028;106.477364;790.203918;1211.734863;256.313721;825.469238;1202.24939;409.747833;686.651855;902.930481;108.719322
322;703.223999;995.353271;148.375412;657.453613;899.624146;106.515518;790.310852;1211.778198;256.15744;825.189026;1202.227783;409.797852;686.614868;902.961975;108.754257
323;703.277954;995.306885;148.37059;657.002747;899.764709;106.999931;790.397339;1211.728638;256.011292;825.161438;1202.245605;409.823639;686.559448;902.965698;108.868279
324;703.220703;995.365051;148.240768;657.259399;899.595215;106.623962;790.481628;1211.757935;255.914398;825.204102;1202.208496;409.758209;686.607422;902.936401;108.837646
325;703.197754;995.431702;148.216415;657.378235;899.607239;106.473587;790.533875;1211.766235;255.866318;825.2146;1202.200439;409.702911;686.505005;902.956848;108.836365
326;703.233398;995.386597;148.163727;657.387268;899.595459;106.425201;790.65802;1211.69458;255.862244;825.203674;1202.202637;409.703064;686.475525;903.016357;108.828293
327;703.251465;995.459045;148.143341;657.315186;899.600281;106.562202;790.574585;1211.746948;255.783829;825.270142;1202.080811;409.651642;686.480408;903.028748;108.823708
328;703.370422;995.471619;148.253159;656.995728;899.788452;106.926094;790.635315;1211.779541;255.716309;825.307251;1202.072754;409.592072;686.532898;903.013794;108.837326
329;703.301025;995.48114;148.095413;657.217285;899.647522;106.680016;790.919983;1211.800049;255.505676;825.235352;1202.186035;409.502655;686.529175;903.009155;108.817871
330;703.303345;995.496094;148.07756;657.318665;899.519043;106.148842;790.832703;1211.859497;255.5849;825.358032;1202.060181;409.57019;686.491211;903.019775;108.822685
331;703.380859;995.505493;148.127731;657.424377;899.521057;105.954788;791.079712;1211.495483;255.685333;825.407166;1202.106689;409.465393;686.464722;903.036255;108.849716
332;703.502686;995.576111;147.932251;657.450195;899.600891;105.9011;790.993774;1211.700439;255.614349;825.483948;1202.021118;409.33963;686.500183;903.010925;108.82019
333;703.532776;995.587524;147.880325;657.340393;899.553894;106.087463;790.996826;1211.804688;255.502335;825.552917;1202.041016;409.281128;686.50238;903.022583;108.822006
334;703.536804;995.559814;147.863876;657.246338;899.596741;106.64534;791.088257;1211.71228;255.496811;825.62616;1202.080688;409.219574;686.508667;903.009583;108.813286
335;703.521912;995.54425;147.944366;657.256348;899.606689;106.496979;791.219421;1211.717651;255.487762;825.439819;1202.179199;409.21228;686.479248;902.980835;108.832329
336;703.632874;995.498596;147.936707;657.598511;899.729248;105.933296;791.03717;1211.673096;255.657883;825.651611;1202.255493;409.12735;686.465393;903.070313;108.717613
337;703.665283;995.412109;147.922729;657.472961;899.758911;106.335159;791.576355;1211.690308;255.45787;825.707031;1202.265259;409.098724;686.463867;903.052124;108.789055
338;703.665405;995.428467;147.98555;657.226807;899.635864;106.203163;791.549744;1211.692993;255.406631;825.902954;1202.245361;409.030426;686.499207;902.959473;108.828094
339;703.662109;995.469849;147.848999;657.921143;899.632874;105.521385;791.523865;1211.670654;255.505417;825.926758;1202.38562;408.974548;686.363037;903.288391;108.392952
340;703.755005;995.418884;147.927094;657.613342;899.66626;106.200996;791.633118;1211.603394;255.522552;826.021973;1202.44519;408.958313;686.440369;903.070007;108.692841
341;703.71582;995.458252;147.933563;657.807922;899.703003;105.592773;791.736084;1211.681885;255.48912;825.970032;1202.428955;409.017334;686.361267;903.185303;108.516159
342;703.785583;995.40033;147.958954;657.445068;899.740295;106.27919;791.756958;1211.705688;255.469543;826.048706;1202.449097;408.974091;686.47699;903.057007;108.736237
343;703.698242;995.437012;147.867523;657.767273;899.687988;106.007423;791.76239;1211.703247;255.466721;826.098145;1202.476807;409.022186;686.320251;903.311768;108.334961
344;703.682312;995.457825;147.839676;657.906067;899.843689;105.874466;791.907593;1211.701416;255.530594;826.136353;1202.566406;409.027466;686.281006;903.407593;108.165184
345;703.739685;995.513977;147.877106;658.045776;899.88623;105.605476;791.938843;1211.673584;255.495712;826.23645;1202.613647;408.946869;686.263184;903.412231;108.177727
346;703.720337;995.455933;147.847015;657.910034;899.885437;105.74556;791.907532;1211.697998;255.476898;826.292725;1202.590454;408.925232;686.253479;903.457275;108.196594
347;703.680908;995.469543;147.796494;657.467285;899.771118;106.34333;791.963928;1211.726929;255.510971;826.2948;1202.581055;409.010376;686.235901;903.496094;108.072075
348;703.823853;995.37677;147.870987;657.187317;899.656372;106.579872;792.036316;1211.681274;255.51207;826.354614;1202.594604;408.997955;686.476135;903.101868;108.671501
349;703.796692;995.471436;147.804031;657.669739;899.728821;105.711311;792.044067;1211.71521;255.550369;826.208069;1202.564941;409.109924;686.365601;903.260742;108.382233
350;703.724854;995.491577;147.743225;657.725586;899.775635;105.861908;792.031677;1211.726685;255.565613;826.33905;1202.59729;408.995117;686.218628;903.551636;108.04567
351;703.73407;995.502686;147.681061;657.507507;899.735291;106.12368;792.083313;1211.698975;255.521042;826.339294;1202.613892;408.981567;686.192505;903.619141;107.972061
