Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
264;702.808105;992.741394;150.40506;747.705139;1214.059082;459.365112;;;;;;;;;
265;702.744385;992.77887;150.343979;747.704407;1214.033813;459.473297;;;;;;;;;
266;702.775635;992.820557;150.374207;747.733643;1214.022827;459.545715;;;;;;;;;
267;702.720093;992.794617;150.317032;747.740845;1214.023193;459.546326;;;;;;;;;
268;702.759277;992.950073;150.172882;747.756348;1214.026245;459.53125;;;;;;;;;
269;702.73407;992.950195;150.197617;747.72937;1214.008545;459.582733;;;;;;;;;
270;702.76947;992.985901;150.188385;747.776855;1213.999268;459.651672;;;;;;;;;
271;702.778198;992.986267;150.176514;747.770447;1213.997192;459.66272;;;;;;;;;
272;702.767578;992.980469;150.12529;747.735535;1214.083008;459.699402;;;;;;;;;
273;702.729187;992.994507;150.075043;747.741028;1214.100098;459.704926;;;;;;;;;
274;702.678589;992.980408;150.079727;747.728943;1214.078491;459.750854;;;;;;;;;
275;702.679565;992.98407;150.085571;747.723267;1214.072632;459.765289;;;;;;;;;
276;702.423767;992.980896;149.759796;747.724976;1214.07373;459.762299;;;;;;;;;
277;702.569885;993.070862;149.872574;747.791931;1214.064819;459.830505;;;;;;;;;
278;702.580139;993.064392;149.922211;747.765442;1214.146851;459.884888;;;;;;;;;
279;702.512512;993.052917;149.921936;747.730713;1214.165405;459.875946;;;;;;;;;
280;702.227356;992.956116;149.593597;747.806335;1214.178345;459.85434;;;;;;;;;
281;702.371704;992.993652;149.880737;747.851868;1214.181274;459.826813;;;;;;;;;
282;702.411011;992.978271;149.994705;747.907532;1214.174805;459.868256;;;;;;;;;
283;702.397644;992.994568;150.053085;747.860168;1214.25647;459.930725;;;;;;;;;
284;702.339294;992.990417;149.952209;733.236938;1238.445679;255.175491;;;;;;;;;
285;702.337646;993.005859;149.890015;733.259583;1238.506592;255.194061;;;;;;;;;
286;702.348389;993.077759;149.887955;733.282532;1238.431152;255.233414;;;;;;;;;
287;702.411255;993.099487;149.943481;733.329895;1238.44104;255.209061;;;;;;;;;
288;702.42981;993.140259;149.855988;733.346436;1238.441284;255.201157;;;;;;;;;
289;702.222595;993.104736;149.490967;733.379578;1238.530518;255.273376;;;;;;;;;
290;702.42688;993.206238;149.769821;733.392822;1238.466309;255.257309;;;;;;;;;
291;702.547241;993.213684;149.80365;733.395569;1238.446167;255.243042;;;;;;;;;
292;702.597534;993.194397;149.77623;733.395386;1238.448242;255.241852;;;;;;;;;
293;702.502197;993.174866;149.420059;733.44574;1238.450684;255.286652;;;;;;;;;
294;702.645142;993.214844;149.526306;733.52832;1238.458374;255.260223;;;;;;;;;
295;702.681702;993.2229;149.580856;733.552185;1238.363647;255.252029;;;;;;;;;
296;702.578125;993.21051;149.27359;733.600586;1238.494385;255.261703;;;;;;;;;
297;702.68512;993.217529;149.352585;733.612671;1238.402832;255.347595;;;;;;;;;
298;702.628174;993.195862;149.380493;733.646179;1238.389526;255.326126;;;;;;;;;
299;702.665588;993.209778;149.361206;733.693909;1238.400879;255.36499;;;;;;;;;
300;702.563354;993.141113;149.227356;733.70636;1238.402344;255.36969;;;;;;;;;
301;702.674011;993.160706;149.342484;733.751953;1238.421997;255.346619;;;;;;;;;
302;702.596313;993.146545;149.242615;733.854736;1238.432373;255.41684;;;;;;;;;
303;702.706299;993.161987;149.437943;748.564758;1214.848145;460.190796;;;;;;;;;
304;702.656982;993.136597;149.383865;748.548828;1214.970459;460.169586;;;;;;;;;
305;702.640564;993.132568;149.353058;748.713989;1214.918823;460.097534;;;;;;;;;
306;702.613159;993.154663;149.356354;748.71344;1214.986572;460.07016;;;;;;;;;
307;702.584717;993.14978;149.232651;748.832825;1214.983276;460.118225;;;;;;;;;
308;702.578369;993.145081;149.206284;748.825684;1215.01062;460.082367;;;;;;;;;
309;702.586182;993.147156;149.212357;748.960571;1215.047485;460.065338;;;;;;;;;
310;702.644836;993.169312;149.190308;749.010437;1215.032104;460.084045;;;;;;;;;
311;702.644531;993.148682;149.155411;748.936462;1215.130981;460.077301;;;;;;;;;
312;702.632141;993.141357;149.15274;748.984985;1215.169922;460.046387;;;;;;;;;
313;702.691528;993.142639;149.099411;748.985962;1215.172485;460.016418;;;;;;;;;
314;702.702393;993.215881;149.119705;749.041626;1215.160522;460.01825;;;;;;;;;
315;702.705505;993.223328;149.116547;749.123657;1215.214844;460.081909;;;;;;;;;
316;702.736511;993.233582;149.14624;749.111145;1215.275513;460.076294;;;;;;;;;
317;702.785767;993.195984;149.056198;749.14624;1215.28479;460.092316;;;;;;;;;
318;702.788757;993.194214;149.04866;749.15918;1215.279663;460.096558;;;;;;;;;
319;702.831482;993.156189;149.043945;749.134827;1215.360962;460.131378;;;;;;;;;
320;702.869385;993.188965;149.078033;749.149475;1215.381958;460.113342;;;;;;;;;
321;702.899353;993.143494;149.101608;749.216431;1215.401855;460.065094;;;;;;;;;
322;702.841614;993.225952;149.071991;749.288147;1215.383789;460.058594;;;;;;;;;
323;702.843994;993.175842;149.05336;749.333801;1215.504639;460.020966;;;;;;;;;
324;702.853027;993.175903;148.999969;749.414063;1215.439453;460.024811;;;;;;;;;
325;702.975464;993.129822;149.029739;749.331482;1215.493408;460.109222;;;;;;;;;
326;702.84021;993.11676;149.012482;749.414612;1215.518799;460.102234;;;;;;;;;
327;702.794739;993.121338;149.016846;749.530334;1215.468994;460.141296;;;;;;;;;
328;702.798706;993.122864;149.019028;749.509949;1215.522827;460.050079;;;;;;;;;
329;702.801331;993.127075;149.033234;749.475647;1215.530273;460.05957;;;;;;;;;
330;702.959412;993.061157;148.997772;749.555237;1215.575562;460.14389;;;;;;;;;
331;702.890259;993.106628;149.02388;749.631836;1215.553101;460.065979;;;;;;;;;
332;702.819824;993.111877;149.035843;749.613281;1215.661743;460.04599;;;;;;;;;
333;702.828491;993.118713;149.059708;749.67749;1215.651978;460.084229;;;;;;;;;
334;702.747803;993.119141;149.058701;749.684143;1215.640259;460.091522;;;;;;;;;
335;702.641785;993.147156;149.024719;749.701111;1215.747559;460.096313;;;;;;;;;
336;702.676941;993.09668;149.03624;749.704407;1215.776978;460.078522;;;;;;;;;
337;702.477905;993.215332;149.016129;749.670593;1215.838989;460.186249;;;;;;;;;
338;702.47113;993.208801;149.037659;749.779968;1215.786255;460.138885;;;;;;;;;
339;702.294128;993.247803;149.055222;749.758911;1215.845337;460.185669;;;;;;;;;
340;702.550964;993.254333;149.586212;749.821411;1215.884521;460.175354;;;;;;;;;
341;702.488281;993.223755;149.669403;749.875854;1215.876465;460.20163;;;;;;;;;
342;702.339844;993.22168;149.756409;749.985779;1215.891602;460.132813;;;;;;;;;
343;702.226501;993.156677;149.774933;749.950012;1215.961304;460.244995;;;;;;;;;
344;702.150208;993.127991;149.907822;750.050903;1215.986938;460.234985;;;;;;;;;
345;701.882446;993.046509;149.999832;750.15625;1215.983887;460.209839;;;;;;;;;
346;701.656128;993.010986;150.034805;750.200073;1215.994873;460.19162;;;;;;;;;
347;701.463562;992.99054;150.15097;750.294922;1215.989258;460.202637;;;;;;;;;
348;701.156067;992.846252;150.282806;750.491516;1215.876465;460.119751;;;;;;;;;
349;700.684814;992.499634;150.996857;750.546875;1215.900513;460.10849;;;;;;;;;
350;700.366516;992.217407;151.33931;750.603088;1215.895386;460.098053;;;;;;;;;
351;699.975342;992.083435;151.568268;750.739624;1215.792725;460.017761;;;;;;;;;
352;699.524536;991.882202;152.082184;750.795166;1215.801636;459.976532;;;;;;;;;
353;699.05719;991.617981;152.499756;750.895203;1215.793213;459.933716;;;;;;;;;
354;698.715271;991.529419;153.067825;750.977234;1215.70166;459.904572;;;;;;;;;
355;698.336548;991.184387;153.696136;750.997375;1215.691895;459.855469;;;;;;;;;
356;697.741394;990.696289;154.222336;750.872192;1215.674194;459.876373;;;;;;;;;
357;697.119324;990.515808;154.719727;750.942322;1215.623413;459.837677;;;;;;;;;
358;696.465637;990.25946;155.618683;751.112915;1215.616821;459.804474;;;;;;;;;
359;695.855469;989.908997;156.611252;751.237671;1215.526855;459.778107;;;;;;;;;
360;695.073181;989.551697;157.606476;751.293884;1215.426514;459.757385;;;;;;;;;
361;694.698914;989.454651;158.693649;751.24176;1215.404297;459.742493;;;;;;;;;
362;694.291077;989.113586;159.412521;750.81897;1215.355347;459.861572;;;;;;;;;
363;693.78125;988.712463;160.185318;751.16803;1215.223145;459.773102;;;;;;;;;
364;693.467224;988.103882;161.585693;751.254761;1215.148682;459.55719;;;;;;;;;
365;693.191284;987.66217;162.907623;751.309998;1215.089233;459.428711;;;;;;;;;
366;693.044189;987.366943;163.958527;751.339905;1214.906738;459.384521;;;;;;;;;
367;692.840515;986.917236;165.420532;751.226501;1214.760986;459.39212;;;;;;;;;
368;692.855591;986.129089;167.070877;751.158569;1214.595337;459.313477;;;;;;;;;
369;693.108521;985.785339;168.286072;751.170471;1214.410645;459.21344;;;;;;;;;
370;693.133911;985.13208;170.03894;751.106628;1214.31543;459.114685;;;;;;;;;
371;693.477539;984.481506;172.124344;750.973633;1214.133789;459.042419;;;;;;;;;
372;694.047607;983.700989;173.970062;750.938171;1213.947266;458.956207;;;;;;;;;
373;693.999939;982.901428;175.518051;750.86499;1213.750488;458.903076;;;;;;;;;
374;694.472168;982.024963;177.202911;750.877441;1213.478149;458.778381;;;;;;;;;
375;694.542175;980.904175;179.294189;750.862122;1213.283569;458.612885;;;;;;;;;
376;695.087219;980.131287;180.639297;750.827209;1213.077393;458.586639;;;;;;;;;
