Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
201;665.158264;1216.273682;296.092316;684.492981;1001.535889;126.155998;650.191223;1216.730835;137.24263;654.053284;891.981506;104.198387;;;
202;665.020081;1216.224976;296.153198;684.387817;1001.476624;126.177727;650.092957;1216.696899;137.207672;654.042542;891.90332;104.305534;;;
203;664.816406;1216.209473;296.131195;684.359314;1001.480042;126.205055;650.149231;1216.677856;137.164307;654.083618;891.871765;104.250969;;;
204;664.685364;1216.200684;296.129425;684.350647;1001.493225;126.214836;650.026489;1216.581909;137.148193;654.163208;891.872131;104.212334;;;
205;664.566284;1216.108765;296.109863;684.307373;1001.484436;126.193848;649.98761;1216.505249;137.216156;654.159668;891.887146;104.26313;;;
206;664.514343;1215.991821;295.913849;684.296021;1001.473328;126.175873;649.785095;1216.490112;137.306702;654.179077;891.775024;104.272629;;;
207;664.305664;1215.994263;295.926178;684.32312;1001.471863;126.215263;649.813782;1216.478638;137.459412;654.318726;891.747681;104.360252;;;
208;664.364868;1215.908203;295.748108;684.286133;1001.450623;126.215515;649.716858;1216.467407;137.484436;654.313965;891.750854;104.330376;;;
209;664.126831;1215.780151;295.851196;684.142822;1001.486877;126.374741;649.5755;1216.377563;137.463776;654.369568;891.733276;104.28849;;;
210;663.993225;1215.770264;295.699615;684.246094;1001.467529;126.265465;649.361511;1216.362793;137.490997;654.488159;891.7547;104.223099;;;
211;663.963013;1215.76416;295.672272;684.225708;1001.512695;126.413055;649.300781;1216.249512;137.508133;654.598145;891.655762;104.25898;;;
212;663.951477;1215.715698;295.530853;684.29126;1001.453857;126.252739;648.971252;1216.267944;137.375671;654.714966;891.609985;104.270554;;;
213;663.827698;1215.669556;295.577393;684.187805;1001.482422;126.30661;648.936279;1216.247681;137.358643;654.897949;891.512024;104.234299;;;
214;663.761536;1215.672852;295.599854;684.195129;1001.499878;126.348969;648.822021;1216.212158;137.523926;655.114624;891.383484;104.259811;;;
215;663.657898;1215.697144;295.520782;684.301086;1001.395935;126.229759;648.597046;1216.092773;137.180191;655.259155;891.362671;104.282982;;;
216;663.669495;1215.608521;295.493835;684.351929;1001.440125;126.236458;648.504822;1216.062866;137.026138;655.406982;891.27533;104.223091;;;
217;663.575989;1215.586304;295.492584;684.334778;1001.460327;126.255363;648.525757;1216.03772;137.14241;655.517273;891.243469;104.224312;;;
218;663.483582;1215.549194;295.607758;684.34021;1001.462402;126.257286;648.394897;1216.052856;137.124466;655.399292;891.040955;104.271324;;;
219;663.404602;1215.581909;295.494751;684.381348;1001.468628;126.24234;648.263306;1216.019653;137.188187;655.342102;890.935486;104.368561;;;
220;663.370117;1215.632202;295.387848;684.463074;1001.486328;126.293533;648.262939;1215.998047;137.284256;655.708252;891.063538;104.527306;;;
221;663.315857;1215.597412;295.468201;684.506653;1001.594788;126.2976;648.19751;1215.986816;137.274445;656.002563;891.162964;104.50251;;;
222;663.278137;1215.590942;295.518311;684.624451;1001.615417;126.296494;682.551697;904.001343;111.83403;655.866211;891.031616;104.71714;;;
223;663.130005;1215.68689;295.5112;684.767395;1001.751282;126.352257;682.420105;904.084656;111.1399;655.75592;891.026367;104.866608;;;
224;663.02948;1215.718018;295.534088;684.903381;1001.80957;126.374062;682.475159;904.309265;110.751045;655.847534;891.127808;104.894112;;;
225;662.907593;1215.776489;295.618378;685.05835;1001.871521;126.513855;682.871155;904.499451;110.717995;656.097839;891.182678;104.82592;;;
226;662.842346;1215.776245;295.629028;685.225403;1001.961365;126.52607;683.402039;904.540466;110.858093;656.438904;891.296021;104.742607;;;
227;662.848206;1215.87085;295.597961;685.487488;1002.035706;126.579742;683.864441;904.557678;110.997955;656.822937;891.539368;104.626419;;;
228;662.776855;1216.075195;295.443115;685.700195;1002.127869;126.687019;684.335571;904.621643;111.027847;657.166382;891.70282;104.569016;;;
229;662.74884;1216.090454;295.433197;685.74115;1002.225586;126.697731;684.794739;904.749329;111.13916;657.604919;891.860229;104.516266;;;
230;662.607361;1216.15979;295.451447;685.943176;1002.309937;126.744614;685.271423;904.857971;111.243378;658.080688;892.111389;104.537743;;;
231;662.46106;1216.252441;295.485474;686.137146;1002.397156;126.760765;647.857361;1216.889771;137.567947;658.408142;892.297913;104.366501;;;
232;662.425781;1216.265015;295.507874;686.286804;1002.491028;126.823128;647.862732;1216.971436;137.568146;658.727295;892.551941;104.231697;;;
233;662.367798;1216.344482;295.549866;686.414795;1002.653625;126.783264;647.867188;1216.97998;137.555603;658.942078;892.749756;103.921127;;;
234;662.421387;1216.367432;295.651276;686.556763;1002.629089;126.789223;647.928711;1216.988403;137.518768;659.270203;892.872925;103.864944;;;
235;662.338623;1216.509033;295.646149;686.688293;1002.781677;126.649284;647.807251;1217.111938;137.540451;659.634583;892.978943;103.894501;;;
236;662.339661;1216.55957;295.71875;686.803467;1002.939026;126.60009;647.827454;1217.121704;137.579086;659.975525;893.061646;103.815346;;;
237;662.27417;1216.611816;295.684113;686.92511;1003.004333;126.68261;647.715149;1217.244141;137.547882;660.648376;893.266724;103.254974;;;
238;662.140869;1216.685547;295.743835;687.044128;1003.116943;126.637245;647.774719;1217.253296;137.512589;660.679138;893.23761;103.282738;;;
239;662.112793;1216.786377;295.777069;687.151062;1003.241333;126.490936;647.799622;1217.200073;137.563416;660.583618;893.172058;103.557678;;;
240;662.106445;1216.88147;295.787415;687.302612;1003.360352;126.434792;647.707092;1217.24231;137.519363;660.999146;893.430237;103.643646;;;
241;662.127808;1216.888184;295.796265;687.370361;1003.472473;126.390091;647.742615;1217.332031;137.501999;661.027832;893.337402;103.822487;;;
242;662.102722;1216.943726;295.831879;687.495667;1003.562439;126.416321;647.692749;1217.456055;137.541748;661.027649;893.327271;103.957047;;;
243;661.982544;1217.014282;295.909576;687.595886;1003.614075;126.309692;647.698975;1217.507813;137.434479;661.014771;893.330872;103.978523;;;
244;661.904236;1217.116943;295.946014;687.554993;1003.693848;126.293015;647.720276;1217.489746;137.460098;660.941528;893.414551;104.002197;;;
245;661.890198;1217.122437;295.926849;687.67334;1003.775757;126.24234;647.746094;1217.459106;137.408951;661.029785;893.449341;103.935402;;;
246;661.84906;1217.094727;295.944855;687.710144;1003.798767;126.185707;647.764343;1217.701782;137.129257;661.138855;893.559143;103.870087;;;
247;661.836853;1217.087769;295.957458;687.704956;1003.870239;126.143677;647.815369;1217.704224;137.105927;661.223938;893.599426;103.768341;;;
248;661.778809;1217.099976;295.922516;687.74408;1003.846313;125.97435;647.877502;1217.772827;136.967468;661.249878;893.605591;103.728966;;;
249;661.994568;1217.057007;295.82959;687.712158;1003.839478;125.922798;647.856384;1217.795776;136.866699;661.187561;893.611206;103.689957;;;
250;661.786987;1217.085327;295.884308;687.636719;1003.862366;125.850204;648.037292;1217.697632;136.690872;661.183472;893.606812;103.653381;;;
251;661.710083;1217.104248;295.881989;687.620911;1003.83728;125.731125;648.067505;1217.728882;136.577591;661.116272;893.602844;103.690163;;;
252;661.668762;1217.0;295.880249;687.637573;1003.778625;125.658325;647.876709;1217.700073;136.729004;661.079285;893.591125;103.732307;;;
253;661.92218;1216.956665;295.732056;687.597473;1003.710327;125.699364;647.963562;1217.601563;136.67186;661.071899;893.585571;103.745911;;;
254;661.677429;1216.976196;295.813721;687.538025;1003.648987;125.658432;647.911621;1217.578369;136.68309;660.913391;893.620239;103.524719;;;
255;661.617554;1216.908325;295.810181;687.447632;1003.599426;125.707298;647.822388;1217.452759;136.836792;660.816284;893.658813;103.41922;;;
256;661.639099;1216.898193;295.804993;687.371399;1003.542786;125.674034;647.928101;1217.415161;136.771652;660.850952;893.658691;103.397118;;;
257;661.588196;1216.800049;295.778564;687.359375;1003.501282;125.656555;647.84613;1217.36084;136.937439;660.778931;893.672302;103.370529;;;
258;661.5625;1216.776001;295.758575;687.320007;1003.439697;125.705284;647.824463;1217.283081;136.896545;660.710144;893.582825;103.263222;;;
259;661.565369;1216.676758;295.780609;687.270203;1003.376587;125.652;647.79718;1217.225098;136.983292;660.712219;893.565674;103.234886;;;
260;661.500793;1216.644043;295.848236;687.171753;1003.263062;125.694878;647.692627;1217.122437;137.081085;660.960754;893.667664;103.011826;;;
261;661.490906;1216.664917;295.823059;687.103271;1003.222351;125.655739;647.672607;1217.119385;137.031982;661.246155;893.862366;102.67804;;;
262;661.421143;1216.639771;295.86673;687.062683;1003.099915;125.675362;647.583984;1217.090576;137.044449;661.260986;893.86499;102.476311;;;
263;661.38739;1216.65271;295.829102;686.978638;1002.973999;125.738419;647.51947;1217.129639;137.055359;660.723389;893.46106;102.795555;;;
264;661.372742;1216.663574;295.790863;686.901123;1002.974182;125.709274;647.460632;1217.034302;137.067719;660.418518;893.253662;103.089363;;;
265;661.35791;1216.553711;295.8078;686.834961;1002.849548;125.829048;647.457703;1216.922607;136.950455;660.36969;893.137024;103.13942;;;
266;661.338013;1216.510986;295.868683;686.793274;1002.752563;125.831123;647.46936;1216.940308;136.817688;660.439209;893.063538;103.004219;;;
267;661.219788;1216.51709;295.824127;686.729553;1002.720886;125.79821;647.378601;1216.908325;136.892517;660.487366;893.002502;102.945236;;;
268;661.139648;1216.480591;295.892853;686.726379;1002.6203;125.771072;647.312744;1216.795532;136.935715;660.464478;892.992859;102.929459;;;
269;661.092651;1216.399902;295.84201;686.702942;1002.642334;125.715446;647.236755;1216.75061;136.950165;660.519592;892.881104;102.991875;;;
270;661.093506;1216.356812;295.907623;686.670898;1002.540527;125.696442;647.203064;1216.707886;136.849823;660.496826;892.888672;102.84967;;;
271;660.961853;1216.352539;295.888641;686.666199;1002.522156;125.699921;647.159363;1216.648804;136.867172;660.607239;892.914429;102.90728;;;
272;660.94812;1216.374268;295.843781;686.609253;1002.536804;125.65097;647.065247;1216.54187;136.938248;660.554138;892.925842;102.799301;;;
273;660.950623;1216.384033;295.835083;686.511658;1002.493713;125.706795;647.020386;1216.532227;136.912338;660.553345;892.930115;102.854126;;;
274;660.915588;1216.279419;295.845276;686.556152;1002.503601;125.638306;646.943054;1216.520264;136.909393;660.539368;892.825439;102.873138;;;
275;660.80188;1216.313599;295.936859;686.547974;1002.44519;125.724152;646.906128;1216.421631;136.890518;660.533997;892.80127;102.880707;;;
276;660.751404;1216.219116;295.987305;686.485474;1002.491882;125.621239;646.875;1216.406494;136.922592;660.513428;892.785767;102.856934;;;
277;660.707275;1216.196289;295.99469;686.473938;1002.505249;125.585617;646.749512;1216.403442;136.907227;660.539734;892.818359;102.765282;;;
278;660.572266;1216.256958;296.072968;686.432129;1002.481873;125.587181;646.673157;1216.382568;136.944351;660.593445;892.919067;102.760643;;;
279;660.552917;1216.286377;296.07608;686.39624;1002.468628;125.613213;646.601624;1216.392944;136.978226;660.556946;892.939087;102.761566;;;
280;660.488831;1216.250366;296.127289;686.238159;1002.508972;125.550552;646.520325;1216.401367;136.988892;660.592896;892.944397;102.808098;;;
281;660.404907;1216.359741;296.083405;686.186096;1002.511292;125.554535;646.431946;1216.48291;136.934219;660.535583;892.937378;102.739182;;;
282;660.421082;1216.379883;296.181244;686.134277;1002.531128;125.5504;646.383423;1216.488281;137.006226;660.571777;892.930908;102.80542;;;
283;660.309753;1216.462524;296.207001;686.069824;1002.557007;125.47245;646.345886;1216.506592;137.006149;660.605286;892.932922;102.785622;;;
284;660.300293;1216.474976;296.249329;685.808655;1002.579712;125.264717;646.3302;1216.476563;137.07515;660.518188;892.897827;102.751167;;;
285;660.201721;1216.558594;296.282074;685.997559;1002.643555;125.434235;646.252625;1216.5;137.018051;660.578674;892.909119;102.774765;;;
286;660.144775;1216.566406;296.397919;685.888123;1002.756592;125.190422;646.256409;1216.504517;136.909164;660.638245;892.928406;102.683182;;;
287;660.059814;1216.636841;296.467072;685.697083;1002.8797;125.067963;646.195496;1216.571411;137.027374;660.641296;893.011414;102.633804;;;
288;659.919373;1216.743286;296.487823;685.619751;1003.03418;124.77018;646.103821;1216.609985;137.01033;660.637512;892.951233;102.71032;;;
289;659.879456;1216.75769;296.565369;685.646729;1003.083496;124.803833;646.123169;1216.625854;136.940689;660.64856;893.024109;102.735138;;;
290;659.803894;1216.800659;296.653168;685.61261;1003.061829;124.852455;646.018127;1216.602173;137.013397;660.647278;893.034973;102.655312;;;
291;659.666992;1216.919434;296.676514;685.477051;1002.82135;124.748657;645.90387;1216.575928;137.105392;660.617676;893.011536;102.641891;;;
292;659.599609;1216.934692;296.704132;685.572144;1003.062561;124.71064;645.794739;1216.666626;137.137894;660.598816;892.999756;102.664574;;;
293;659.53418;1217.0;296.79718;685.500854;1002.995605;124.487755;645.728455;1216.66687;137.170807;660.608337;893.013489;102.738663;;;
294;659.373779;1217.095825;296.794434;685.570068;1003.122559;124.565407;645.638428;1216.641235;137.222748;660.631714;893.022461;102.675858;;;
295;659.293945;1217.075073;296.887634;685.598389;1003.075317;124.538872;645.561707;1216.644897;137.201035;661.081177;893.282532;102.441246;;;
296;659.104675;1217.134644;297.022552;685.543396;1003.147339;124.505051;645.470459;1216.654785;137.212524;661.291931;893.373413;102.150444;;;
297;658.92572;1217.173218;297.275848;685.542542;1003.151489;124.36467;645.383484;1216.640137;137.1922;660.911316;893.237122;102.316086;;;
298;658.781616;1217.259521;297.385437;685.322998;1003.1203;124.068214;645.329163;1216.605347;137.279785;660.632996;893.03241;102.614639;;;
299;658.653564;1217.233887;297.176636;685.420105;1003.116699;124.063843;645.163452;1216.593872;137.359207;660.536316;893.05365;102.749481;;;
300;658.623169;1217.38501;297.306061;685.25592;1003.19043;123.890472;645.034851;1216.49707;137.357254;661.057312;893.31897;102.505112;;;
301;658.543945;1217.386841;297.48053;685.207703;1003.212341;123.76432;644.973511;1216.446533;137.409454;661.415466;893.487183;102.161812;;;
302;658.383423;1217.453491;297.677734;685.260864;1003.077332;123.618301;644.746948;1216.456055;137.409241;661.493225;893.603699;102.023376;;;
303;658.302002;1217.361694;297.586884;685.130615;1003.011658;123.37767;644.595947;1216.363892;137.389038;661.254028;893.404785;102.18454;;;
304;658.14856;1217.512085;297.848206;685.095032;1003.018799;123.240982;644.385986;1216.320557;137.468994;661.270325;893.402527;102.31218;;;
305;657.975647;1217.502686;297.978973;685.099854;1003.044373;123.095253;644.062439;1216.088745;137.803833;661.137756;893.419189;102.355644;;;
306;658.023438;1217.542603;297.797607;685.161865;1003.037903;122.85791;643.759766;1216.029907;138.028717;661.258118;893.509155;102.276253;;;
307;657.857178;1217.520996;298.051727;685.171021;1003.053101;122.673546;643.799927;1216.049072;137.737595;661.368164;893.559875;102.168777;;;
308;657.909363;1217.601074;297.901428;685.184204;1003.030701;122.532394;643.831909;1215.959229;137.53093;661.404419;893.572754;102.1222;;;
309;657.7901;1217.410522;298.029968;685.27301;1003.041565;122.39476;643.774231;1215.832275;137.429474;661.210815;893.463501;102.239998;;;
310;657.72467;1217.602539;298.027802;685.285522;1003.015747;122.262207;643.673828;1215.794189;137.492279;661.150757;893.395752;102.421509;;;
311;657.516663;1217.519531;298.273102;685.376648;1002.966187;121.982422;643.512878;1215.678589;137.575302;661.120972;893.374756;102.483429;;;
312;657.416382;1217.479126;298.402283;685.49292;1002.967041;121.847969;643.374695;1215.556641;137.57225;660.824036;893.212769;102.656754;;;
313;657.287903;1217.430298;298.437744;685.612854;1002.891357;121.578499;643.292297;1215.523682;137.557114;660.196899;893.308655;103.671913;;;
314;657.218384;1217.39856;298.454071;685.628174;1002.937988;121.368683;643.275757;1215.442993;137.439255;659.79187;893.068542;104.110023;;;
315;657.117798;1217.391724;298.526184;685.626526;1002.953186;121.309731;643.267334;1215.322632;137.389511;659.814148;893.036804;104.202255;;;
316;657.075317;1217.382446;298.539948;685.714233;1002.895325;121.241692;643.149475;1215.208984;137.380234;659.991638;893.045593;104.056885;;;
317;656.937683;1217.345215;298.555176;685.763;1002.88678;121.174263;643.093323;1215.195801;137.304886;660.073059;893.073242;103.955055;;;
318;656.89447;1217.341919;298.621338;685.721985;1002.91925;121.116234;642.975281;1215.112793;137.288086;660.036011;893.075562;104.066757;;;
319;656.835327;1217.323364;298.670685;685.717041;1002.859375;121.097054;643.024292;1215.002441;137.248917;660.065125;893.063721;104.045784;;;
320;656.671997;1217.284912;298.750183;685.728333;1002.811768;121.053139;642.948242;1215.005493;137.115585;660.066406;893.077759;103.939049;;;
321;656.6026;1217.190063;298.728241;685.629089;1002.803772;121.038147;642.9646;1214.923096;137.035843;660.018799;893.056763;104.074989;;;
322;656.739014;1217.105347;298.783539;685.698425;1002.777405;121.029091;642.877686;1214.895874;137.006241;659.958862;892.935608;104.172752;;;
323;656.701538;1217.0802;298.832306;685.739197;1002.727417;121.031204;642.776733;1214.794922;136.997757;660.049438;892.926941;104.078613;;;
324;656.681885;1217.023926;298.730713;685.820129;1002.75;121.031693;642.740417;1214.810303;136.919891;660.011353;892.947144;104.079048;;;
325;656.603455;1217.00293;298.681641;685.806335;1002.669495;120.989037;642.700562;1214.713623;136.867981;659.963257;892.845459;104.124756;;;
326;656.502258;1216.98584;298.741211;685.710449;1002.666138;120.85231;642.58667;1214.675781;136.846527;660.013611;892.808167;104.065742;;;
327;656.385254;1216.961182;298.738586;685.692139;1002.657043;120.84314;642.50647;1214.684082;136.819611;660.017761;892.8125;104.15683;;;
328;656.39801;1216.872314;298.714355;685.648071;1002.656006;120.892899;642.468323;1214.614136;136.748367;659.94989;892.807983;104.163864;;;
329;656.344299;1216.838379;298.715454;685.687988;1002.612915;120.9105;642.419617;1214.604248;136.698059;659.975525;892.71991;104.173691;;;
330;656.578003;1216.751709;298.537506;685.507385;1002.638916;120.718788;642.528564;1214.515991;136.524185;659.966675;892.701782;104.155258;;;
331;656.644897;1216.766357;298.388794;685.668823;1002.64502;120.84153;642.328857;1214.49646;136.528549;660.057861;892.700317;104.0774;;;
332;656.276611;1216.824463;298.525635;685.709717;1002.628418;120.892097;642.422546;1214.432861;136.436127;660.098083;892.711609;104.03569;;;
333;656.14563;1216.822632;298.60672;685.659424;1002.660156;120.824837;642.188538;1214.412476;136.440231;660.092468;892.699036;104.039635;;;
334;656.062378;1216.834839;298.535126;685.599792;1002.642517;120.79142;641.98938;1214.401855;136.484543;660.062561;892.705994;104.030807;;;
335;656.044128;1216.841553;298.489868;685.535828;1002.603516;120.899841;641.922485;1214.347656;136.640182;660.046814;892.679077;104.039764;;;
336;655.890808;1216.846313;298.448517;685.586975;1002.608887;120.845032;641.920776;1214.361816;136.637573;660.037537;892.691956;104.078064;;;
337;655.859741;1216.843872;298.458649;685.645691;1002.652466;120.831207;641.839111;1214.302979;136.507904;660.065857;892.68988;104.072487;;;
338;655.792847;1216.84021;298.437042;685.638428;1002.659485;120.78653;641.763123;1214.270508;136.511337;660.04071;892.685425;104.181114;;;
339;655.73999;1216.84668;298.397003;685.623657;1002.657532;120.78833;641.678955;1214.299316;136.392944;660.05542;892.695618;104.103203;;;
340;655.629517;1216.869019;298.296722;685.608521;1002.658142;120.840508;641.644775;1214.28418;136.438354;660.052185;892.679077;104.037834;;;
341;655.564758;1216.878174;298.328156;685.592407;1002.641602;120.775383;641.513184;1214.266235;136.479691;660.000549;892.680115;104.140854;;;
342;655.497559;1216.879883;298.276489;685.571228;1002.649536;120.783928;641.368347;1214.334839;136.543747;659.978027;892.705322;104.187248;;;
343;655.461975;1216.880005;298.2453;685.604614;1002.61731;120.803627;641.368835;1214.288696;136.458298;660.0802;892.674561;104.13195;;;
344;655.389709;1216.892944;298.219757;685.58551;1002.620972;120.794319;641.2052;1214.353271;136.446579;660.096313;892.703308;104.050415;;;
345;655.297302;1216.904541;298.093628;685.519897;1002.668091;120.660851;641.122864;1214.368408;136.446106;660.017395;892.706726;104.127594;;;
346;655.278259;1216.907471;298.088348;685.298035;1002.631958;120.642235;641.05896;1214.283691;136.375336;660.045471;892.685059;104.096291;;;
347;655.152649;1216.980591;298.117767;685.420959;1002.698364;120.604294;640.952209;1214.332642;136.40799;659.98114;892.69397;104.132339;;;
348;655.04303;1217.03125;298.083588;685.389954;1002.77301;120.554291;640.850769;1214.438965;136.130402;659.973328;892.692261;104.180115;;;
349;654.990417;1217.030396;297.996521;685.378967;1002.703979;120.544823;640.73999;1214.444946;136.045181;660.042603;892.667419;104.104637;;;
350;654.921387;1217.015381;297.998901;685.33667;1002.790161;120.497696;640.618896;1214.441772;136.013702;660.061646;892.687683;104.032753;;;
351;654.857239;1217.032593;297.884491;685.299072;1002.805969;120.496368;640.501709;1214.339722;135.985855;660.08075;892.682068;104.04306;;;
352;654.797485;1217.046753;297.860199;685.239075;1002.82251;120.445282;640.391052;1214.284302;136.004623;660.00293;892.679871;104.152206;;;
353;654.709717;1217.086304;297.769409;685.216736;1002.934021;120.157295;640.307129;1214.227539;136.265244;659.995972;892.657227;104.235657;;;
354;654.664673;1217.12085;297.704163;685.155884;1002.994934;120.050224;640.167603;1214.194458;136.351013;660.02063;892.673401;104.09877;;;
355;654.572693;1217.079102;297.708191;685.171692;1002.959412;120.08136;640.01062;1214.211304;136.309021;660.079651;892.694336;104.041496;;;
356;654.424133;1217.084106;297.628296;685.032532;1002.91333;120.04306;639.94043;1214.200073;136.266113;660.093079;892.698547;104.037979;;;
357;654.394714;1217.090454;297.608002;685.132385;1003.008667;120.036438;639.798767;1214.210327;136.226929;660.057007;892.67926;104.036972;;;
358;654.330322;1217.069336;297.631104;684.988708;1002.950867;119.954781;639.641174;1214.227417;136.139984;660.047546;892.687256;104.040337;;;
359;654.271179;1217.050049;297.405426;684.985352;1002.882751;119.848183;639.642456;1214.203125;136.140091;660.072571;892.691772;104.057869;;;
360;654.206604;1217.03064;297.361694;685.012695;1002.890381;119.88868;639.610413;1214.159058;135.926956;660.084412;892.707275;104.054497;;;
361;654.161499;1217.023804;297.336975;685.14325;1002.980286;119.966339;639.524292;1214.143799;135.91156;660.086609;892.711121;104.048836;;;
362;654.096985;1217.032349;297.314178;684.980408;1002.922913;119.802223;639.44989;1214.173218;135.856628;660.080933;892.695129;104.053253;;;
363;654.017334;1217.03894;297.282776;685.070618;1002.992004;119.807236;639.401367;1214.078247;135.813461;660.043823;892.701233;104.175362;;;
364;653.958923;1216.936401;297.298065;684.975952;1002.856018;119.743858;639.32019;1214.062012;135.784729;660.025513;892.683044;104.285805;;;
365;653.852295;1216.902466;297.291534;685.083923;1002.918396;119.803375;639.045837;1214.056641;135.689697;660.07428;892.66272;104.162018;;;
366;653.785706;1216.901489;297.284088;685.020508;1002.986755;119.790108;639.170044;1214.060547;135.854401;660.089905;892.703186;104.04734;;;
367;653.748535;1216.868652;297.343964;685.022583;1002.96051;119.776611;639.157532;1214.060059;135.821823;660.11731;892.694519;104.099915;;;
368;653.653809;1216.844971;297.345703;685.013184;1002.961243;119.77874;639.10199;1213.97937;135.684174;660.047607;892.700134;104.188049;;;
369;653.637756;1216.843018;297.347015;684.963562;1002.981873;119.793671;638.868286;1213.963623;135.757477;660.014771;892.686523;104.12693;;;
370;653.576233;1216.850464;297.311859;684.98407;1003.002258;119.772705;638.832581;1213.968994;135.770874;659.981934;892.698425;104.194847;;;
371;653.53064;1216.747559;297.314789;684.977356;1002.973755;119.786743;638.925842;1213.99231;135.724625;660.076538;892.671204;104.13884;;;
372;653.536011;1216.747192;297.277313;684.929382;1002.986877;119.814293;638.763367;1213.987915;135.472229;660.066711;892.687256;104.038651;;;
373;653.441589;1216.740601;297.279846;684.922607;1002.943176;119.758492;638.917908;1213.996094;135.619843;660.12085;892.586548;104.103645;;;
374;653.435425;1216.65686;297.226044;684.749573;1002.95636;119.506165;638.829529;1213.891479;135.464966;660.062134;892.567749;104.098236;;;
375;653.381714;1216.64917;297.176208;684.868347;1002.948059;119.705681;638.941589;1213.881958;135.526093;660.097534;892.562195;104.143646;;;
376;653.296692;1216.637085;297.198914;684.922302;1002.986633;119.765923;638.815674;1213.91394;135.432144;660.044861;892.586548;104.23597;;;
377;653.216736;1216.643555;297.18399;684.905212;1002.959473;119.772644;638.854309;1213.910645;135.554718;660.07489;892.5448;104.193314;;;
378;653.233582;1216.643677;297.188812;684.841125;1002.999268;119.77153;638.791931;1213.887207;135.647415;660.052979;892.568726;104.099258;;;
379;653.234619;1216.643555;297.171082;684.853577;1003.00708;119.765854;638.676697;1213.909668;135.641251;660.092957;892.584839;104.099983;;;
380;653.221436;1216.5354;297.162018;684.860535;1002.99054;119.715691;638.618347;1213.912109;135.602371;660.118225;892.57074;104.133621;;;
381;653.174866;1216.525269;297.088806;684.88501;1002.978516;119.699478;638.574036;1213.917114;135.597748;660.118774;892.578674;104.142426;;;
382;653.148621;1216.531616;297.084595;684.881165;1002.996033;119.751404;638.573242;1213.929077;135.447952;660.112;892.566895;104.145065;;;
383;653.109192;1216.497192;297.174377;684.906494;1002.92688;119.747009;638.613586;1213.947266;135.385544;660.114258;892.578369;104.141495;;;
384;653.02887;1216.446167;297.065521;684.918701;1002.926331;119.714668;638.587585;1213.958008;135.406219;660.041077;892.574219;104.231956;;;
385;653.01947;1216.418091;297.007416;684.909241;1002.915222;119.702286;638.369995;1213.927612;135.171265;660.071899;892.574646;104.224052;;;
386;653.015259;1216.334229;297.003784;684.946472;1002.885681;119.645699;638.287415;1213.929565;135.051895;660.082703;892.562195;104.141182;;;
387;652.990479;1216.319458;296.992523;684.832764;1002.902466;119.316025;638.486267;1213.953491;135.320541;660.138;892.564636;104.151787;;;
388;652.936401;1216.330688;296.98114;684.875366;1002.907471;119.184647;638.413269;1213.939087;135.474289;660.11731;892.550781;104.147568;;;
389;652.968323;1216.249878;296.934875;684.873291;1002.893494;119.176819;638.466614;1213.849609;135.42569;660.10791;892.561096;104.147072;;;
390;652.960632;1216.218262;296.937134;684.881653;1002.904663;119.143822;638.438416;1213.833862;135.470261;660.113708;892.580078;104.141159;;;
391;652.958801;1216.209229;297.140198;684.874939;1002.910156;119.14595;638.410339;1213.835815;135.50592;660.041931;892.575439;104.230911;;;
392;653.084839;1216.141602;296.830078;684.937134;1002.909973;119.158073;638.42572;1213.833008;135.499893;660.075928;892.555298;104.189903;;;
393;653.113708;1216.075684;296.61264;684.892822;1002.90918;119.150055;638.373352;1213.846436;135.525558;660.104675;892.545776;104.152313;;;
394;652.848389;1216.002563;296.837402;684.934387;1002.880249;119.182755;638.349731;1213.846558;135.546432;660.044128;892.56958;104.228287;;;
395;653.071228;1216.077148;296.67157;684.932922;1002.89917;119.098;638.308105;1213.843872;135.515579;660.07135;892.56311;104.223549;;;
396;653.102173;1215.967896;296.561279;685.090515;1002.909729;119.281212;638.338562;1213.84436;135.470245;660.004944;892.5495;104.237099;;;
397;653.040222;1215.950562;296.526154;684.946472;1002.903015;119.134354;638.338257;1213.851929;135.462921;660.066956;892.557617;104.218544;;;
398;652.899109;1215.905029;296.60376;684.911926;1002.918213;119.108238;638.344299;1213.841309;135.402435;660.109436;892.562988;104.154678;;;
399;652.659485;1215.801147;296.843292;685.092468;1002.914307;119.287735;638.361389;1213.760864;135.420227;660.121155;892.567871;104.1315;;;
400;652.80719;1215.788574;296.691345;684.830872;1002.80188;119.024551;638.368408;1213.743652;135.433746;660.108521;892.571594;104.174873;;;
401;652.898376;1215.718628;296.5242;684.887573;1002.886963;119.0597;638.218933;1213.758545;135.462265;660.103149;892.562561;104.160347;;;
402;652.899841;1215.693115;296.550537;685.094849;1002.874207;119.277466;638.217407;1213.753052;135.465836;660.14978;892.540527;104.240501;;;
403;652.809265;1215.67749;296.62619;685.085693;1002.885681;119.21479;638.218384;1213.747681;135.457657;660.159668;892.528015;104.229935;;;
404;652.544556;1215.711304;297.059113;685.010254;1002.893005;119.002083;638.259888;1213.719238;135.47493;660.099792;892.546631;104.201134;;;
405;652.48761;1215.637817;297.151611;685.150452;1002.905701;119.139465;638.184509;1213.730225;135.474991;660.099182;892.446472;104.200699;;;
