Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
233;659.96051;987.346619;199.690674;704.602112;1217.390381;537.325073;;;;;;;652.624878;888.32428;138.329224
234;660.20105;987.210571;199.005478;704.560791;1217.282959;537.223816;;;;;;;652.530823;888.218994;137.981796
235;660.270569;987.116394;198.293762;704.450439;1217.138428;537.031921;;;;;;;652.362671;888.130371;137.572067
236;660.406799;987.131287;197.710617;704.453003;1217.010864;536.761902;;;;;;;652.41687;888.149109;136.939636
237;660.615662;987.083435;197.221893;704.473083;1216.900391;536.675476;;;;;;;652.664734;888.142151;136.140961
238;660.632568;986.973755;196.833405;704.323486;1216.756836;536.618042;;;;;;;652.821289;888.137024;135.163864
239;660.720093;986.827393;196.465714;704.35144;1216.605103;536.627441;;;;;;;653.128662;888.145813;134.348404
240;660.789124;986.745178;196.034958;704.333435;1216.414673;536.476196;;;;;;;653.377625;888.12085;133.745087
241;660.830811;986.603516;195.666473;704.3172;1216.224609;536.332886;;;;;;;653.457825;888.250427;133.279297
242;661.007324;986.472961;195.187607;704.256531;1216.096558;536.189026;;;;;;;653.40979;888.124451;132.775589
243;660.966797;986.409912;194.751953;704.192749;1215.910522;536.105957;;;;;;;653.447693;888.174866;132.362167
244;660.858643;986.44635;194.428101;704.088562;1215.712769;535.902344;;;;;;;653.495911;888.247681;131.625259
245;661.096558;986.606079;193.856125;704.078491;1215.59082;535.740906;;;;;;;653.873047;888.258362;130.742966
246;661.230774;986.698364;193.175888;703.946228;1215.416138;535.497986;;;;;;;654.246704;888.348938;130.081436
247;661.370361;986.692139;192.279465;703.804199;1215.269897;535.39679;;;;;;;654.539246;888.37561;129.487381
248;661.431763;986.671021;191.639847;703.729309;1215.101929;535.295776;;;;;;;654.985962;888.520752;128.867249
249;661.560669;986.563843;191.331772;703.629883;1214.994873;535.251465;;;;;;;655.118896;888.623413;128.315155
250;661.684998;986.498352;191.03598;703.565979;1214.804321;535.165283;;;;;;;655.095032;888.692139;127.807396
251;661.965698;986.467651;190.615677;703.487244;1214.688354;535.125;;;;;;;655.126831;888.670227;127.275154
252;662.066711;986.423889;190.326309;703.392517;1214.529907;535.046204;;;;;;;655.217407;888.83844;126.887344
253;662.094849;986.404724;190.230103;703.323547;1214.408936;534.986938;;;;;;;655.52301;888.819885;126.240463
254;662.03479;986.46936;190.019409;703.184326;1214.322876;534.875732;;;;;;;655.649048;889.090088;125.717155
255;662.398987;986.57135;189.450119;703.122314;1214.143066;534.803406;;;;;;;655.746704;889.23407;125.360237
256;662.618225;986.669678;189.035416;703.082031;1214.046875;534.735474;;;;;;;655.927429;889.358704;124.951469
257;662.670715;986.819519;188.639984;702.986572;1214.026978;534.712158;;;;;;;656.086548;889.454773;124.477829
258;662.811584;986.966125;188.066299;702.945374;1213.93335;534.673462;;;;;;;656.198059;889.593933;124.082825
259;662.960632;987.010498;187.617767;702.991028;1213.880615;534.563843;;;;;;;656.318542;889.636169;123.70121
260;663.153137;987.057495;187.1633;702.956848;1213.709106;534.490784;;;;;;;656.641235;889.625977;122.870209
261;663.347168;987.018677;186.88121;702.831116;1213.605103;534.402283;;;;;;;656.862732;889.686768;122.39222
262;663.483337;987.032349;186.666458;702.796204;1213.52478;534.389282;;;;;;;656.946716;889.820679;122.135643
263;663.580994;987.119324;186.467041;702.812866;1213.457275;534.322205;;;;;;;656.996948;889.868896;121.915825
264;663.677124;987.126465;186.30098;702.703918;1213.356567;534.239441;;;;;;;657.041931;889.881592;121.495956
265;663.77301;987.133789;186.023804;702.671021;1213.266602;534.190857;;;;;;;657.08374;889.971863;121.254845
266;663.797974;987.12793;185.879684;702.740479;1213.201416;534.187012;;;;;;;657.180603;890.067993;121.077301
267;663.768982;987.246643;185.79071;702.680969;1213.183105;534.154602;;;;;;;657.192383;890.045898;120.84124
268;663.769043;987.344482;185.68808;702.698486;1213.089233;534.120667;;;;;;;657.126892;889.922241;120.664955
269;663.761597;987.360596;185.482132;702.683838;1213.113403;534.06543;;;;;;;657.080078;890.104919;120.441399
270;663.76178;987.491516;185.300934;702.684326;1213.05542;533.985107;;;;;;;657.070374;890.158203;120.387741
271;663.831543;987.604187;185.14772;702.700562;1212.95874;533.95459;;;;;;;657.031189;890.232971;120.250008
272;663.848083;987.623718;185.080536;702.660828;1212.941162;533.946289;;;;;;;656.951904;890.278931;120.06987
273;663.838867;987.665588;184.926422;702.6521;1212.880371;533.861938;;;;;;;656.881531;890.39978;119.984207
274;663.900635;987.654846;184.826141;702.666443;1212.897705;533.786255;;;;;;;656.914246;890.451904;119.858208
275;663.960083;987.718018;184.600876;702.68396;1212.886597;533.786133;;;;;;;656.808777;890.540771;119.750076
276;664.020447;987.840332;184.580246;703.158142;1212.793823;533.401978;;;;;;;656.861328;890.470764;119.726372
277;664.093445;987.877747;184.482086;702.839417;1212.811157;533.648071;;;;;;;656.874329;890.528442;119.694908
278;664.159607;987.942444;184.408951;702.779358;1212.910767;533.581482;;;;;;;656.837158;890.559448;119.732895
279;664.161743;987.93811;184.366028;702.815491;1212.854126;533.470093;;;;;;;656.758667;890.568604;119.699791
280;664.206665;987.933716;184.312744;702.850769;1212.846069;533.483459;;;;;;;656.710266;890.559326;119.689003
281;664.423523;987.908875;184.198395;703.142578;1212.724243;533.28833;;;;;;;656.741028;890.563049;119.675079
282;664.410461;987.915955;184.101715;702.975403;1212.759277;533.313477;;;;;;;656.795044;890.591614;119.648613
283;664.465515;987.893188;184.035492;703.173706;1212.657837;533.21405;;;;;;;656.935547;890.604553;119.659325
284;664.507568;987.921143;184.072388;702.926697;1212.773926;533.305969;;;;;;;657.016479;890.594177;119.619827
285;664.609375;987.914368;184.079803;702.891235;1212.769897;533.365601;;;;;;;657.08783;890.592285;119.640846
286;664.65741;987.907166;184.07103;702.847473;1212.759155;533.292786;;;;;;;657.159302;890.551331;119.622581
287;664.656921;987.851685;184.028336;702.86145;1212.692993;533.292542;;;;;;;657.215088;890.594604;119.677879
288;664.729736;987.863586;184.024704;702.842346;1212.742676;533.297974;;;;;;;657.290222;890.639099;119.661591
289;664.794495;987.846619;183.988037;702.854919;1212.686768;533.259827;;;;;;;657.445984;890.645874;119.612663
290;664.826538;987.876038;183.977982;702.880981;1212.681641;533.284668;;;;;;;657.483887;890.572388;119.620239
291;664.858704;987.863708;184.084366;702.871216;1212.665161;533.320068;;;;;;;657.5271;890.542542;119.682388
292;664.975525;987.829529;183.977951;702.756958;1212.513916;533.439148;;;;;;;657.575073;890.634155;119.666138
293;664.987854;987.813965;183.875961;702.738708;1212.514648;533.261841;;;;;;;657.582214;890.579712;119.652489
294;665.067871;987.739563;183.967545;703.064392;1212.356567;533.076843;;;;;;;657.651428;890.668091;119.649467
295;665.142151;987.738281;183.872803;702.747925;1212.341309;533.413818;;;;;;;657.654602;890.585693;119.709251
296;665.14624;987.706543;183.83638;702.529724;1212.352905;533.529175;;;;;;;657.661926;890.619385;119.689781
297;665.200562;987.713684;183.922974;702.563599;1212.265503;533.485535;;;;;;;657.814453;890.61908;119.679916
298;665.23761;987.703552;183.88884;702.577454;1212.242554;533.504517;;;;;;;657.779114;890.586975;119.657089
299;665.259033;987.703003;183.868805;702.545959;1212.231201;533.561584;;;;;;;657.811584;890.66571;119.702301
300;665.334351;987.69104;183.860474;702.539917;1212.153931;533.551453;;;;;;;657.903137;890.583618;119.743164
301;665.394775;987.6875;183.873642;702.488403;1212.127686;533.546997;;;;;;;657.9375;890.655029;119.760704
302;665.405823;987.68866;183.882065;702.854858;1212.105103;533.214722;;;;;;;658.007568;890.584839;119.694817
303;665.472046;987.683411;183.959991;702.539368;1212.054688;533.487305;;;;;;;657.968567;890.581909;119.672302
304;665.392517;987.721497;184.026382;702.39563;1211.99939;533.598206;;;;;;;657.995911;890.580261;119.627258
305;665.47583;987.658081;183.978973;702.422241;1212.011353;533.5495;;;;;;;658.079956;890.568909;119.682991
306;665.552979;987.593567;183.973236;702.407654;1211.998657;533.533447;;;;;;;658.092957;890.572388;119.701477
307;665.610596;987.589722;183.992599;702.408691;1211.909912;533.595337;;;;;;;658.171448;890.487061;119.631012
308;665.609131;987.549316;183.965927;702.423157;1211.898315;533.597595;;;;;;;658.150146;890.483643;119.660721
309;665.604797;987.544006;183.959732;702.408752;1211.897339;533.558044;;;;;;;658.189758;890.472412;119.585258
310;665.512512;987.583984;184.118637;702.424072;1211.828369;533.568115;;;;;;;658.14032;890.48645;119.657249
311;665.635742;987.526733;184.063843;702.378784;1211.799561;533.583252;;;;;;;658.179688;890.465027;119.596962
312;665.671082;987.516724;184.03096;702.36261;1211.790283;533.547058;;;;;;;658.161194;890.454041;119.578987
313;665.607788;987.490906;183.987335;702.371277;1211.791504;533.536682;;;;;;;658.147949;890.451172;119.589119
314;665.63678;987.418762;184.022522;702.398926;1211.782349;533.526367;;;;;;;658.144043;890.449951;119.596985
315;665.53656;987.460266;184.11026;702.406677;1211.714233;533.547485;;;;;;;658.160706;890.408203;119.66629
316;665.641052;987.42157;184.046539;702.411377;1211.704712;533.548218;;;;;;;658.100647;890.361145;119.610939
317;665.654236;987.412659;184.023392;702.406677;1211.699341;533.504944;;;;;;;658.124756;890.331299;119.57798
318;665.528687;987.391052;184.105331;702.400085;1211.607056;533.522339;;;;;;;658.095886;890.26001;119.565605
319;665.592651;987.335205;184.054352;702.357605;1211.588257;533.51886;;;;;;;658.066528;890.23175;119.587959
320;665.648865;987.314331;184.055695;702.399841;1211.579834;533.556274;;;;;;;658.072327;890.321411;119.581802
321;665.622681;987.317749;184.06723;702.449219;1211.610352;533.555237;;;;;;;658.061584;890.257446;119.588165
322;665.623535;987.315857;184.068222;702.45752;1211.505981;533.579529;;;;;;;658.036865;890.212646;119.51545
323;665.615173;987.319153;184.069824;702.396729;1211.477783;533.504761;;;;;;;658.052979;890.218079;119.481491
324;665.555115;987.308289;183.973572;702.429993;1211.498413;533.590942;;;;;;;658.063049;890.226685;119.475548
325;665.618591;987.275818;184.026993;702.443115;1211.4104;533.543762;;;;;;;658.039185;890.244934;119.539474
326;665.465515;987.279358;184.099335;702.383789;1211.364746;533.578125;;;;;;;657.985413;890.202637;119.470436
327;665.554749;987.220764;184.011261;702.399048;1211.3479;533.585754;;;;;;;658.074402;890.146118;119.453285
328;665.578064;987.216858;183.983337;702.405762;1211.276978;533.556763;;;;;;;658.119141;890.230164;119.422409
329;665.584778;987.216614;183.984177;702.405273;1211.252075;533.580383;;;;;;;658.057129;890.127136;119.311119
330;665.583374;987.216736;183.987411;702.344971;1211.23584;533.611511;;;;;;;658.076782;890.131897;119.389503
331;665.461853;987.272278;184.072311;702.404541;1211.168945;533.645081;;;;;;;658.105896;890.162354;119.428162
332;665.605408;987.213745;184.051178;702.363892;1211.129395;533.671448;;;;;;;658.103271;890.13678;119.392113
333;665.554688;987.218384;183.942368;702.352173;1211.122437;533.625366;;;;;;;658.119629;890.125;119.290848
334;665.660034;987.174316;183.967026;702.381592;1211.063477;533.621277;;;;;;;658.160583;890.162781;119.288498
335;665.605957;987.212952;183.977402;702.552917;1211.030396;533.52179;;;;;;;658.159851;890.138367;119.262466
336;665.613831;987.185974;183.939758;702.552307;1211.044678;533.444275;;;;;;;658.16748;890.13501;119.250488
337;665.669495;987.169312;183.972321;702.388062;1210.890503;533.69165;;;;;;;658.188721;890.134216;119.201881
338;665.677551;987.1651;183.96991;702.334839;1210.871826;533.817566;;;;;;;658.153076;890.138672;119.272018
339;665.630493;987.156128;183.947937;702.335388;1210.884766;533.813171;;;;;;;658.120972;890.109436;119.229485
340;665.626343;987.145569;183.989639;702.34436;1210.815552;533.778992;;;;;;;658.121277;890.02655;119.24234
341;665.655396;987.107544;183.959274;702.33374;1210.806396;533.778137;;;;;;;658.158142;890.102234;119.164215
342;665.623779;987.129761;183.994919;702.35791;1210.803467;533.778442;;;;;;;658.166809;890.060486;119.165398
343;665.622192;987.085388;183.999054;702.329773;1210.7229;533.788025;;;;;;;658.185547;890.028198;119.175117
344;665.625183;987.077393;183.996262;702.330872;1210.687134;533.762817;;;;;;;658.188049;890.025024;119.177719
345;665.637329;987.075806;183.991867;702.321716;1210.687256;533.83197;;;;;;;658.186951;890.028381;119.176643
346;665.601868;987.117065;184.033478;702.310608;1210.604614;533.784668;;;;;;;658.145874;889.998169;119.183563
347;665.625916;987.118469;184.013535;702.318115;1210.589966;533.771606;;;;;;;658.17041;890.018066;119.188774
348;665.613647;987.105347;184.05899;702.333252;1210.592163;533.767334;;;;;;;658.145996;889.998413;119.186493
349;665.673218;987.058472;184.14592;702.362122;1210.5802;533.757202;;;;;;;658.13269;889.988525;119.19384
350;665.667419;987.056213;184.120956;702.38269;1210.502563;533.727356;;;;;;;658.145264;889.921936;119.217216
351;665.663269;987.062988;184.117722;702.226868;1210.443237;533.495422;;;;;;;658.15332;890.00531;119.247368
352;665.626648;987.044312;184.116272;702.350952;1210.485596;533.700867;;;;;;;658.181152;890.052185;119.245125
353;665.656372;987.06073;184.121017;702.366882;1210.504395;533.743774;;;;;;;658.146973;889.931702;119.221832
354;665.564392;987.039246;184.185745;702.481934;1210.489136;533.805969;;;;;;;658.086304;889.88855;119.286354
355;665.565613;987.070923;184.200058;702.497131;1210.416382;533.783936;;;;;;;658.005432;889.860107;119.409691
356;665.597351;987.027405;184.246506;702.47937;1210.38916;533.814941;;;;;;;658.074219;889.960083;119.393608
357;665.605469;987.053772;184.255768;702.486938;1210.37793;533.839844;;;;;;;657.975586;889.897034;119.444557
358;665.402405;987.057129;184.358139;702.420532;1210.37439;533.838196;;;;;;;657.892761;889.901733;119.490364
359;665.302917;987.045776;184.351044;702.426758;1210.284668;533.842468;;;;;;;657.7995;889.856873;119.499649
360;665.413818;986.978638;184.232193;702.450867;1210.267822;533.837891;;;;;;;657.724548;889.855957;119.419853
361;665.436401;986.978577;184.218048;702.474976;1210.262085;533.823608;;;;;;;657.718567;889.849487;119.300461
362;665.427673;987.058777;184.290955;702.469482;1210.249878;533.852905;;;;;;;657.682617;889.862427;119.427284
363;665.332642;987.054626;184.381531;702.42157;1210.227905;533.877502;;;;;;;657.641479;889.833496;119.381477
364;665.203918;987.028076;184.35376;702.434204;1210.157349;533.877747;;;;;;;657.692627;889.848755;119.34417
365;665.376831;986.971313;184.359009;702.399109;1210.129761;533.890503;;;;;;;657.651917;889.84198;119.325546
366;665.377441;987.050049;184.358444;702.406616;1210.146118;533.915833;;;;;;;657.661255;889.921265;119.312729
367;665.340576;987.074951;184.309723;702.43927;1210.116699;533.884399;;;;;;;657.601196;889.995056;119.352974
368;665.31958;987.05365;184.332504;702.406616;1210.074097;533.88916;;;;;;;657.623413;889.975708;119.352013
369;665.295776;987.072083;184.3367;702.462097;1210.029419;533.899841;;;;;;;657.553101;889.952209;119.44696
370;665.297668;987.112427;184.33638;702.436096;1210.016113;533.916626;;;;;;;657.559509;889.921631;119.39872
371;665.270264;987.094116;184.404709;702.399475;1209.919678;533.895752;;;;;;;657.529419;889.946777;119.349754
372;665.218201;987.091919;184.403503;702.415405;1209.909912;533.930542;;;;;;;657.390015;889.923157;119.369591
373;665.222534;987.100281;184.400864;702.41217;1209.918579;533.940002;;;;;;;657.403137;890.01709;119.412392
374;665.223511;987.178955;184.394562;702.297852;1209.872314;533.709229;;;;;;;657.407654;890.042908;119.452461
375;665.177734;987.193848;184.429764;702.377991;1209.807983;533.957458;;;;;;;657.332825;890.035522;119.431259
376;665.132507;987.17511;184.463821;702.450378;1209.791138;534.042725;;;;;;;657.256653;890.013489;119.520813
377;665.124084;987.184143;184.492493;702.424438;1209.794189;534.071838;;;;;;;657.28363;890.108032;119.462082
378;665.068481;987.180603;184.522125;702.401611;1209.796753;534.078308;;;;;;;657.28363;890.134705;119.378616
