Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
23;789.238708;777.026672;115.609024;761.406616;1091.982544;368.544647;787.279663;684.672913;71.865784;;;;;;
24;789.159302;778.25116;117.215225;753.261902;1030.842773;208.845016;787.400391;685.52533;74.849167;;;;;;
25;789.114197;779.559265;119.813293;752.639038;1032.908569;208.64296;787.531433;686.124268;77.538132;;;;;;
26;789.059814;780.690796;121.672752;751.702087;1034.783325;207.850235;787.714539;686.848389;81.204941;;;;;;
27;788.618103;782.140137;124.047562;751.505981;1037.068604;207.741272;788.153076;687.940552;84.236801;;;;;;
28;788.756165;783.703125;126.783348;750.910156;1039.16333;207.400024;788.458313;689.117065;87.940231;;;;;;
29;788.372314;784.988892;128.95787;760.421204;1101.752686;368.307037;788.824097;690.117615;91.028091;;;;;;
30;788.218018;787.085388;131.566376;749.30603;1043.94519;206.140976;788.813293;691.481262;94.497383;;;;;;
31;788.224915;788.688721;134.267471;748.538452;1046.147461;206.381226;788.737793;693.171204;98.290756;;;;;;
32;788.005493;790.917114;136.665833;759.242554;1107.25;368.240631;789.050415;694.654724;101.531036;;;;;;
33;787.88324;792.989319;139.536591;747.026917;1051.598755;205.135208;788.950317;696.36438;105.131783;;;;;;
34;787.52417;795.378296;141.566193;758.676453;1111.264038;368.52832;788.640564;698.453857;108.342323;;;;;;
35;786.977966;797.284119;144.480911;758.494324;1113.418945;368.462708;788.997314;700.269592;111.73687;;;;;;
36;786.715027;799.836182;147.527252;745.238464;1060.475586;204.72052;788.74884;702.686523;115.53904;;;;;;
37;785.914612;802.43219;149.673996;743.982788;1063.734741;204.841721;788.529785;704.897156;118.959373;;;;;;
38;785.606323;804.958679;152.759094;743.471191;1067.00293;204.274918;788.236084;706.991455;122.642105;;;;;;
39;785.219666;807.658264;155.726746;742.80658;1070.021729;204.356003;787.753662;709.616333;126.466385;;;;;;
40;784.401245;810.754517;158.470108;742.382568;1073.359741;203.871765;787.015686;712.631714;129.811569;;;;;;
41;783.693237;813.707642;161.080353;741.748047;1076.585327;204.149582;786.715637;714.971375;133.13002;;;;;;
42;783.036865;816.513489;163.05809;756.673035;1128.143433;369.328827;786.036865;717.719421;136.303513;;;;;;
43;782.396423;819.764038;166.365555;740.776367;1083.446289;203.311264;784.923035;720.64032;139.888519;;;;;;
44;781.425232;823.164856;168.991058;756.182434;1132.983765;369.45639;784.701965;723.450378;142.744766;;;;;;
45;780.634644;826.688049;171.437057;755.907166;1135.263184;369.422241;783.620422;726.90033;145.659042;;;;;;
46;779.362915;829.911926;173.537506;737.563721;1094.242798;204.133987;782.842285;730.2677;149.245209;;;;;;
47;778.296753;833.046143;175.970795;754.89209;1140.089722;370.357788;781.775452;733.781128;152.281128;;;;;;
48;777.099915;836.645264;178.158356;736.901001;1101.834229;202.93454;780.974854;736.973755;154.853088;;;;;;
49;775.93866;840.305359;180.471481;735.057556;1105.429688;204.057327;779.408508;740.15509;157.327347;;;;;;
50;774.954529;843.961121;182.699768;734.35376;1109.245117;204.01564;778.261475;744.086792;159.912552;;;;;;
51;773.651672;847.777832;184.874634;754.428406;1150.815186;371.344421;777.422729;747.333984;162.717743;;;;;;
52;772.490051;851.384705;186.846802;733.851013;1116.91626;203.611115;775.682373;750.933228;165.024048;;;;;;
53;770.872314;855.113281;188.539917;753.459473;1156.011353;373.080933;774.398376;754.585876;166.905869;;;;;;
54;769.192383;858.745728;190.414276;731.654785;1124.775879;204.579224;773.045044;758.155457;168.672943;;;;;;
55;767.884216;862.379822;192.086288;753.234863;1161.804932;373.704071;770.596375;761.889709;170.688599;;;;;;
56;766.181213;866.09668;193.500916;730.789185;1132.790771;204.821136;768.975708;765.463867;171.674622;;;;;;
57;764.326172;869.657715;195.151794;729.629028;1136.582764;205.681458;767.248779;769.043884;173.278992;;;;;;
58;762.809204;873.539978;196.670486;752.389587;1170.165771;375.199585;765.868958;772.730042;174.799133;;;;;;
59;761.217957;877.24231;197.69162;752.268555;1173.049072;375.394836;763.368958;777.188477;175.825211;;;;;;
60;759.134827;881.120361;198.096161;751.940979;1175.788696;376.20932;760.91095;780.531982;176.349197;;;;;;
61;757.067932;885.017273;199.480957;727.599609;1152.109131;205.877182;759.106812;784.108704;177.13649;;;;;;
62;755.491272;888.396179;200.396072;751.843567;1181.485229;377.291504;756.878784;787.727722;177.714447;;;;;;
63;753.172791;892.042725;200.920547;751.693542;1184.207886;377.592224;754.74115;791.653564;178.360672;;;;;;
64;751.063965;895.772888;201.170944;726.139832;1163.617065;206.9991;751.892334;795.355164;178.263794;;;;;;
65;749.387451;899.105286;201.648605;751.517761;1189.530884;378.908478;749.346863;798.912781;178.678345;;;;;;
66;746.977173;902.937195;201.767181;724.412781;1170.977539;208.972107;747.163025;802.428589;178.120178;;;;;;
67;744.943665;906.555298;201.943909;751.501831;1194.953735;379.993408;744.270081;805.935669;177.91629;;;;;;
68;742.417053;910.154724;202.321182;723.910706;1178.377563;208.871902;742.125122;809.697449;177.792786;;;;;;
69;740.040344;913.416931;202.17215;722.339783;1181.864624;210.503418;739.725037;813.485107;177.231979;;;;;;
70;737.962463;916.594666;201.858551;721.898987;1185.524414;211.038483;736.45459;817.010681;176.769302;;;;;;
71;735.408386;920.297607;200.91214;751.291748;1205.190552;382.358215;733.706299;820.435303;175.41774;;;;;;
72;733.166626;923.697754;201.068741;722.156982;1192.625732;211.302826;731.219666;823.837402;173.950546;;;;;;
73;730.843018;926.83728;200.669113;721.412354;1195.884033;212.471191;728.627014;827.489197;172.999207;;;;;;
74;728.074402;929.92041;199.889999;721.614746;1199.422241;212.156631;725.815369;831.013611;171.937592;;;;;;
75;725.477905;933.339722;199.173141;721.635376;1202.771729;212.560867;723.068176;834.33783;170.454224;;;;;;
76;723.223083;936.532532;198.114944;720.897766;1205.965332;213.713226;720.587708;837.692688;168.851913;;;;;;
77;720.814026;939.403625;197.401215;720.322327;1209.129395;214.877304;717.850098;841.200195;167.236237;;;;;;
78;718.493225;942.748108;196.052551;720.396423;1212.394165;215.105774;715.079346;844.616211;165.631012;;;;;;
79;715.78656;945.878174;195.613037;720.267456;1215.428955;215.086716;712.088379;847.665833;164.123154;;;;;;
80;713.186401;948.758423;194.622055;719.906067;1218.050415;215.696564;709.508606;850.616272;162.511398;;;;;;
81;710.99646;951.843872;193.441132;719.735352;1220.647949;216.672775;707.384949;853.950806;160.784851;;;;;;
82;708.497437;954.50293;192.4207;719.623901;1223.531006;217.288544;704.795776;857.048157;159.188797;;;;;;
83;706.179016;957.19928;190.844116;719.533264;1226.275024;217.726685;702.186279;859.98114;157.464401;;;;;;
84;703.784912;960.077576;190.149109;719.209412;1228.789307;218.127151;700.438477;863.100891;155.813934;;;;;;
85;701.749878;962.635803;189.284882;719.269653;1231.113281;218.355637;698.223572;865.851318;153.846588;;;;;;
86;699.333557;965.444763;187.373947;719.433472;1233.741211;218.930756;695.655762;868.818298;151.74971;;;;;;
87;697.440186;967.544617;186.575333;752.955933;1236.72168;391.183838;693.697205;871.619385;149.640701;;;;;;
88;695.431946;970.062317;185.638092;753.271973;1238.188477;391.586456;691.782166;874.101624;147.859299;;;;;;
89;693.319092;972.081604;184.583664;753.623474;1239.580444;391.920563;689.965698;876.924316;146.243362;;;;;;
90;691.802979;974.578796;183.241898;754.043457;1240.917236;392.012543;688.575012;879.141541;144.78299;;;;;;
91;690.43573;976.519897;182.238052;754.39563;1242.369019;392.021912;686.600403;881.988708;143.144653;;;;;;
92;688.710571;978.917969;181.145569;754.668274;1243.761597;392.090424;685.201721;883.953003;141.943268;;;;;;
93;687.812195;980.864197;180.305374;754.956848;1245.032837;392.385773;683.643066;886.423523;140.549622;;;;;;
94;686.244446;982.895813;179.029007;755.211548;1246.016724;392.629608;682.371399;888.152771;139.5522;;;;;;
95;685.472961;984.884216;178.514771;755.423096;1247.340576;392.863312;681.300476;890.352112;138.193756;;;;;;
96;684.418152;986.31842;177.542221;755.756592;1248.48999;393.11853;680.121216;892.094116;137.263702;;;;;;
97;683.370667;988.243164;176.503143;755.692871;1249.530273;393.268524;679.233093;893.914917;136.054565;;;;;;
98;682.951294;989.611084;176.107239;755.595581;1250.645142;393.660339;678.38385;895.62085;134.945496;;;;;;
99;682.009888;991.048828;175.005325;755.577087;1251.617188;393.937103;677.399353;897.176758;133.971848;;;;;;
100;680.894653;992.646301;174.180801;755.954529;1252.735229;393.484467;676.436218;898.803589;132.853851;;;;;;
101;680.52179;993.892822;173.865417;756.312744;1253.565186;393.375458;675.911316;900.334167;132.046616;;;;;;
102;680.237732;995.159546;173.000854;756.581421;1254.326782;393.533508;675.67218;901.316162;131.427734;;;;;;
103;679.60199;996.200256;172.057785;756.760193;1255.140869;393.60733;675.184509;902.336426;130.530975;;;;;;
104;679.09198;997.2854;171.550339;756.936157;1255.832275;393.647461;675.126953;903.729309;129.796494;;;;;;
105;678.630554;998.228943;171.284515;757.009338;1256.378052;393.690399;675.316223;904.912598;128.683655;;;;;;
106;678.147217;999.288086;170.4142;757.225037;1256.961914;393.665436;675.2323;905.661316;127.727394;;;;;;
107;677.764282;1000.075684;169.840652;757.38031;1257.46814;393.884216;675.05249;906.509949;126.747749;;;;;;
108;677.531555;1000.557617;169.238617;757.38385;1257.978638;394.114502;674.554993;907.399658;125.810463;;;;;;
109;677.359863;1001.050598;168.674347;757.447876;1258.453125;394.226501;674.467468;908.213806;125.333862;;;;;;
110;677.281067;1001.643311;168.002548;757.628601;1258.935547;394.181335;674.304749;909.025269;124.403404;;;;;;
111;677.102356;1002.310242;166.705765;757.766724;1259.380371;394.207733;674.297424;909.524719;123.487549;;;;;;
112;676.932556;1002.892395;165.809738;757.974243;1259.894897;394.04303;674.412476;909.969666;122.309372;;;;;;
113;676.720947;1003.264099;165.24855;758.331787;1260.176636;393.758301;674.139648;910.533325;121.471405;;;;;;
114;676.673462;1003.625061;164.796066;758.532593;1260.440918;393.550903;673.988098;910.802368;120.720802;;;;;;
115;676.614685;1003.922546;164.221146;758.749207;1260.707397;393.31601;674.064209;911.016479;120.215874;;;;;;
116;676.410461;1004.240417;163.74942;759.010132;1260.930298;393.052582;674.057129;911.158508;119.753342;;;;;;
117;676.425659;1004.23645;163.155258;759.194397;1261.174683;392.854218;673.878357;911.174866;118.982445;;;;;;
118;676.554199;1004.357361;162.519943;759.391418;1261.369751;392.545837;674.252808;911.128479;118.405533;;;;;;
119;676.913452;1004.524536;161.656738;759.546387;1261.578857;392.177673;674.197571;911.275513;117.641579;;;;;;
120;677.152527;1004.493042;160.826645;759.845581;1261.755615;391.715851;674.400391;911.512512;116.588486;;;;;;
121;677.395996;1004.329834;160.128189;759.994873;1261.928833;391.494415;674.537109;911.637512;115.914253;;;;;;
122;677.710205;1004.197998;159.63031;760.060486;1261.983643;391.34671;674.60498;911.64624;115.379478;;;;;;
123;677.775574;1004.028198;159.186676;760.131287;1261.933228;391.233032;674.787964;911.534973;115.163467;;;;;;
124;677.765137;1004.06189;158.756302;760.286255;1261.97229;391.017548;674.902405;911.364197;115.287636;;;;;;
125;677.718933;1004.184204;158.135788;760.469849;1262.042114;390.786255;675.290344;910.999695;115.429527;;;;;;
126;677.812073;1004.010864;157.842575;760.517517;1262.028687;390.556915;675.415527;910.698425;115.481171;;;;;;
127;677.98877;1003.786316;157.537827;760.681763;1261.981567;390.482635;675.46582;910.365234;115.26207;;;;;;
128;678.157104;1003.503357;157.271179;760.966309;1262.054932;389.919556;675.475281;910.046021;115.145485;;;;;;
129;678.371643;1003.221008;157.107666;761.177124;1262.077271;389.577515;675.440186;909.744812;115.134583;;;;;;
130;678.277588;1002.983337;156.844635;761.47467;1262.012695;389.309662;675.430847;909.349792;115.12706;;;;;;
131;678.151001;1002.651855;156.578323;761.791321;1262.009644;388.838684;675.41095;908.924133;115.175919;;;;;;
132;678.159363;1002.316833;156.424973;761.966614;1261.998535;388.160034;675.286133;908.51886;115.160713;;;;;;
133;678.28125;1001.947632;156.649841;762.084595;1261.944214;387.831177;675.240234;908.051392;115.143257;;;;;;
134;678.47937;1001.542603;156.567398;762.123596;1261.888306;387.59317;675.054443;907.619019;115.161011;;;;;;
135;678.494019;1001.078308;156.491653;762.204834;1261.832031;387.325806;674.940308;907.31427;115.148415;;;;;;
136;678.573853;1000.540527;156.47139;762.272461;1261.808716;387.017944;674.880127;906.908997;115.159554;;;;;;
137;678.696411;1000.067627;156.420898;762.424622;1261.75769;386.535339;674.816956;906.418518;114.958626;;;;;;
138;678.684753;999.594604;156.490005;762.456543;1261.661621;386.329498;675.180176;906.720581;115.320503;;;;;;
139;678.820984;999.202515;156.470551;762.47522;1261.481201;386.19809;674.570496;905.762695;114.819069;;;;;;
140;678.918579;998.699036;156.55101;762.467163;1261.372314;386.052765;674.314453;905.217651;114.601517;;;;;;
141;679.033752;998.21521;156.593658;762.387878;1261.195923;385.958374;674.182556;904.796143;114.4468;;;;;;
142;679.167603;997.711304;156.625732;762.380432;1261.086914;385.892029;674.127258;904.376282;114.368645;;;;;;
143;679.347412;997.241882;156.511887;762.359741;1261.008667;385.819092;674.099548;903.976807;114.377724;;;;;;
144;679.555359;996.741455;156.493088;762.350342;1260.811401;385.77652;674.067078;903.616516;114.385864;;;;;;
145;679.827271;996.374084;156.291336;762.276611;1260.679688;385.707306;674.075073;903.074524;114.474571;;;;;;
146;680.02124;996.114136;156.274124;762.322388;1260.497192;385.614227;673.992859;902.746521;114.344177;;;;;;
147;680.032654;995.813721;156.44545;762.243713;1260.365234;385.577637;673.923218;902.345764;114.222832;;;;;;
148;680.02356;995.4599;156.455826;762.145569;1260.243042;385.62558;673.685242;902.151794;113.929878;;;;;;
149;680.127869;995.117615;156.428711;761.995056;1260.133179;385.647095;673.493286;901.820251;113.637238;;;;;;
150;680.220093;994.674866;156.336258;761.990662;1260.036621;385.626648;673.861084;901.524658;113.754082;;;;;;
151;680.440735;994.141235;156.119431;761.97168;1259.918823;385.597687;674.180298;901.108154;113.861984;;;;;;
152;680.522705;993.644043;156.117279;761.869629;1259.777588;385.63092;674.238892;900.809875;113.656059;;;;;;
153;680.80072;993.19342;156.258499;761.78418;1259.767578;385.613708;674.837219;900.152832;113.970177;;;;;;
154;680.898193;992.862549;156.395966;761.756104;1259.681763;385.489105;675.044922;899.665649;114.168114;;;;;;
155;680.993042;992.548462;156.499298;761.572327;1259.629883;385.679474;675.215576;899.243713;114.107269;;;;;;
156;681.073303;992.379395;156.527863;761.513062;1259.505615;385.672852;675.337402;898.794739;113.903992;;;;;;
157;681.258911;992.144226;156.675186;761.46167;1259.399902;385.603058;675.462769;898.453003;113.938347;;;;;;
158;681.608887;991.869995;156.585251;761.417542;1259.387207;385.579346;675.64563;898.199524;113.86496;;;;;;
159;681.907837;991.705627;156.500198;761.24884;1259.36731;385.730896;675.831604;898.027832;113.694969;;;;;;
160;682.218018;991.499817;156.36348;761.174194;1259.273926;385.676056;675.884827;897.85437;113.534836;;;;;;
161;682.463501;991.222046;156.251358;761.19873;1259.248047;385.5802;675.864807;897.704163;113.287445;;;;;;
162;682.711975;991.000183;156.100571;761.139404;1259.084229;385.808716;675.885986;897.555786;113.283028;;;;;;
163;682.904663;990.738708;155.982193;761.078918;1259.109497;385.637238;676.002258;897.412903;113.295967;;;;;;
164;683.089294;990.413391;155.874817;760.950623;1258.948242;385.81134;675.95813;897.241394;113.246338;;;;;;
165;683.165771;990.092773;155.813873;760.898926;1258.912598;385.85495;675.993774;897.046814;113.245872;;;;;;
166;683.121765;989.855164;155.711273;760.879456;1258.827637;385.740356;676.014221;896.966064;113.272392;;;;;;
167;683.100769;989.680664;155.642227;760.840576;1258.821655;385.761963;676.058594;896.836304;113.311554;;;;;;
168;683.138977;989.403076;155.689774;760.599548;1258.778931;385.978973;676.019897;896.720337;113.450478;;;;;;
169;683.120178;989.17981;155.765686;760.629333;1258.790649;385.885193;676.008301;896.550476;113.496674;;;;;;
170;683.063843;989.028809;155.921112;760.53479;1258.756714;385.994263;676.057617;896.412109;113.523827;;;;;;
171;682.999756;988.895691;155.962357;760.75415;1258.77124;385.931427;676.084167;896.297363;113.564346;;;;;;
172;682.908569;988.756714;155.991394;760.613159;1258.748413;386.036285;676.051208;896.214478;113.705246;;;;;;
173;682.885864;988.654663;156.209808;760.647095;1258.835571;386.050354;676.058716;896.146179;113.723709;;;;;;
174;682.872498;988.573914;156.526688;760.858398;1258.949219;386.006042;676.054077;896.111389;113.838707;;;;;;
175;682.782532;988.612976;156.974792;760.677734;1259.016235;386.299438;676.132629;896.076477;113.955956;;;;;;
176;682.783325;988.606689;157.250458;760.808472;1259.158203;386.285889;676.224548;896.207642;114.111099;;;;;;
177;682.841309;988.639099;157.408493;760.683472;1259.280396;386.588898;676.346802;896.324585;114.145157;;;;;;
178;683.020386;988.724609;157.512695;761.115479;1259.500244;386.418488;676.574402;896.391541;114.187233;;;;;;
179;683.209106;988.832397;157.604263;761.235046;1259.651245;386.507568;676.782837;896.622375;114.22406;;;;;;
180;683.39917;989.06427;157.564575;761.080688;1259.710083;386.751038;677.00946;896.803345;114.220299;;;;;;
181;683.679565;989.372864;157.517883;761.180969;1259.954712;386.750916;677.248474;896.896423;114.225914;;;;;;
182;684.023865;989.647705;157.446243;761.20166;1260.199097;386.77652;677.592529;897.075439;114.213623;;;;;;
183;684.323853;989.91925;157.363953;760.967712;1260.373047;387.104248;677.891479;897.254089;114.109749;;;;;;
184;684.433289;990.108826;157.438675;760.97583;1260.579346;387.248596;678.038635;897.38092;113.996498;;;;;;
185;684.738342;990.437256;157.177429;760.993713;1260.796753;387.258545;678.245117;897.575073;114.006683;;;;;;
186;684.952209;990.761353;156.944962;760.825806;1260.875366;387.566589;678.396423;897.814453;114.327988;;;;;;
187;685.157715;991.088806;156.733566;760.791443;1261.083618;387.590607;678.506165;898.039246;114.377335;;;;;;
188;685.4328;991.239319;156.539688;760.768799;1261.3125;387.636505;678.596802;898.282593;114.287872;;;;;;
189;685.6073;991.420593;156.43428;760.707886;1261.526733;387.730957;678.703125;898.615845;114.231064;;;;;;
190;685.877319;991.55011;156.155472;760.6698;1261.643921;387.827789;678.56427;898.888489;114.10598;;;;;;
191;685.979736;991.65625;156.053665;760.596375;1261.823486;387.992859;678.496155;899.182312;114.030418;;;;;;
192;686.063354;991.837036;156.02037;760.568787;1261.929932;388.067474;678.415894;899.46405;113.899742;;;;;;
193;686.144287;991.94281;156.068069;760.597412;1262.043457;388.074371;678.455383;899.716187;113.76519;;;;;;
194;686.204041;991.938965;156.06221;760.527161;1262.131348;388.165863;678.501282;899.899292;113.728882;;;;;;
195;686.400208;992.008728;156.150482;760.586792;1262.191284;388.119537;678.500671;900.02124;113.722351;;;;;;
196;686.478455;992.11908;156.359161;760.579285;1262.352417;387.890167;678.578735;900.087463;113.761551;;;;;;
197;686.605286;992.079163;156.605072;760.623291;1262.401367;387.836334;678.684814;900.22937;113.795258;;;;;;
198;686.763367;992.141968;156.715805;760.500488;1262.483765;387.977264;678.723755;900.252258;113.785347;;;;;;
199;686.920105;992.097534;156.839523;760.576477;1262.605591;387.953674;678.833191;900.304871;113.781052;;;;;;
200;687.10968;992.059387;157.006149;760.714172;1262.667969;388.043457;678.956055;900.279297;113.680763;;;;;;
201;687.287415;992.048706;157.09903;760.678589;1262.839844;388.126282;679.134888;900.315247;113.699501;;;;;;
202;687.465332;992.089722;157.2939;760.696167;1262.958618;388.061035;679.407349;900.278687;113.68145;;;;;;
203;687.655762;992.082825;157.431335;760.612305;1263.005005;388.283813;679.597839;900.24884;113.548859;;;;;;
204;687.797729;992.080872;157.455307;760.481323;1263.082886;388.698425;679.883423;900.178772;113.658081;;;;;;
205;687.901306;992.091797;157.477539;760.368896;1263.153442;388.889893;680.133301;900.004456;113.674484;;;;;;
206;688.020142;992.008057;157.560394;760.35968;1263.240356;388.997559;680.268921;899.956482;113.653358;;;;;;
207;688.026306;991.894836;157.510345;760.407471;1263.289063;388.878967;680.491882;899.873718;113.703011;;;;;;
208;688.205383;991.96991;157.60437;760.385193;1263.339722;388.973236;680.675659;899.740295;113.771904;;;;;;
209;688.205444;992.037537;157.498062;760.335327;1263.340942;389.031281;680.788574;899.686462;113.820747;;;;;;
210;688.32605;992.045715;157.439514;760.208252;1263.321167;389.030853;681.003723;899.659851;113.821144;;;;;;
211;688.373291;992.091614;157.463333;760.1828;1263.317017;389.037598;681.164978;899.636536;113.925507;;;;;;
212;688.529968;992.16333;157.412476;760.109497;1263.276489;389.127258;681.329468;899.683228;113.411629;;;;;;
213;688.871582;992.003174;157.004639;760.029907;1263.218384;389.308289;681.873779;899.859253;112.69593;;;;;;
214;689.34906;991.92218;156.636185;759.886047;1263.253906;389.485992;682.552063;900.213257;111.531013;;;;;;
215;689.786499;992.179443;156.328445;759.874268;1263.236572;389.628845;683.125488;900.430298;111.026413;;;;;;
216;690.136108;992.304443;155.959732;759.820923;1263.2677;389.813599;683.459595;900.561462;110.907211;;;;;;
217;690.346985;992.386169;155.827057;759.619202;1263.290771;390.025909;683.727356;900.695129;110.714729;;;;;;
218;690.623657;992.526428;155.683609;759.566711;1263.233276;390.265594;683.997803;900.851013;110.750381;;;;;;
219;690.967957;992.723633;155.513519;759.64856;1263.278442;390.494446;684.045349;900.977295;110.786606;;;;;;
220;691.345825;992.984924;155.376129;759.620056;1263.357056;390.604706;684.270203;901.109863;110.797829;;;;;;
221;691.639954;993.196167;155.236847;759.697083;1263.361938;390.679535;684.426086;901.250916;110.865807;;;;;;
222;691.874329;993.374207;155.1241;759.670776;1263.382813;390.85556;684.560974;901.3302;110.811821;;;;;;
223;692.091248;993.583862;155.110413;759.670593;1263.491821;390.907776;684.629028;901.3974;110.83725;;;;;;
224;692.230469;993.67041;155.017578;759.710083;1263.484253;390.996704;684.577148;901.462769;110.803627;;;;;;
225;692.460693;993.831665;154.812057;759.698364;1263.38208;391.255341;684.41687;901.636841;110.80629;;;;;;
226;692.618225;993.986328;154.573776;759.699219;1263.35083;391.379761;684.364807;901.69397;110.8489;;;;;;
227;692.746338;994.05072;154.445557;759.639954;1263.333862;391.411346;684.368835;901.686218;110.875206;;;;;;
228;692.876038;994.073792;154.312805;759.610046;1263.344971;391.403259;684.244385;901.717468;110.807663;;;;;;
229;692.960632;994.06781;154.170532;759.606506;1263.332397;391.226837;684.17926;901.727905;110.749519;;;;;;
230;693.129395;994.157043;153.92308;759.570679;1263.307251;391.108459;683.962402;901.695984;110.639694;;;;;;
231;693.224731;994.166626;153.616638;759.562988;1263.209961;391.195129;683.69342;901.631653;110.522179;;;;;;
232;693.343872;994.033447;153.403275;759.57019;1263.105469;391.122803;683.556458;901.572327;110.435226;;;;;;
233;693.409729;993.915833;153.319504;759.579102;1262.903564;391.048737;683.456482;901.465088;110.364594;;;;;;
234;693.515808;993.799866;153.239807;759.560486;1262.675537;391.018097;683.337769;901.347534;110.098526;;;;;;
235;693.81665;993.479431;153.356735;759.608826;1262.539063;391.090576;683.153625;901.269287;109.925743;;;;;;
236;693.754639;993.356262;153.376846;759.538757;1262.295654;391.197784;683.065857;901.125793;109.8881;;;;;;
237;693.847168;993.21167;153.359177;759.416321;1262.071289;391.267853;682.841003;901.070313;109.701996;;;;;;
238;693.953552;992.97998;153.421875;759.429016;1261.964355;391.243591;682.807312;900.893127;109.684738;;;;;;
239;694.052002;992.6698;153.313034;759.466553;1261.785767;391.127289;683.08313;900.657471;109.739136;;;;;;
240;694.138855;992.401123;153.260254;759.520264;1261.594604;391.028381;683.130615;900.479736;109.658669;;;;;;
241;694.254333;992.206055;153.269211;759.589966;1261.461426;391.010864;683.329834;900.653809;109.958054;;;;;;
242;694.60498;991.983215;153.435547;759.633667;1261.252197;390.97113;683.281982;900.212463;110.049072;;;;;;
243;694.632507;991.7547;153.536575;759.598511;1261.131714;390.926666;683.242371;899.995239;109.883499;;;;;;
244;694.731812;991.550049;153.439697;759.530273;1261.019287;391.030334;683.38092;899.99707;109.868347;;;;;;
245;694.840027;991.456299;153.466797;759.563293;1260.917114;390.992645;683.51886;899.889954;109.945526;;;;;;
246;694.974304;991.412415;153.473618;759.525085;1260.820801;390.958221;683.627441;900.34198;109.905945;;;;;;
247;695.112366;991.3349;153.57103;759.46991;1260.711792;390.937134;683.709839;900.386597;109.869576;;;;;;
248;695.202332;991.211243;153.690506;759.482666;1260.620117;390.897736;683.71991;900.345032;109.848236;;;;;;
249;695.263184;991.154907;153.708878;759.511719;1260.515259;390.84491;683.776428;899.669128;109.807732;;;;;;
250;695.355286;991.208618;153.771881;759.470459;1260.498291;390.869965;683.822083;900.144043;109.843765;;;;;;
251;695.430725;991.136963;153.798798;759.487488;1260.418457;390.845062;683.856079;900.306641;109.803787;;;;;;
252;695.488342;991.117371;153.86734;759.493408;1260.403442;390.839355;683.963257;899.63739;109.759743;;;;;;
253;695.609192;991.11792;153.990982;759.513672;1260.321899;390.807617;683.969482;900.207397;109.752495;;;;;;
254;695.640015;991.089111;154.245148;759.595276;1260.310791;390.823029;684.028198;900.379456;109.735847;;;;;;
