Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;715.717957;980.851746;166.985733;659.804749;896.551208;108.357811;911.452271;1089.973877;334.496674;857.814148;1153.199951;242.152328;688.46167;904.013;111.132828
177;715.894653;980.553955;167.046112;658.681458;896.132324;109.397575;911.487122;1089.960938;334.574463;857.726074;1153.07251;242.2332;688.976379;903.64386;110.049286
178;716.309875;980.054626;166.866379;658.317078;895.701294;109.937828;911.494507;1089.996216;334.594299;857.689026;1153.016235;242.310104;689.438477;903.761658;110.024147
179;716.73645;979.601379;166.872818;658.469849;895.408997;109.95945;911.518066;1090.068726;334.605438;857.694336;1152.848389;242.394363;689.405579;903.656677;109.659424
180;717.008057;979.202637;167.010834;658.783203;895.210693;109.688637;911.481995;1089.94458;334.730011;857.491943;1152.697388;242.511688;689.378967;903.356812;109.407883
181;717.250732;978.731445;167.102432;659.304626;895.02771;109.237968;911.49353;1089.900391;334.851349;857.405518;1152.439697;242.703659;689.269653;903.112061;109.456604
182;717.484253;978.34021;167.22287;659.306274;894.965271;109.226196;911.466919;1089.897705;334.900696;857.375061;1152.273438;242.535156;689.248413;902.975525;109.347633
183;717.597778;978.179077;167.23172;659.447815;894.931641;108.957649;911.464966;1089.770874;334.937897;857.320313;1152.06543;242.706116;689.363464;902.961487;109.588768
184;717.563477;978.005127;167.472687;659.336792;894.967041;108.879646;911.499207;1089.747192;334.970703;857.247437;1151.978638;242.604843;689.186951;902.558105;109.331093
185;717.513733;977.830017;167.564407;659.325562;894.984253;108.73526;911.470459;1089.671997;334.90033;857.185608;1151.796509;242.453491;689.347778;902.614624;108.933464
186;717.347839;977.681702;167.649124;659.405396;895.001465;108.485222;911.498535;1089.547852;334.884552;857.165466;1151.630737;242.469009;689.336731;902.76532;108.680016
187;717.311523;977.512451;167.823792;659.241455;894.991272;108.051811;911.487061;1089.559204;334.851685;857.233948;1151.360718;242.47728;688.04071;902.246948;109.13018
188;717.371826;977.295898;167.695633;659.258545;894.874634;107.868553;911.536316;1089.428711;334.905762;857.277344;1151.359375;242.528351;688.774048;903.112488;109.176804
189;717.282776;977.266785;167.623032;659.335632;894.833191;107.945007;911.517883;1089.334106;334.797455;857.291138;1151.187256;242.485992;689.192993;902.862122;108.475349
190;716.820801;977.171997;168.073059;659.121582;894.840637;107.841827;911.571716;1089.172241;334.894867;857.31897;1151.09668;242.577393;;;
191;716.625122;977.00116;168.37883;659.000305;894.84021;107.631592;911.559326;1089.210815;334.846558;857.30542;1150.884277;242.927856;;;
192;716.797668;976.887024;168.111588;658.752869;894.656982;107.208786;911.494568;1089.144775;334.840302;857.300476;1150.715088;243.061478;;;
193;716.715942;976.838501;167.853912;658.701965;894.622131;107.131714;911.508911;1089.078369;334.90271;857.183472;1150.679688;243.141495;;;
194;716.527588;976.73291;167.892532;658.649109;894.71167;107.051933;911.550293;1089.073364;334.949799;857.081848;1150.563354;243.191711;688.538452;902.498535;108.16729
195;716.343384;976.717285;168.03273;658.529175;894.700684;106.949677;911.508789;1088.905518;335.078094;856.994934;1150.493896;243.195587;688.455872;902.506042;108.144585
196;716.133606;976.682922;168.05748;658.570618;894.676697;106.891983;911.471069;1088.861572;335.148773;856.83551;1150.376587;243.284882;688.429382;902.501831;108.373077
197;716.015442;976.608643;168.139664;658.481506;894.674133;106.835152;911.382446;1088.883545;335.183472;856.807678;1150.247192;243.297379;688.389954;902.425232;108.267471
198;715.868652;976.559753;168.313416;658.451965;894.672852;106.842178;911.381348;1088.820679;335.238678;856.5578;1150.231079;243.476242;688.371399;902.438538;108.445908
199;715.585205;976.365967;168.654007;657.956665;894.53772;107.356827;911.351074;1088.766602;335.368011;856.327576;1150.221802;243.638947;688.583496;902.338013;108.426086
200;715.356262;976.254883;168.938812;657.637146;894.429626;107.782341;911.218872;1088.724731;335.443787;856.244446;1150.209839;243.741043;688.645996;902.341797;108.404434
201;715.150574;976.136719;169.137009;657.461365;894.362244;107.853622;910.974976;1088.668335;335.836792;856.173401;1150.174927;243.909348;688.554932;902.342468;108.289383
202;715.078918;976.075989;169.301071;657.584229;894.378296;107.748596;911.092346;1088.684937;335.72644;856.055115;1150.179932;244.050751;688.474182;902.245178;108.344017
203;714.953003;975.952332;169.40097;657.627563;894.26593;107.671669;910.930847;1088.631958;335.916779;855.882019;1150.184814;244.22847;688.502991;902.197998;108.452522
204;714.905273;975.849731;169.486374;657.731812;894.304199;107.468872;910.742493;1088.529175;336.324677;855.796448;1150.136475;244.421158;688.422424;902.194214;108.427025
205;714.778687;975.719604;169.655563;658.549377;894.522827;106.476234;910.65448;1088.496826;336.464935;855.638184;1150.146606;244.635437;688.442932;902.17926;108.378128
206;714.844299;975.690369;169.679047;659.010071;894.599243;105.888321;910.638367;1088.399658;336.467834;855.499817;1150.163452;244.779953;688.47168;902.108704;108.363274
207;714.764709;975.593872;169.731857;659.025513;894.602722;105.879578;910.645142;1088.380493;336.430206;855.387085;1149.99353;244.623703;688.474487;902.069275;108.436142
208;714.652527;975.506897;169.816635;658.93042;894.566711;105.985825;910.646118;1088.338623;336.511566;855.318359;1150.010986;244.948288;688.434265;902.063599;108.413422
209;714.680298;975.3927;169.650635;658.862976;894.551758;106.077286;910.866028;1088.241943;336.479767;855.304504;1149.867676;244.805115;688.410645;902.07251;108.407928
210;714.708862;975.295288;169.540314;658.814026;894.520386;106.108185;910.743225;1088.235474;336.511169;855.214844;1149.941528;245.108002;688.382996;902.058594;108.421837
211;714.493469;975.307922;169.98085;658.843262;894.518188;106.051964;910.578796;1088.220459;336.635864;855.124573;1149.958618;245.260696;688.396362;902.090942;108.406792
212;714.347168;975.316895;170.173737;658.839417;894.475281;105.953011;910.703003;1088.2948;336.427673;854.99823;1149.936768;245.387512;688.407593;902.085022;108.393875
213;714.335999;975.213867;170.228363;658.873169;894.485596;105.910797;910.560791;1088.094116;336.583435;855.039917;1149.880371;245.455704;688.43634;902.007202;108.390694
214;714.466064;974.913818;170.457199;658.83667;894.412292;106.039612;910.443787;1088.053833;336.654144;855.014038;1149.79187;245.52829;688.431213;902.049011;108.448204
215;714.356689;974.952698;170.539917;658.807739;894.440735;106.008659;910.43689;1088.071045;336.645599;854.942139;1149.748901;245.621414;688.274292;902.144104;108.277412
216;714.30072;974.87616;170.621429;658.945984;894.464844;105.86039;910.409058;1088.061523;336.649139;854.917358;1149.738403;245.722656;688.21283;902.179626;108.158051
217;714.454407;974.733215;170.698029;658.045349;894.014099;106.7873;910.407715;1087.965454;336.640137;854.911987;1149.610229;245.772736;688.393799;902.060974;108.291878
218;714.389832;974.730347;170.687378;657.509583;893.837524;107.346237;910.413025;1087.946899;336.634796;854.927673;1149.576538;245.781464;688.334595;902.05365;108.252609
219;714.323792;974.731018;170.731155;657.454285;893.832947;107.412819;910.352478;1087.950073;336.652405;854.941162;1149.530762;245.903183;688.281555;902.084106;108.222527
220;714.287292;974.701477;170.792938;658.5896;894.282166;106.274536;910.323181;1087.945068;336.682251;854.931702;1149.462402;245.893127;688.175537;902.013794;108.224556
221;714.25946;974.612244;170.802902;659.077637;894.524597;105.646622;910.335938;1087.936646;336.681549;854.927307;1149.369995;245.981537;688.210083;901.989868;108.257835
222;714.302734;974.5755;170.873047;658.301086;894.224121;106.31601;910.397034;1087.931763;336.7229;854.961243;1149.341919;245.939377;688.195129;902.01001;108.213921
223;714.389648;974.479309;170.832275;657.840454;893.960999;106.890656;910.385376;1087.933472;336.653778;854.99646;1149.315552;245.800964;688.233276;901.983948;108.237015
224;714.415222;974.462769;170.802383;658.607361;894.178528;106.241234;910.388123;1087.819946;336.708466;854.998108;1149.197144;245.813278;688.11615;902.011963;108.243446
225;714.376343;974.466309;170.857101;659.065674;894.391541;105.730858;910.400879;1087.821167;336.641235;854.968079;1149.174927;245.852295;688.186523;901.980347;108.273201
226;714.440857;974.368591;170.889847;659.135315;894.431824;105.607483;910.403442;1087.814941;336.68103;854.977722;1149.179688;245.933746;688.245544;901.911194;108.279213
227;714.781128;974.604004;170.321884;659.047302;894.380615;105.668098;910.43396;1087.814575;336.70166;854.909424;1149.209473;246.014343;688.156494;902.00415;108.233681
228;714.93158;974.651489;170.106644;659.002563;894.360474;105.757187;910.452637;1087.832764;336.668427;854.91925;1149.188354;245.949234;688.16272;901.961487;108.267563
229;714.915955;974.640503;170.138901;658.997498;894.339539;105.730576;910.366394;1087.800781;336.662628;854.919312;1149.079224;245.899734;688.177368;901.923706;108.30584
230;714.667786;974.277283;170.670441;659.040771;894.358398;105.683136;910.427429;1087.720215;336.727417;854.968689;1149.088379;245.975082;688.15094;901.903015;108.288193
231;714.724609;974.148926;170.786163;659.034607;894.346741;105.675484;910.429016;1087.70813;336.691071;854.851563;1149.098022;245.987152;688.211121;901.868347;108.285042
232;714.595581;974.200989;170.837372;658.988403;894.37793;105.587898;910.421448;1087.695557;336.690002;854.867798;1149.209961;246.020309;688.201782;901.823425;108.296532
233;714.598267;974.214844;170.765152;658.238342;894.052673;106.302612;910.380554;1087.707153;336.593658;854.946594;1149.118408;245.915802;688.179932;901.891052;108.306747
234;714.583313;974.22467;170.814194;658.632751;894.204773;106.037201;910.439941;1087.715454;336.620728;855.036438;1149.105957;246.003067;688.249023;901.9021;108.279991
235;714.838074;974.492432;170.257492;659.034973;894.382507;105.59726;910.465027;1087.720581;336.550293;855.001465;1149.078125;246.072708;688.199341;901.874207;108.246506
236;714.744995;974.313416;170.537506;659.040039;894.421692;105.528999;910.449219;1087.625122;336.514862;855.020935;1149.092041;246.069717;688.191467;901.851746;108.24276
237;714.62854;974.22168;170.783325;659.05896;894.451355;105.624977;910.4104;1087.609009;336.543152;855.058899;1149.102783;246.087891;688.185242;901.908569;108.291847
238;714.701965;974.220581;170.707809;658.990356;894.460571;105.618019;910.424133;1087.611572;336.536011;855.041626;1149.099731;246.057205;688.146301;901.915039;108.278549
239;714.77063;974.260986;170.599518;658.97821;894.456238;105.616211;910.416809;1087.623413;336.534332;855.000732;1149.177002;246.047455;688.138367;901.913879;108.271492
240;714.813477;974.36438;170.569977;659.061951;894.477844;105.629951;910.371887;1087.614502;336.495026;854.981079;1149.130737;246.097961;688.141235;901.907837;108.26371
241;714.855652;974.388794;170.542969;659.128418;894.481262;105.588684;910.424988;1087.612427;336.522125;854.946106;1149.200195;246.166809;688.17926;901.923035;108.241753
242;714.885071;974.46283;170.705582;659.126709;894.485901;105.601311;910.413879;1087.606567;336.467255;854.915222;1149.212036;246.165558;688.197937;902.013123;108.216591
243;714.902771;974.524719;170.458145;659.162903;894.510254;105.516853;910.411316;1087.605103;336.452271;854.979858;1149.196045;246.129959;688.200867;902.048279;108.200562
244;714.945862;974.496277;170.692383;659.121338;894.497498;105.611488;910.390015;1087.615112;336.464478;855.056763;1149.200684;246.114685;688.164063;902.027527;108.219666
245;714.952698;974.503113;170.482086;659.205566;894.495911;105.526367;910.401794;1087.607422;336.46402;854.998413;1149.206909;246.164993;688.14209;902.008789;108.244736
246;715.080933;974.53833;170.251389;659.108032;894.476318;105.61277;910.352356;1087.511963;336.462769;855.064209;1149.105347;246.129486;688.282288;902.009583;108.188194
247;714.998718;974.60675;170.553207;659.088013;894.472473;105.644638;910.355103;1087.483521;336.460693;855.082581;1149.063721;246.057648;688.226318;902.103149;108.143211
248;714.941284;974.760803;170.328598;659.072327;894.479492;105.632957;910.392883;1087.514526;336.443054;855.067139;1149.095581;246.089615;688.23175;902.169189;108.147186
249;715.070984;974.600586;170.209808;659.085388;894.481323;105.659187;910.40686;1087.523804;336.433411;855.082458;1149.093628;246.062302;688.243713;902.094299;108.162086
250;715.049622;974.680481;169.918839;659.077515;894.482971;105.705399;910.425781;1087.510132;336.41748;855.065735;1149.099731;246.142365;688.185852;902.02417;108.175797
251;715.143311;974.732849;169.691635;659.168335;894.499939;105.551857;910.381531;1087.492065;336.442505;855.096558;1149.099976;246.138947;688.180298;902.017395;108.214523
252;715.158813;974.799133;169.653046;659.148254;894.505371;105.534706;910.329346;1087.491577;336.477081;855.101379;1149.095215;246.116165;688.185974;902.026062;108.225761
253;715.147766;974.823303;169.701981;659.094727;894.491821;105.596382;910.348022;1087.490967;336.469879;855.00824;1149.105469;246.115936;688.166626;902.024231;108.196838
254;715.186646;974.818176;169.673203;659.121765;894.471313;105.560791;910.398682;1087.396118;336.420013;855.045654;1149.077515;246.119263;688.162964;901.946899;108.188858
255;715.221863;974.808472;169.642151;658.485352;894.191467;106.142769;910.361267;1087.385376;336.372314;854.975647;1149.071045;246.133438;688.221985;902.017639;108.19474
256;715.235901;974.799683;169.612701;658.900513;894.368652;105.8741;910.379944;1087.382202;336.3414;854.957397;1149.084229;246.176895;688.213623;902.125549;108.191299
257;715.272156;974.808472;169.612732;659.177917;894.518127;105.53582;910.315063;1087.370117;336.368561;854.988525;1149.071777;246.119461;688.249878;901.976501;108.248276
258;715.297607;974.816589;169.580444;659.219238;894.531982;105.481834;910.287415;1087.365112;336.383881;855.023987;1149.076538;246.189255;688.240356;902.00354;108.221344
259;715.401306;974.830811;169.516296;659.140442;894.506775;105.576508;910.292542;1087.288818;336.38385;855.015381;1149.081909;246.1745;688.237793;902.050293;108.184807
260;715.437134;974.829834;169.597565;659.122253;894.482971;105.607033;910.314453;1087.274414;336.316589;854.956421;1149.084473;246.178207;688.311951;902.045959;108.174667
261;715.526245;974.815491;169.49173;659.290771;894.526794;105.46209;910.359802;1087.259033;336.324341;854.9552;1149.092773;246.187897;688.325073;902.036743;108.21032
262;715.528809;974.901245;169.730209;659.350525;894.574646;105.328606;910.340271;1087.266846;336.355103;854.960693;1149.071533;246.245758;688.328186;902.025818;108.198349
263;715.503418;974.917847;169.828888;659.384399;894.563477;105.325256;910.323547;1087.269897;336.368713;855.036499;1149.063843;246.229263;688.400818;902.038147;108.188286
264;715.586609;974.827087;169.482971;659.287781;894.536743;105.436317;910.36676;1087.283447;336.349609;854.993896;1149.081299;246.316849;688.387451;902.12262;108.181465
265;715.593689;974.987183;169.648972;659.353882;894.522583;105.495071;910.301025;1087.294922;336.312225;855.010132;1149.060059;246.266449;688.387085;902.151489;108.143562
266;715.600952;975.017395;169.694321;659.470642;894.657654;105.270004;910.336853;1087.277344;336.278748;855.093506;1149.082397;246.263229;688.161377;902.156799;108.316185
267;715.599731;975.011353;169.686905;659.577148;894.721802;105.201439;910.371826;1087.279053;336.343262;855.022705;1149.14978;246.307877;688.066956;902.208984;108.432365
268;715.569763;975.002136;169.717865;659.489502;894.682312;105.366638;910.42218;1087.161987;336.393036;855.129456;1149.065063;246.322632;688.280212;902.161865;108.295547
269;715.542114;975.028625;169.464462;659.376038;894.618835;105.472183;910.430176;1087.140381;336.398773;855.116272;1149.076416;246.269852;688.428284;902.153809;108.152161
270;715.596069;975.117981;169.54953;659.412598;894.66748;105.299728;910.373718;1087.159546;336.326935;855.243225;1149.078613;246.391891;688.296326;902.256531;108.249893
271;715.657715;975.043945;169.326721;659.36676;894.68158;105.317558;910.45105;1087.154297;336.33252;855.118408;1149.146118;246.327469;688.38446;902.197693;108.205643
272;715.737854;975.036743;169.198013;659.380981;894.690857;105.275948;910.455688;1087.144043;336.359436;855.096069;1149.073486;246.379089;688.253906;902.247559;108.307556
273;715.791626;975.040527;169.163025;659.493408;894.700806;105.297989;910.418213;1087.151245;336.375214;855.130432;1149.056274;246.470856;688.143127;902.189331;108.399254
274;715.704956;975.199951;169.452911;659.494263;894.681152;105.314857;910.419861;1087.151489;336.397369;855.117737;1149.080811;246.501663;688.166687;902.22345;108.39138
275;715.805725;975.078552;169.17952;659.595032;894.732178;105.161179;910.428955;1087.137207;336.410767;855.125061;1149.150513;246.475464;687.794495;902.279297;108.749275
276;715.909485;975.128296;169.040863;659.684204;894.750732;105.023643;910.484985;1087.139404;336.42627;855.137024;1148.974609;246.764938;687.506775;902.257385;109.007942
277;716.009644;975.177368;168.939331;659.933655;894.832092;104.676178;910.546326;1087.041992;336.396149;855.117249;1149.116211;246.559036;687.45929;902.147827;109.071815
278;715.997009;975.178589;168.960342;659.886414;894.841736;104.738564;910.53595;1087.035034;336.39566;855.111145;1149.040039;246.791306;687.42395;902.197083;109.104233
279;716.010315;975.173401;168.950317;659.945557;894.864136;104.678551;910.522583;1087.119385;336.406708;855.143188;1148.977417;246.946808;687.541565;902.251831;108.996826
280;716.117065;975.201233;168.851044;660.207092;894.998474;104.246193;910.578552;1087.05188;336.438446;855.097595;1148.994751;246.992249;688.194885;902.230713;108.377968
281;716.014893;975.270081;169.194199;659.983826;894.899902;104.629318;910.605591;1087.024536;336.441895;855.146484;1149.017212;246.943817;687.873657;902.30542;108.586182
282;716.006042;975.280579;169.201965;659.898254;894.847168;104.716652;910.606873;1087.025757;336.438477;855.154114;1149.003662;247.005783;688.164429;902.33313;108.377312
283;716.032349;975.287109;169.17868;660.219177;894.95575;104.330559;910.734924;1087.026489;336.437103;855.203003;1148.9823;247.020004;688.474854;902.298889;108.080498
284;716.198975;975.21582;168.897736;660.379517;895.114197;104.104301;910.784912;1087.022827;336.430847;855.171631;1149.073364;247.090927;688.568909;902.313171;107.949791
285;716.197144;975.343201;169.072708;660.385254;895.046021;104.076561;910.830872;1087.025513;336.465271;855.138306;1149.104614;247.202545;688.468262;902.289185;108.002945
286;716.150574;975.30426;169.16011;660.292603;895.000549;104.203056;910.857544;1086.997681;336.51236;855.091858;1149.126587;247.379074;688.415527;902.358276;108.069466
287;716.170166;975.288635;169.195389;660.281006;895.087708;104.235939;910.889343;1086.989746;336.573059;855.143005;1149.075317;247.311295;688.408875;902.389648;108.083984
288;716.220032;975.266846;169.256744;660.307068;895.017029;104.198257;910.95166;1087.009644;336.556;855.129211;1149.068848;247.429291;688.496216;902.379028;108.140465
289;716.215149;975.30011;169.244736;660.275146;894.991211;104.229828;910.981079;1086.983154;336.600433;855.083618;1149.172119;247.511978;688.483521;902.271973;108.047768
290;716.299927;975.211304;169.294098;660.087891;894.910156;104.520706;911.002747;1087.007935;336.609924;855.01355;1149.217773;247.62027;688.528809;902.285034;108.010468
291;716.371826;975.212585;169.210709;660.160095;894.944885;104.42794;911.099121;1087.00061;336.660889;855.087646;1149.190063;247.568832;688.623535;902.381714;108.06086
292;716.414612;975.216431;169.256805;660.321411;894.987915;104.246742;911.16571;1086.960938;336.750946;855.137207;1149.173706;247.591736;688.545349;902.329285;108.03817
293;716.442566;975.22052;169.279877;660.348389;895.003967;104.192482;911.183594;1086.9823;336.801941;855.149048;1149.152832;247.724472;688.488831;902.288574;108.040588
294;716.507629;975.128601;169.212296;660.327698;894.997375;104.214188;911.243408;1086.991089;336.828857;855.175903;1149.155151;247.779831;688.478699;902.280701;108.052551
295;716.551697;975.123047;169.252045;660.284241;894.974487;104.256882;911.334045;1086.903931;336.855255;855.163757;1149.24585;247.840149;688.501587;902.275452;108.005188
296;716.55365;975.114502;169.221878;660.269287;894.889954;104.304581;911.35614;1086.880615;336.836456;855.145691;1149.153198;247.895142;688.507813;902.212158;108.027924
297;716.580139;975.119446;169.197723;660.293335;894.877502;104.303429;911.396362;1086.88147;336.878021;855.081909;1149.149658;247.978912;688.544373;902.240601;108.098831
298;716.59314;975.055786;169.246994;660.304199;894.971497;104.255081;911.387085;1086.88623;336.898651;855.040344;1149.12439;248.100204;688.552612;902.182739;108.128952
299;716.574524;975.014282;169.24794;660.299316;894.92041;104.247574;911.535889;1086.792603;337.019501;855.0578;1149.113281;248.116943;688.504578;902.17041;108.089775
300;716.563416;975.036072;169.308685;660.268738;894.878296;104.238846;911.299988;1086.719727;337.327728;855.087036;1149.07959;248.210495;688.450012;902.164734;108.083885
301;716.562805;975.036926;169.293045;660.266907;894.883972;104.252487;911.462952;1086.75293;337.185852;855.03833;1149.064575;248.310104;688.520447;902.163757;108.123055
302;716.582642;975.055664;169.293213;660.255005;894.890198;104.28537;911.361694;1086.748779;337.283264;854.974976;1149.153198;248.539688;688.488708;902.150574;108.055794
303;716.599609;975.056152;169.263611;660.197266;894.903931;104.247108;911.557434;1086.662109;337.102722;855.066284;1149.024902;248.444183;688.488159;902.259399;108.041061
304;716.604248;975.055969;169.254501;660.187561;894.909058;104.212502;911.732605;1086.640381;337.056396;855.079773;1149.020874;248.565155;688.447205;902.304504;108.05423
305;716.636475;975.136047;169.26622;660.192383;894.91394;104.246033;911.730835;1086.629395;337.10611;855.082031;1148.973511;248.497925;688.39032;902.280212;108.091591
306;716.59668;975.064331;169.256561;660.168091;894.893127;104.260834;911.696777;1086.551758;337.127228;855.097473;1148.963135;248.486603;688.368652;902.256226;108.119484
307;716.629272;975.127991;169.270721;659.969116;894.731812;104.278648;911.712036;1086.523682;337.110443;855.165833;1148.957031;248.476425;688.3703;902.250061;108.124954
308;716.642517;975.15155;169.265701;660.093689;894.843323;104.289047;911.560608;1086.654541;337.133789;855.205933;1148.96228;248.517715;688.37738;902.253601;108.117645
309;716.710205;975.133179;169.322754;660.182129;894.911865;104.273392;911.75354;1086.467529;337.137787;855.262329;1148.950806;248.539185;688.381836;902.257568;108.110298
310;716.736877;975.131775;169.269699;660.16095;894.906189;104.21019;911.836365;1086.489136;337.120087;855.297546;1148.940918;248.527161;688.415283;902.272156;108.138046
311;716.743652;975.138245;169.245529;660.198853;894.905823;104.179245;911.854553;1086.516235;337.13269;855.305054;1149.031006;248.802521;688.499329;902.264038;108.218262
312;716.806335;975.146118;169.304367;660.199524;895.003845;104.21286;911.798096;1086.488403;337.349976;855.311401;1149.120239;248.942993;688.413635;902.247986;108.14888
313;716.84668;975.216675;169.302109;660.211609;894.901062;104.326576;911.74762;1086.44751;337.360779;855.429382;1149.126221;248.896622;688.427734;902.27417;108.15918
314;716.932556;975.150085;169.301529;660.015808;894.705078;104.365135;911.765808;1086.44458;337.430206;855.432312;1149.156494;248.83725;688.390747;902.264099;108.120522
315;717.007996;975.219788;169.297638;660.196594;894.841675;104.437241;911.760925;1086.456665;337.464966;855.466125;1149.222046;248.844666;688.376892;902.258362;108.104683
316;717.113647;975.233459;169.251419;660.319519;894.883789;104.418129;911.858582;1086.46936;337.468109;855.522339;1149.335815;248.817902;688.476135;902.165833;108.143242
317;716.375488;973.987244;168.895096;660.433289;894.868835;104.443832;911.862183;1086.52832;337.539581;855.625366;1149.387451;248.747635;688.470642;902.039612;108.186295
318;717.118286;974.934631;169.491379;660.21698;894.752686;104.811249;911.901428;1086.524902;337.597809;855.823364;1149.504395;248.490219;688.476624;901.985474;108.126808
319;717.520752;975.408752;169.466843;659.665955;894.57074;105.556602;911.885071;1086.615234;337.625641;855.791138;1149.546997;248.575455;687.763489;902.115662;108.710289
320;717.678833;975.496826;169.28511;659.200623;894.409058;106.268143;911.799377;1086.619629;337.709595;855.731934;1149.630981;248.615768;687.8396;902.034729;108.855827
321;717.825684;975.561584;169.225037;658.97583;894.386963;106.718307;911.881836;1086.583862;337.751343;855.728638;1149.756592;248.542648;688.305481;901.872131;108.52774
322;717.806519;975.591919;169.329926;658.705505;894.43512;106.994827;911.839905;1086.591187;337.792145;855.885437;1149.802734;248.196228;688.40509;901.746643;108.335617
323;718.047546;975.587463;168.938202;658.549072;894.512756;107.456688;911.806641;1086.605835;338.022339;855.928467;1149.889282;248.205612;688.310181;901.710144;108.360962
324;718.30072;975.698669;168.711731;658.398193;894.578735;107.72506;911.864685;1086.65332;337.850189;856.049255;1149.872192;247.797821;688.137085;901.574707;108.649635
325;718.144226;976.008362;169.010864;657.877991;894.765381;108.238388;911.836548;1086.694824;337.801483;856.170471;1149.87146;247.623337;688.033875;901.51886;109.489807
326;718.243347;976.004089;169.111954;657.827026;894.874329;108.507156;911.8172;1086.693359;337.815216;856.240112;1149.854858;247.4814;687.597473;901.314636;109.811546
327;718.322998;976.064026;169.143356;657.748962;895.031738;108.631355;911.756653;1086.697266;337.78476;856.230835;1149.890869;247.276611;687.507629;901.034485;110.585289
328;718.361206;976.155151;169.231293;657.575684;895.188477;108.883408;911.742676;1086.623901;337.704559;856.299622;1149.94812;247.203171;687.187012;900.86261;111.368958
329;718.402283;976.362549;169.390137;657.321045;895.330444;109.227768;911.779541;1086.635742;337.604645;856.353943;1149.896729;247.015656;686.894531;900.746155;111.935867
330;718.242981;976.650757;169.658096;656.997253;895.364197;109.902687;911.795837;1086.475464;337.51355;856.55481;1149.88501;246.817505;686.837585;900.608093;112.715721
331;718.243469;976.867249;169.832596;656.811462;895.518188;110.370529;911.852783;1086.341064;337.399261;856.653076;1149.990356;246.588806;686.639526;900.682007;113.727768
332;718.331299;976.854309;170.191208;656.478577;895.66095;111.016144;911.897644;1086.351074;337.310822;856.793213;1150.111694;246.341324;686.103394;900.546753;114.189919
333;718.387878;976.903442;170.565887;656.50415;895.751831;111.406807;912.04718;1086.338257;337.004211;857.098572;1150.015747;246.059845;685.524658;900.729675;115.200272
334;718.475281;976.805054;170.893204;656.618408;895.965515;112.016914;912.11554;1086.251587;336.940491;857.471069;1150.004761;245.889938;685.813477;900.591736;115.799408
335;718.590149;976.870911;171.195618;656.509644;896.051086;112.700691;912.065002;1086.139038;336.832825;857.81958;1150.076294;245.635849;685.916443;900.463745;116.248611
336;718.679077;976.989868;171.520355;656.14679;896.04071;114.00219;912.011597;1086.045776;336.813171;858.223877;1150.152222;245.443558;685.791077;900.401367;116.874939
337;718.620911;977.069275;172.099457;655.592407;895.891846;115.412857;912.032654;1085.955933;336.784454;858.917358;1150.182495;245.018509;684.728333;900.406494;118.330452
338;718.692505;977.174377;172.669174;655.458435;895.701721;116.411438;911.997498;1085.951782;336.686768;859.327026;1150.313354;244.796204;683.806824;900.251953;119.96801
339;718.611084;977.26001;173.37706;655.008118;895.759888;117.209373;912.070557;1085.955444;336.503235;859.348755;1150.430298;244.725571;684.525757;899.804016;120.825951
340;718.772888;977.326355;173.952255;655.090454;895.847839;118.150818;912.219421;1085.977173;336.314575;859.653442;1150.540283;244.622314;684.961975;899.55481;121.143295
341;718.679993;977.586487;174.535019;655.101318;895.902466;118.78669;912.288818;1085.977051;336.212585;859.978821;1150.717163;244.452332;684.426147;899.649841;122.165421
342;718.560608;977.841003;175.093643;654.955322;896.004211;119.874359;912.207031;1086.039795;336.037292;860.153503;1150.766357;244.315292;683.832031;899.549805;123.263382
343;718.908203;977.949951;175.246033;654.651123;895.867493;121.453491;912.171204;1086.004639;335.889832;860.325684;1150.726807;244.275345;682.788635;899.758057;124.752457
344;719.276733;977.842712;175.76059;654.454102;895.665649;122.7948;912.182434;1086.005737;335.766388;860.434082;1150.795044;244.292786;682.010437;899.738892;126.211731
