Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
200;681.879578;1275.023682;385.539307;651.217468;887.580933;162.72583;678.113464;901.340088;167.185303;710.833923;1226.493652;533.207153;;;
201;681.571777;1275.057495;385.419891;651.476868;887.568176;162.134964;678.063782;901.350586;166.98172;710.70575;1226.366577;533.099365;;;
202;681.562622;1274.88208;385.304169;651.879883;887.676025;161.601746;678.041199;901.411255;166.78746;710.61322;1226.309814;532.999573;;;
203;681.489563;1274.769653;385.088104;651.690369;887.473816;161.294418;678.015259;901.519043;166.524292;710.574646;1226.270508;532.802368;;;
204;681.42926;1274.660156;384.992188;651.628784;887.494568;161.158768;678.01001;901.550842;166.286057;710.517944;1226.184326;532.739746;;;
205;681.483521;1274.567993;384.771912;651.454163;887.488281;160.834869;677.983704;901.555603;165.784622;710.375977;1226.09729;532.603027;;;
206;681.498413;1274.456055;384.701141;651.406067;887.409607;160.442291;678.146851;901.692383;165.296356;710.302002;1226.009155;532.493958;;;
207;681.578796;1274.421997;384.471863;651.401611;887.464844;160.147156;678.313416;901.785645;164.895477;710.219727;1225.918213;532.407227;;;
208;681.482544;1274.292725;384.345856;651.351379;887.511292;159.923508;678.186218;901.653625;164.53772;710.148193;1225.80603;532.378418;;;
209;681.417969;1274.097534;384.204956;651.283875;887.466003;159.698654;678.147705;901.778931;163.986786;710.09137;1225.732788;532.153015;;;
210;681.41156;1273.993164;384.052094;651.218811;887.534607;159.408615;677.848633;902.213867;163.293304;710.024475;1225.675659;531.937805;;;
211;681.360779;1273.891479;383.902679;651.149841;887.574402;159.165253;677.874756;901.930908;163.05513;710.066223;1225.553101;531.782898;;;
212;681.299377;1273.813721;383.726257;651.140869;887.648132;158.931824;677.854248;901.779724;162.909988;709.937744;1225.473755;531.724304;;;
213;681.182373;1273.731079;383.599457;651.089844;887.612671;158.688156;677.95105;901.716309;162.515976;709.953979;1225.355225;531.590393;;;
214;681.255432;1273.463257;383.506439;651.09082;887.693542;158.290497;678.070251;901.699524;162.19574;709.828308;1225.254517;531.497864;;;
215;681.024963;1273.427368;383.313965;651.133362;887.763794;157.798477;678.118713;901.634888;161.941452;709.772461;1225.196655;531.435364;;;
216;681.004944;1273.269653;383.26474;651.168823;887.770752;157.27005;678.149902;901.708618;161.636627;709.838196;1225.092285;531.2995;;;
217;680.940979;1273.238281;383.130005;651.410522;887.722412;156.398788;678.181519;901.785034;161.374954;709.856506;1224.891968;531.179565;;;
218;680.984924;1273.043579;383.059021;651.509888;887.723633;155.684509;678.160034;901.897095;161.087433;709.693848;1224.79248;531.063232;;;
219;680.975586;1272.966675;382.910889;651.613525;887.887512;155.378189;678.079041;901.974487;160.666397;709.644104;1224.63623;530.969482;;;
220;680.931946;1272.943237;382.77417;651.446838;887.985229;155.035049;678.080322;902.161194;160.593948;709.605957;1224.556885;530.868286;;;
221;681.039734;1272.820679;382.714447;651.437561;888.138367;154.677216;678.072449;902.191589;160.143692;709.575439;1224.428955;530.75946;;;
222;681.027161;1272.726929;382.640442;651.294922;888.242981;154.333755;678.219055;902.308228;159.535492;709.568176;1224.34082;530.641418;;;
223;681.030273;1272.675293;382.528229;651.173645;888.416992;153.938583;678.136902;902.545227;158.965912;709.495667;1224.241943;530.580444;;;
224;681.070618;1272.593994;382.474304;651.171387;888.538147;153.610138;677.776123;903.015015;158.100937;709.44104;1224.168701;530.488831;;;
225;681.115356;1272.494141;382.336029;651.060425;888.683289;153.3013;677.703552;902.765747;157.539444;709.349487;1224.074829;530.423096;;;
226;681.175232;1272.327759;382.227539;651.020935;888.772949;153.105453;677.997986;902.494202;157.297073;709.30365;1223.972778;530.317505;;;
227;681.28186;1272.313477;382.023865;651.262939;888.771729;152.555847;678.104309;902.411438;157.046967;709.224304;1223.918335;530.174744;;;
228;681.643799;1272.239868;381.838959;651.257874;888.813843;152.218475;678.088501;902.46521;156.829758;709.123169;1223.910034;530.09436;;;
229;681.524292;1272.20166;381.814728;651.136108;888.884033;151.925171;678.108948;902.447876;156.650909;709.058228;1223.821777;530.03772;;;
230;681.436829;1272.118042;381.777985;651.181519;889.021057;151.804443;677.813721;902.602234;156.452499;709.070251;1223.765137;529.94812;;;
231;681.477539;1272.036499;381.694733;651.211304;889.050903;151.598831;678.094177;902.573669;156.258713;708.960266;1223.792969;529.726685;;;
232;681.432434;1272.056885;381.563507;651.437988;889.052856;151.293777;678.261047;902.603516;156.022171;708.943848;1223.70459;529.708618;;;
233;681.552063;1272.085938;381.499634;651.826599;889.126831;150.796295;678.401978;902.639893;155.857117;708.837952;1223.630005;529.522644;;;
234;681.549194;1272.007935;381.420349;652.161926;889.223816;150.450729;678.526123;902.681274;155.648575;708.85376;1223.548828;529.552002;;;
235;681.58252;1271.928467;381.335449;652.375977;889.234375;149.90834;678.63147;902.712952;155.389572;708.846252;1223.527222;529.320618;;;
236;681.610962;1271.916138;381.23172;652.613342;889.232239;149.58017;678.698486;902.765015;155.231842;708.766296;1223.459961;529.200928;;;
237;681.571106;1271.904907;381.107605;652.700989;889.315186;149.437546;678.736755;902.781738;154.995438;708.702332;1223.358276;529.049255;;;
238;681.569092;1271.797241;380.972992;652.862183;889.313293;149.199692;678.791809;902.78772;154.609207;708.664673;1223.37207;529.007019;;;
239;681.50415;1271.69873;380.867401;652.986145;889.260437;149.063431;679.051147;902.823364;154.192352;708.678284;1223.27771;528.749023;;;
240;681.510254;1271.626953;380.75592;653.199585;889.256714;148.515137;678.798279;902.906433;153.648392;708.628174;1223.209351;528.774841;;;
241;681.520203;1271.445313;380.633789;653.42041;889.27124;148.11319;679.152649;902.937256;153.451904;708.568787;1223.081299;528.563416;;;
242;681.515442;1271.317993;380.44751;653.564636;889.316895;147.913773;679.313782;902.950317;153.209442;708.624512;1223.010986;528.396545;;;
243;681.650879;1271.32605;380.132721;653.611511;889.320984;147.67955;679.399719;902.925415;152.925323;708.546448;1222.915771;528.332581;;;
244;681.632568;1271.185303;379.945709;653.535767;889.326782;147.308746;679.509949;902.931335;152.52684;708.518311;1222.83374;528.236511;;;
245;681.651733;1271.025757;379.705139;653.518005;889.383789;147.031982;679.615784;903.02478;152.018845;708.498108;1222.721313;528.209473;;;
246;681.640198;1270.819824;379.534302;653.74115;889.475159;146.633163;679.750183;903.043274;151.650421;708.42804;1222.611572;528.15509;;;
247;681.569397;1270.700806;379.36676;653.933533;889.574219;146.20163;679.862122;903.105469;151.343216;708.445007;1222.533813;528.093262;;;
248;681.615723;1270.543579;379.241486;654.038818;889.647827;145.645294;679.962646;903.170593;150.939545;708.412903;1222.51709;528.070251;;;
249;681.640137;1270.453369;379.092651;654.154846;889.67749;144.997955;680.315552;903.163086;150.28862;708.341003;1222.435913;527.953003;;;
250;681.709106;1270.315308;378.943939;654.191528;889.713135;144.344299;680.260559;903.668579;149.412781;708.244019;1222.315796;527.868591;;;
251;681.759766;1270.260498;378.612213;654.275391;889.809814;143.814957;680.351624;903.855042;148.882294;708.199402;1222.281372;527.792786;;;
252;681.835083;1270.082275;378.499481;654.288208;889.794617;143.555664;680.389709;903.423523;148.379608;708.195068;1222.178467;527.700989;;;
253;681.750732;1269.999268;378.427521;654.106445;889.705017;143.178345;680.47821;903.224426;148.05925;708.093994;1221.999512;527.573975;;;
254;681.671997;1269.806519;378.33844;653.615173;889.52002;143.016022;680.618652;903.266418;147.701019;707.959656;1221.910889;527.523682;;;
255;681.704163;1269.612671;378.202454;654.230408;889.593018;142.375595;680.798889;903.35083;147.373505;708.079285;1221.782959;527.295959;;;
256;681.7323;1269.456177;377.990479;654.7453;889.629822;141.620636;680.957336;903.408264;146.913132;707.862061;1221.669556;527.182861;;;
257;681.656006;1269.282959;377.840973;654.924011;889.72229;141.020645;681.137146;903.40918;146.55899;707.814026;1221.557739;527.086914;;;
258;681.643616;1269.172119;377.748993;655.07373;889.75531;140.622864;681.461975;903.36615;145.913086;707.816895;1221.577148;526.959167;;;
259;681.676147;1269.051514;377.753326;655.235657;889.714966;140.020706;681.723328;903.394775;145.290115;707.828247;1221.436646;526.842896;;;
260;681.721558;1268.911499;377.51889;655.251221;889.771606;139.865646;682.085327;903.477661;144.956482;707.689331;1221.348267;526.647461;;;
261;681.785034;1268.737305;377.355713;655.43573;889.923706;139.679199;682.076294;903.415039;144.373032;707.696594;1221.250244;526.597168;;;
262;681.822815;1268.558594;377.177948;655.295959;890.011169;139.338776;682.078369;903.488403;143.853775;707.664978;1221.167725;526.455078;;;
263;681.781799;1268.374146;377.042725;655.489868;890.033569;138.798782;682.088989;903.601318;143.387085;707.599915;1221.122437;526.345398;;;
264;681.795471;1268.205322;376.920349;655.493103;890.096436;138.385391;682.310303;903.621033;142.989655;707.56427;1220.952271;526.189331;;;
265;681.863037;1268.058838;376.767792;655.380249;890.049377;137.880157;682.258789;903.611633;142.493774;707.582214;1220.880005;526.046448;;;
266;681.91156;1267.854492;376.572052;655.356934;890.107971;137.318924;681.97467;904.276978;141.631836;707.497864;1220.716675;525.932495;;;
267;681.843262;1267.666992;376.422607;655.847778;890.244446;136.249405;682.387146;903.61084;140.816788;707.42572;1220.654907;525.726379;;;
268;682.049927;1267.480225;376.250916;655.932739;890.412537;135.548645;682.697937;903.46698;140.118469;707.391663;1220.603027;525.558533;;;
269;682.2724;1267.361206;376.04007;655.884949;890.532959;135.085739;682.710449;903.710388;139.649948;707.35437;1220.530151;525.488281;;;
270;682.641418;1267.075195;375.33609;655.73175;890.632141;134.67598;682.633118;903.818787;139.250458;707.218811;1220.339355;525.346802;;;
271;682.784058;1266.873169;375.052307;655.666992;890.633789;134.172928;682.658569;903.962769;138.776031;707.16449;1220.261597;525.222839;;;
272;682.875305;1266.615234;374.916321;655.85022;890.588074;133.646484;682.708801;904.05542;138.33432;707.212524;1220.209106;525.058899;;;
273;683.040771;1266.189209;374.985535;655.833801;890.73175;133.172806;682.658508;904.051941;137.878387;707.25;1220.149902;524.995178;;;
274;683.08429;1266.082886;374.655151;655.760864;890.793701;132.722961;682.605774;904.184326;137.344742;707.317749;1219.983643;524.926392;;;
275;683.155334;1265.98877;374.525177;655.911194;890.940674;131.949753;682.668701;904.125;136.085556;707.237549;1220.008911;524.695374;;;
276;683.203186;1265.831665;374.388367;655.863159;891.048279;131.164978;682.778259;904.158264;135.175446;707.075073;1219.838501;524.512085;;;
277;683.233398;1265.593872;374.252533;655.788452;891.151672;130.590836;682.776123;904.299744;134.629852;707.138062;1219.760986;524.374084;;;
278;683.290588;1265.40564;374.146606;655.76001;891.291199;130.135605;682.943481;904.454224;134.124954;707.17157;1219.782104;524.247925;;;
279;683.373413;1265.299316;373.923279;655.657166;891.281738;129.67485;682.977844;904.578735;133.6996;707.249878;1219.710449;524.123657;;;
280;683.427124;1265.179443;373.748901;655.632568;891.520203;128.850159;683.001892;904.670288;133.114319;707.400757;1219.533691;523.879883;;;
281;683.41095;1265.115601;373.494141;656.019287;891.590698;128.094803;683.006226;904.724854;132.716171;707.395996;1219.406128;523.775146;;;
282;683.494446;1264.986328;373.325653;656.203613;891.634155;127.623322;682.990662;904.811218;132.182281;707.26825;1219.36499;523.52594;;;
283;683.571411;1264.764282;373.245483;656.331421;891.721252;127.157402;682.959961;904.837158;131.56839;707.338989;1219.268677;523.3703;;;
284;683.613342;1264.687012;373.147339;656.590088;891.713379;126.231682;682.97168;904.888306;131.270325;707.356262;1219.161011;523.28241;;;
285;683.681641;1264.483643;372.947906;656.437073;891.709778;125.853081;683.110535;905.074768;130.355087;707.276367;1219.030273;523.097778;;;
286;683.606995;1264.522949;372.602142;656.247498;891.873413;125.326538;683.341125;905.350403;129.713531;707.237183;1218.911011;523.053345;;;
287;683.600769;1264.388184;372.386566;656.150635;891.960632;125.15123;683.356995;905.489319;129.019714;707.181213;1218.810913;522.938843;;;
288;683.625732;1264.269165;372.265228;655.994324;891.999207;124.96981;683.487976;905.566833;128.545135;707.115601;1218.727539;522.890015;;;
289;683.726135;1264.122681;372.149475;656.070129;892.110962;124.341629;683.591675;905.619873;128.091019;707.129028;1218.63501;522.786194;;;
290;683.843872;1263.998047;372.137482;656.135864;892.210693;123.970978;683.713989;905.667603;127.744522;707.102722;1218.539429;522.721069;;;
291;683.935059;1263.844849;371.999695;656.158813;892.276489;123.670578;683.737793;905.676758;127.386192;707.073181;1218.457153;522.583679;;;
292;683.960266;1263.740234;371.791962;656.257202;892.263123;123.371552;683.747009;905.745178;127.186493;707.075928;1218.372925;522.558655;;;
293;683.874573;1263.69458;371.638092;656.24176;892.361023;122.981621;683.809387;905.720581;126.899895;707.03363;1218.299072;522.4823;;;
294;683.957642;1263.566284;371.55661;656.162537;892.479004;122.591942;683.874573;905.794739;126.626839;707.017334;1218.205078;522.394775;;;
295;684.092834;1263.387573;371.591705;656.222717;892.385498;122.255226;683.911133;905.802612;126.389587;706.910889;1218.091919;522.331177;;;
296;684.084778;1263.387329;371.366821;656.412842;892.456787;121.900711;683.969604;905.823364;126.157455;706.963257;1218.065674;522.095459;;;
297;684.265686;1263.257202;371.293335;656.606873;892.450134;121.450798;684.02179;905.890015;125.904305;707.06604;1218.007324;521.953857;;;
298;684.364929;1263.185669;371.124908;656.965576;892.382935;120.911598;684.096619;905.984497;125.604828;707.011047;1218.011963;521.828491;;;
299;684.481201;1263.120361;371.011292;657.135864;892.411865;120.608627;684.375183;906.027588;125.298302;706.940125;1217.948853;521.796204;;;
300;684.743103;1262.933105;370.721649;657.140625;892.452148;120.549431;684.380798;906.06012;125.052643;706.944031;1217.875;521.752136;;;
301;684.705688;1262.9021;370.68338;657.243652;892.477539;120.493896;684.134949;906.075989;124.713722;706.977356;1217.772949;521.685913;;;
302;684.857422;1262.902344;370.504669;657.247192;892.473328;120.492783;684.095154;906.031921;124.568604;706.90979;1217.765747;521.627625;;;
303;684.970032;1262.830078;370.42276;657.274902;892.418335;120.454109;684.205811;906.021545;124.476379;706.92688;1217.771118;521.586243;;;
304;685.12738;1262.737915;370.326111;657.366394;892.428711;120.239212;684.235413;906.074219;124.37146;706.886047;1217.69751;521.519897;;;
305;685.245911;1262.661743;370.184143;657.488403;892.445618;120.0392;684.343506;906.142151;124.300369;706.954529;1217.736206;521.418274;;;
306;685.279541;1262.634888;370.16806;657.561584;892.448853;120.018936;684.302246;906.110352;124.242447;706.994629;1217.720947;521.379211;;;
307;685.389893;1262.583862;370.034454;657.591064;892.453064;120.007446;684.340881;906.042786;124.148834;707.051086;1217.7052;521.233398;;;
308;685.429443;1262.586548;369.977966;657.596924;892.457581;120.00367;684.433167;905.983398;124.209381;707.08728;1217.703979;521.192627;;;
309;685.451233;1262.5354;369.913818;657.619934;892.462524;119.932686;684.403992;906.026062;124.201019;707.066467;1217.701416;521.161316;;;
310;685.498413;1262.547363;369.884399;657.643433;892.436462;120.020874;684.427795;906.044312;124.132271;707.072937;1217.703613;521.145935;;;
311;685.542358;1262.528442;369.878967;657.659912;892.379883;119.888512;684.427307;905.997742;124.09124;707.076294;1217.704468;521.144897;;;
312;685.608826;1262.437012;369.748138;657.778442;892.395203;119.777664;684.457764;905.952148;124.014389;707.093872;1217.683716;521.090454;;;
313;685.621277;1262.457886;369.698212;657.805664;892.333862;119.73204;684.540405;905.882629;123.850861;707.111633;1217.65332;521.098328;;;
314;685.625793;1262.387939;369.677032;657.850464;892.321777;119.642143;684.564819;905.903137;123.690727;707.04364;1217.674194;521.060303;;;
315;685.569214;1262.390015;369.624542;657.959534;892.315979;119.669792;684.682983;905.86908;123.583733;707.020142;1217.678589;521.06134;;;
316;685.636353;1262.3125;369.591888;657.969543;892.299744;119.690247;684.709351;905.779053;123.526566;707.053894;1217.674561;521.05188;;;
317;685.715027;1262.285034;369.55014;658.072937;892.270752;119.597336;684.783142;905.755188;123.402908;707.064148;1217.692017;521.015198;;;
318;685.726074;1262.304321;369.526154;658.128967;892.27655;119.528229;684.910767;905.679199;123.29129;706.999146;1217.679077;520.916443;;;
319;685.775208;1262.234375;369.494751;658.161682;892.286804;119.510963;684.915405;905.607727;123.246254;707.014221;1217.696655;520.920898;;;
320;685.749329;1262.163208;369.459198;658.15625;892.216858;119.5242;684.959839;905.552795;123.116821;707.035156;1217.647339;520.931641;;;
321;685.736023;1262.040161;369.471497;658.234314;892.188965;119.386353;684.993958;905.545349;123.063835;706.994873;1217.56958;520.940735;;;
322;685.810974;1262.080811;369.314758;658.282593;892.212219;119.368568;685.070374;905.489868;122.96315;706.948303;1217.586304;520.942871;;;
323;685.844116;1261.995728;369.303589;658.358704;892.146606;119.314568;685.132813;905.43457;122.848167;706.963379;1217.49707;520.930115;;;
324;685.807312;1262.008911;369.264587;658.372742;892.134644;119.301682;685.138855;905.363098;122.809975;706.953491;1217.502441;520.937073;;;
325;685.907471;1261.919434;369.195068;658.38501;892.126831;119.228859;685.167603;905.331177;122.73539;706.919006;1217.506958;520.901733;;;
326;685.879395;1261.834717;369.165527;658.382202;892.067322;119.263329;685.18811;905.26416;122.598518;706.89679;1217.452759;520.846985;;;
327;685.840698;1261.827881;369.185333;658.424011;892.035217;119.241837;685.201111;905.209534;122.522423;706.86908;1217.366455;520.791138;;;
328;685.874634;1261.741211;369.155701;658.452209;892.026428;119.124138;685.229431;905.215637;122.400528;706.876648;1217.363892;520.820801;;;
329;685.888672;1261.72937;369.142609;658.39447;891.975769;119.083191;685.223389;905.182983;122.319962;706.853699;1217.341675;520.768738;;;
330;685.974976;1261.637573;369.147156;658.462585;891.940002;119.112648;685.295715;905.078003;122.274788;706.821045;1217.255127;520.794861;;;
331;685.880005;1261.640625;369.15921;658.50885;891.839905;119.033348;685.409119;905.006897;122.204765;706.781799;1217.24353;520.769592;;;
332;685.919006;1261.54541;369.094421;658.584045;891.856995;118.994438;685.386963;905.041565;122.156136;706.78064;1217.189331;520.708801;;;
333;685.890259;1261.442871;369.074524;658.709167;891.914307;118.76181;685.436523;904.902832;122.065361;706.731995;1217.176758;520.682678;;;
334;685.878662;1261.432983;369.043152;658.647827;891.91687;118.57959;685.384583;904.930725;121.990219;706.707397;1217.081177;520.660828;;;
335;685.897278;1261.42981;369.069275;658.664185;891.833801;118.552246;685.383423;904.955139;121.902786;706.674622;1217.049194;520.637207;;;
336;685.830444;1261.33313;369.068848;658.662964;891.845581;118.484207;685.407227;904.895996;121.852768;706.798523;1217.043579;520.598206;;;
337;685.876892;1261.302124;369.108276;658.742859;891.784424;118.333466;685.404236;904.860779;121.813828;706.819031;1216.981201;520.560852;;;
338;685.885925;1261.2323;369.093262;658.785767;891.717773;118.189827;685.370178;904.85022;121.810951;706.801208;1216.960205;520.5448;;;
339;685.836975;1261.217163;369.063873;658.777466;891.681396;118.156013;685.362366;904.845825;121.782387;706.812622;1216.944092;520.515503;;;
340;685.777283;1261.219238;368.979858;658.693848;891.603821;118.2435;685.581848;904.736511;121.601601;706.749817;1216.9552;520.503967;;;
341;685.740356;1261.133667;368.944519;658.608826;891.565857;118.369812;685.429993;904.798828;121.641533;706.733948;1216.868896;520.430969;;;
342;685.705017;1261.111206;368.899841;658.771851;891.522156;118.12809;685.585938;904.723145;121.480286;706.717651;1216.86084;520.451172;;;
343;685.733704;1261.023804;368.862274;658.592712;891.519104;118.262306;685.33374;904.448181;121.101891;706.615234;1216.828613;520.351318;;;
344;685.71405;1261.040283;368.806274;658.663025;891.474792;118.221893;685.589478;904.638672;121.371857;706.612427;1216.759766;520.294006;;;
345;685.704956;1261.033081;368.780121;658.641846;891.483643;118.23558;685.70105;904.677002;121.480743;706.58667;1216.793335;520.312805;;;
346;685.704468;1261.030518;368.780792;658.617554;891.40332;118.390617;685.697388;904.665039;121.47509;706.539063;1216.742798;520.218811;;;
347;685.569702;1261.031982;368.781555;658.664124;891.339294;118.21283;685.727661;904.647827;121.500237;706.508667;1216.740356;520.208618;;;
348;685.605469;1261.008911;368.789673;658.741089;891.336792;118.206406;685.737976;904.6427;121.510361;706.419006;1216.664917;520.009705;;;
349;685.618042;1260.939209;368.764343;658.676208;891.269653;118.349365;685.764893;904.594116;121.546036;706.417664;1216.697998;520.159363;;;
350;685.579956;1261.000854;368.734344;658.690979;891.129211;118.497345;685.850159;904.577148;121.598953;706.378113;1216.722778;520.211365;;;
351;685.504883;1260.935425;368.783234;658.747742;891.129639;118.495308;685.871582;904.56897;121.584076;706.301147;1216.666504;519.985596;;;
352;685.469055;1260.995728;368.793213;659.02948;891.119995;118.455551;685.867249;904.56543;121.538284;706.473206;1216.679932;520.160828;;;
353;685.458008;1260.922607;368.751221;659.253052;891.012695;118.380737;685.890747;904.572815;121.554703;706.415833;1216.709961;520.189941;;;
354;685.505676;1260.909546;368.788361;659.138489;890.998413;118.408531;685.911011;904.605164;121.612175;706.269897;1216.675171;519.99939;;;
355;685.431091;1260.931274;368.764679;659.090637;891.027222;118.464279;685.90918;904.562805;121.623718;706.266724;1216.676636;519.940918;;;
356;685.450989;1260.88562;368.820892;659.183655;890.973999;118.431168;685.919983;904.5047;121.628136;706.289673;1216.629395;519.961487;;;
357;685.437744;1260.889404;368.837402;659.157349;891.001038;118.409378;685.941223;904.528687;121.616341;706.234436;1216.562256;519.925903;;;
358;685.386353;1260.89563;368.795532;659.087646;890.946045;118.495384;685.95166;904.559265;121.649651;706.169617;1216.654785;519.989502;;;
359;685.337646;1260.898438;368.782745;659.058289;890.910156;118.541138;686.027466;904.451843;121.726891;706.173889;1216.652344;519.966125;;;
360;685.374756;1260.895142;368.79184;659.061768;890.90094;118.543633;685.952759;904.482178;121.688644;706.164063;1216.648438;519.961792;;;
361;685.385498;1260.901611;368.789734;658.991577;890.870789;118.570877;685.971375;904.50293;121.683533;706.096924;1216.664185;519.997498;;;
362;685.352844;1260.897217;368.822052;659.036804;890.763916;118.509155;686.034241;904.487732;121.731667;706.133179;1216.620728;519.933105;;;
363;685.377441;1260.874268;368.81839;658.989746;890.7677;118.573158;685.987671;904.477234;121.692711;706.070923;1216.633423;519.954102;;;
364;685.324829;1260.903564;368.794952;659.111511;890.777466;118.4851;685.999695;904.493958;121.737564;706.059265;1216.560547;519.943481;;;
365;685.30835;1260.88501;368.823059;659.200684;890.778015;118.506813;686.112366;904.371521;121.868706;706.09845;1216.628052;519.949463;;;
366;685.345459;1260.866699;368.808167;659.188171;890.760803;118.527451;686.157166;904.378418;121.862679;705.974915;1216.673462;519.91333;;;
367;685.323486;1260.903198;368.793335;659.168335;890.743835;118.541489;686.027588;904.373779;122.02359;705.941345;1216.666992;519.921265;;;
368;685.299744;1260.953491;368.866302;659.227295;890.671875;118.533203;685.964966;904.467468;122.080681;706.018677;1216.646362;519.930969;;;
369;685.2771;1260.971558;368.875336;659.297852;890.654602;118.568871;686.14386;904.362366;121.940552;706.007141;1216.659424;519.938171;;;
370;685.24707;1260.970825;368.859436;659.204773;890.611328;118.621269;686.102234;904.327393;122.172279;705.949097;1216.670776;519.921631;;;
371;685.21344;1260.962158;368.807343;659.219116;890.614868;118.622215;686.15979;904.314209;122.243851;706.035156;1216.649658;519.955322;;;
372;685.327881;1260.934692;368.753815;659.237488;890.614441;118.613495;686.145874;904.308899;122.31115;706.030457;1216.727173;519.943115;;;
373;685.261047;1260.949707;368.818237;659.340393;890.659973;118.558464;686.342468;904.294556;122.074516;705.92981;1216.758911;519.951721;;;
374;685.2323;1260.986206;368.791626;659.340271;890.619446;118.603722;686.438354;904.306213;122.068977;705.878113;1216.779663;519.958984;;;
375;685.288147;1260.943481;368.747589;659.355408;890.592712;118.605522;686.435303;904.337341;122.068459;705.802063;1216.78479;519.9245;;;
376;685.22998;1260.964844;368.77002;659.409424;890.621399;118.578529;686.412842;904.391846;122.028732;705.822266;1216.728516;519.92981;;;
377;685.215149;1261.031494;368.867706;659.484192;890.700439;118.596931;686.483582;904.340393;122.070717;705.832153;1216.768433;519.905457;;;
378;685.262268;1261.02832;368.762207;659.47345;890.735962;118.573181;686.469482;904.371948;122.080933;705.918457;1216.712891;519.917542;;;
379;685.305786;1261.043213;368.713348;659.556519;890.739441;118.581284;686.535767;904.424133;122.106598;705.762146;1216.756836;519.939331;;;
380;685.33313;1261.015991;368.725739;659.588074;890.733704;118.549026;686.627991;904.319763;122.143425;705.853882;1216.837891;519.913025;;;
381;685.2547;1260.998169;368.744598;659.605225;890.764709;118.963158;686.588013;904.378296;122.097214;705.727417;1216.865234;519.97583;;;
382;685.235229;1261.039795;368.691772;659.639038;890.733215;118.959221;686.692505;904.364868;122.139977;705.756836;1216.841064;520.001953;;;
383;685.291565;1261.047241;368.679077;659.600098;890.827942;118.697525;686.762878;904.33429;122.150299;705.75116;1216.908447;519.958252;;;
384;685.258057;1261.02771;368.697083;659.721008;890.871033;118.884583;686.835876;904.461731;122.064362;705.719482;1216.927734;519.967041;;;
385;685.298157;1261.149658;368.674194;659.697205;890.838745;118.736801;686.662354;904.549622;121.841454;705.766541;1216.853882;519.889771;;;
386;685.289795;1261.17334;368.645813;659.810364;890.866699;118.93824;686.595764;904.570129;121.777946;705.646423;1216.952881;519.936279;;;
387;685.267212;1261.14978;368.676758;660.042114;890.945557;118.751816;686.874756;904.517334;121.924591;705.644409;1216.962891;519.945496;;;
388;685.299072;1261.139648;368.696014;660.118958;890.954956;118.678131;687.012146;904.489075;122.016388;705.656128;1216.979004;519.872559;;;
389;685.284302;1261.161011;368.654816;660.113586;890.907288;118.752205;687.108093;904.585022;121.962097;705.616028;1216.956421;519.932312;;;
390;685.278137;1261.166504;368.63031;660.167969;890.924988;118.758743;687.126892;904.542969;121.940865;705.645386;1217.035278;519.906311;;;
391;685.33551;1261.159546;368.62735;660.239563;890.951599;118.676453;687.123596;904.582825;121.909988;705.595581;1217.075684;519.870178;;;
392;685.346191;1261.187622;368.597992;660.346619;890.944702;118.706253;687.156677;904.604248;121.91433;705.581787;1217.076172;519.868652;;;
393;685.33429;1261.244385;368.646118;660.350464;890.913147;118.680367;687.252197;904.536438;122.002716;705.595032;1217.072632;519.865967;;;
394;685.267151;1261.256836;368.66571;660.405029;890.929504;118.646225;687.296326;904.581726;121.980621;705.599304;1217.071045;519.866821;;;
395;685.252747;1261.25293;368.671082;660.435303;891.006653;118.682045;687.299133;904.570068;121.979996;705.609802;1217.050171;519.79425;;;
396;685.247864;1261.27771;368.65033;660.452515;890.938599;118.723091;687.329285;904.597107;121.96122;705.517456;1217.068237;519.810547;;;
397;685.315247;1261.278931;368.634216;660.476379;890.930298;118.756592;687.313782;904.621338;121.938843;705.493408;1217.070313;519.828064;;;
398;685.344543;1261.296753;368.57901;660.479553;890.93512;118.757759;687.418274;904.566345;122.002716;705.54126;1217.075806;519.775085;;;
399;685.301392;1261.303467;368.526459;660.483093;891.012207;118.742401;687.419128;904.59375;121.9888;705.515076;1217.162964;519.80426;;;
400;685.2901;1261.302246;368.526245;660.481995;890.953857;118.744408;687.435608;904.609436;122.0056;705.502014;1217.174072;519.818542;;;
401;685.277893;1261.326416;368.517059;660.527893;890.896606;118.76947;687.422424;904.605774;122.002846;705.451721;1217.180786;519.791992;;;
402;685.277771;1261.330566;368.515198;660.536316;890.890747;118.774353;687.41687;904.604065;121.999847;705.458191;1217.181274;519.734924;;;
403;685.290344;1261.347046;368.469727;660.533997;890.895325;118.772018;687.460022;904.591919;122.038956;705.420715;1217.180908;519.680054;;;
404;685.310791;1261.325806;368.470612;660.55426;890.905273;118.744194;687.505066;904.569458;122.031731;705.535522;1217.174683;519.696167;;;
405;685.29834;1261.345337;368.462311;660.698303;890.886536;118.715446;687.486938;904.609802;122.015343;705.440369;1217.201172;519.654968;;;
406;685.289551;1261.323242;368.457886;660.730835;890.885681;118.701576;687.605286;904.606262;122.01062;705.38562;1217.206787;519.706055;;;
