Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
232;682.705261;995.05481;171.70755;;;;690.555969;1232.147095;515.419922;;;;654.107849;897.430908;111.439262
233;682.707397;994.99707;171.676086;;;;690.555542;1232.036865;515.422424;;;;654.193115;897.320557;111.410629
234;682.699341;994.921875;171.645935;;;;690.491638;1232.039063;515.326843;;;;654.298218;897.192444;111.438744
235;682.677917;994.847778;171.590179;;;;690.421936;1231.959961;515.242615;;;;654.445007;897.096741;111.475609
236;682.674744;994.80603;171.555466;;;;690.358582;1231.861206;515.197693;;;;654.526855;896.962036;111.325096
237;682.634888;994.719849;171.257645;;;;690.387451;1231.782104;515.14624;;;;654.656982;896.955627;111.128441
238;682.583801;994.598755;171.203873;;;;690.295227;1231.663574;515.043518;;;;654.86853;896.940063;110.854309
239;682.612488;994.410278;171.227249;;;;690.331177;1231.570313;514.974731;;;;655.095764;896.995056;110.502411
240;682.507935;994.335999;171.084152;;;;690.315369;1231.582031;514.88324;;;;655.138672;896.929077;110.126472
241;682.499023;994.157715;170.958023;;;;690.192261;1231.485229;514.779602;;;;655.081787;896.833679;109.970428
242;682.470764;994.021973;170.947342;;;;690.196533;1231.387085;514.7453;;;;655.02063;896.614319;110.00943
243;682.429504;993.884399;170.90274;;;;690.155457;1231.313599;514.672119;;;;655.038696;896.465027;110.019882
244;682.408752;993.68689;170.833038;;;;690.029846;1231.274536;514.605286;;;;655.015198;896.265991;110.049843
245;682.394897;993.457397;170.795212;;;;690.014771;1231.19458;514.58606;;;;655.006836;896.032715;110.055229
246;682.390869;993.376343;170.801407;;;;689.938171;1231.183228;514.515564;;;;654.973877;895.804932;110.062576
247;682.421326;993.217224;170.7659;;;;689.89917;1231.172119;514.476257;;;;655.005798;895.575623;110.114403
248;682.476501;993.051514;170.736786;;;;689.839966;1231.049438;514.427002;;;;655.104065;895.361694;110.132645
249;682.565674;992.793762;170.999863;;;;689.860413;1230.962036;514.410583;;;;655.301025;895.182495;110.068047
250;682.573547;992.602722;171.105072;;;;689.831665;1230.973145;514.388794;;;;655.455139;895.036743;110.054161
251;682.590698;992.52533;171.227829;;;;689.697998;1230.973389;514.302368;;;;655.573914;894.774048;110.344826
252;682.734863;992.313354;171.318878;;;;689.687378;1230.890625;514.268433;;;;655.685486;894.525024;110.201859
253;682.796204;992.068604;171.457855;;;;689.749451;1230.858398;514.321228;;;;655.767029;894.513306;109.936195
254;682.958801;991.818542;171.544479;;;;689.803589;1230.804199;514.206665;;;;655.954834;894.328369;109.848709
255;683.067017;991.720398;171.444992;;;;689.836365;1230.777466;514.225464;;;;656.118103;894.177612;109.789101
256;683.232422;991.616943;171.368301;;;;689.84845;1230.711182;514.151184;;;;656.244019;894.044922;109.806625
257;683.072754;991.540588;171.060379;;;;689.804993;1230.625977;514.169922;;;;656.305908;893.93634;109.84877
258;683.411438;991.361023;170.967346;;;;689.787415;1230.582275;514.182434;;;;656.352051;893.927124;109.777328
259;683.4245;991.311768;170.754547;;;;689.836792;1230.428589;514.096252;;;;656.42511;893.847229;109.714394
260;683.552795;991.371277;170.411346;;;;689.846802;1230.302734;514.054138;;;;656.451904;893.846191;109.661484
261;683.555847;991.331543;170.324265;;;;689.801514;1230.216675;513.981567;;;;656.505249;893.762329;109.632095
262;683.647766;991.321472;170.283005;;;;689.783203;1230.10376;513.958984;;;;656.56189;893.753845;109.559456
263;683.661255;991.289368;170.150681;;;;689.771973;1230.015503;513.950806;;;;656.607605;893.818787;109.392456
264;683.698242;991.253662;170.06308;;;;689.725037;1229.89978;513.9021;;;;656.612915;893.829956;109.352196
265;683.745911;991.257324;169.918533;;;;689.777039;1229.810791;513.914795;;;;656.674927;893.84967;109.26841
266;683.751709;991.372437;169.693237;;;;689.757874;1229.687622;513.935852;;;;656.614868;893.865601;109.203468
267;683.751831;991.453918;169.65889;;;;689.779602;1229.583618;513.904663;;;;656.608765;893.949341;109.211601
268;683.740723;991.475647;169.609497;;;;689.989807;1229.610229;513.737061;;;;656.450317;893.974487;109.246147
269;683.697998;991.59137;169.544403;;;;689.931641;1229.499023;513.876221;;;;656.448364;894.084534;109.185303
270;683.572266;991.64386;169.588745;;;;689.987549;1229.485962;513.785889;;;;656.411621;894.128357;109.071167
271;683.491333;991.711609;169.428482;;;;689.890747;1229.36145;513.93335;;;;656.367859;894.245972;108.963264
272;683.387451;991.749207;169.462799;;;;689.836121;1229.335449;513.990295;;;;656.226563;894.272949;108.885696
273;683.262085;991.832153;169.427185;;;;689.835693;1229.337769;514.057068;;;;656.1875;894.363464;108.965569
274;683.153503;991.893982;169.395065;;;;689.876282;1229.339233;514.059387;;;;656.145081;894.492859;108.886703
275;683.046814;991.917664;169.611877;;;;690.010254;1229.354248;514.017212;;;;656.080078;894.619995;108.784744
276;682.937988;991.957886;169.634674;;;;689.991882;1229.33252;514.074219;;;;656.068665;894.657837;108.691505
277;682.922974;992.014954;169.676987;;;;689.966614;1229.328857;514.186035;;;;656.008057;894.769653;108.585175
278;682.761292;992.021729;169.696625;;;;690.058411;1229.339722;514.097656;;;;656.009888;894.794373;108.560226
279;682.63385;992.02887;169.684265;;;;690.096802;1229.345337;514.062805;;;;655.974976;894.880127;108.550064
280;682.531372;992.014587;169.795471;;;;690.057495;1229.401245;514.138062;;;;655.998413;894.92157;108.432953
281;682.465576;992.02594;169.724075;;;;690.170715;1229.432373;514.213745;;;;655.992004;895.010803;108.370293
282;682.373352;992.010315;169.812515;;;;690.149231;1229.421509;514.374878;;;;656.020569;895.044434;108.36702
283;682.327026;991.965759;169.875229;;;;690.165649;1229.447144;514.428528;;;;656.026428;895.033875;108.334351
284;682.262512;991.949829;169.877243;;;;690.166748;1229.530151;514.447998;;;;656.063965;895.105164;107.900246
285;682.194946;991.97522;169.915833;;;;690.218018;1229.542114;514.490051;;;;656.173462;895.171326;107.704521
286;682.237793;991.973572;169.948547;;;;690.225586;1229.513428;514.567078;;;;656.303528;895.215454;108.021309
287;682.27594;991.959229;169.93428;;;;690.222595;1229.616333;514.600952;;;;656.166504;895.179871;108.258888
288;682.205444;991.975647;169.918503;;;;690.27417;1229.63623;514.6427;;;;656.283875;895.159302;108.2631
289;682.244629;991.893433;169.982468;;;;690.306946;1229.621704;514.707703;;;;656.356873;895.176758;108.189819
290;682.263062;991.852417;169.965012;;;;690.352905;1229.619141;514.758545;;;;656.458252;895.198303;108.058479
291;682.300659;991.809448;169.985123;;;;690.317993;1229.69519;514.758362;;;;656.49176;895.212036;108.016724
292;682.25293;991.747375;169.956833;;;;690.408142;1229.700562;514.960083;;;;656.419189;895.207336;107.974968
293;682.185059;991.711426;169.950195;;;;690.442261;1229.708862;514.954285;;;;656.406982;895.209534;107.955551
294;682.113831;991.639343;170.092346;;;;690.412964;1229.684814;515.009094;;;;656.428223;895.218018;107.942528
295;682.001892;991.612793;170.090164;;;;690.433716;1229.688965;515.072632;;;;656.413269;895.236145;107.845421
296;681.839783;991.521606;170.078979;;;;690.393738;1229.669067;515.065857;;;;656.378174;895.244873;107.840546
297;681.803833;991.503845;170.085114;;;;690.384644;1229.664307;515.061829;;;;656.452209;895.309814;107.763275
298;681.682251;991.45282;170.094315;;;;690.410889;1229.652588;515.1521;;;;656.441345;895.370667;107.631744
299;681.553162;991.448059;170.105713;;;;690.376343;1229.626465;515.243286;;;;656.404541;895.364197;107.6334
300;681.505066;991.434265;170.118378;;;;690.337219;1229.616211;515.227173;;;;656.356506;895.350708;107.700607
301;681.488892;991.372192;170.135376;;;;690.365112;1229.609619;515.245911;;;;656.466553;895.439148;107.558655
302;681.466614;991.410217;170.192276;;;;690.379456;1229.592041;515.258972;;;;656.503601;895.475403;107.517014
303;681.371216;991.361816;170.199417;;;;690.363892;1229.580566;515.310913;;;;656.49176;895.469788;107.533653
304;681.3927;991.316589;170.271317;;;;690.373657;1229.488403;515.352905;;;;656.492554;895.457092;107.513451
305;681.248474;991.282288;170.30188;;;;690.356445;1229.508667;515.362366;;;;656.5224;895.565857;107.502144
306;681.236145;991.264526;170.33374;;;;690.397888;1229.48999;515.380615;;;;656.522766;895.59668;107.463844
307;681.224182;991.249146;170.390335;;;;690.447693;1229.432251;515.454407;;;;656.479004;895.584412;107.521187
308;681.192261;991.235168;170.480545;;;;690.409851;1229.412842;515.486877;;;;656.434204;895.649292;107.573204
309;681.124817;991.226746;170.520935;;;;690.463745;1229.403809;515.600281;;;;656.514771;895.691895;107.476715
310;681.094604;991.172668;170.481003;;;;690.476624;1229.404297;515.612244;;;;656.485107;895.720215;107.406273
311;681.074951;991.206848;170.487915;;;;690.443787;1229.356567;515.652283;;;;656.480347;895.726501;107.399597
312;680.994385;991.181763;170.43631;;;;690.437378;1229.264771;515.687927;;;;656.459656;895.703308;107.398193
313;680.999573;991.174805;170.436172;;;;690.377075;1229.251221;515.72345;;;;656.486633;895.810059;107.397133
314;680.941528;991.102905;170.447006;;;;690.4104;1229.255127;515.772827;;;;656.501404;895.818115;107.325882
315;680.887085;991.112305;170.469147;;;;690.328125;1229.199707;515.850769;;;;656.512451;895.835144;107.291809
316;680.876587;991.101196;170.457489;;;;690.250488;1229.067871;515.994446;;;;656.483215;895.85022;107.256554
317;680.84491;991.108337;170.444458;;;;690.329956;1229.094604;515.872375;;;;656.422424;895.739319;107.304649
318;680.855164;991.066895;170.437744;;;;690.25354;1229.03064;516.003357;;;;656.405334;895.810425;107.294441
319;680.75592;990.96698;170.605164;;;;690.176941;1228.932251;516.068848;;;;656.458679;895.838928;107.243805
320;680.702148;990.898499;170.644165;;;;690.284973;1228.911011;516.022583;;;;656.468628;895.75061;107.23748
321;680.787598;990.960571;170.503906;;;;690.287231;1228.901611;516.03595;;;;656.419983;895.728455;107.275505
322;680.807678;990.960083;170.495285;;;;690.259583;1228.805908;516.039917;;;;656.469055;895.740906;107.289543
323;680.867004;990.941711;170.555573;;;;690.115662;1228.768555;516.166931;;;;656.471252;895.731018;107.261429
324;680.884705;990.93103;170.598328;;;;690.1297;1228.744385;516.171387;;;;656.489746;895.738342;107.23111
325;680.876038;990.887024;170.59758;;;;690.147888;1228.667236;516.111145;;;;656.513428;895.751404;107.213249
326;680.836304;990.808777;170.669083;;;;690.177002;1228.647583;516.165955;;;;656.507507;895.757507;107.247261
327;680.807556;990.795044;170.722;;;;690.147827;1228.641724;516.21582;;;;656.505615;895.749634;107.229797
328;680.877686;990.782776;170.768402;;;;690.105652;1228.531372;516.275452;;;;656.500061;895.753235;107.254845
329;680.894836;990.770569;170.800583;;;;689.960693;1228.484741;516.433167;;;;656.504456;895.748718;107.230453
330;680.858032;990.758179;170.81398;;;;689.792847;1228.37561;516.758423;;;;656.504639;895.754578;107.209969
331;680.845886;990.726563;170.829926;;;;689.714417;1228.341431;516.771423;;;;656.503418;895.757324;107.211555
332;680.80542;990.717407;170.819824;;;;689.68335;1228.304688;516.854431;;;;656.475159;895.743713;107.237869
333;680.602417;990.711548;170.881958;;;;689.732605;1228.324585;516.867615;;;;656.532043;895.740417;107.211655
334;680.585083;990.716858;170.898148;;;;689.753113;1228.299805;516.894714;;;;656.437195;895.758667;107.173874
335;680.61145;990.685669;170.962509;;;;689.699219;1228.210449;516.945068;;;;656.406067;895.77179;107.183121
336;680.568787;990.664551;170.920044;;;;689.676575;1228.195801;517.014099;;;;656.419922;895.767822;107.151337
337;680.49884;990.670349;170.963593;;;;689.714844;1228.170288;517.015869;;;;656.449402;895.865173;107.113472
338;680.504883;990.662415;170.974716;;;;689.668213;1228.146851;517.010864;;;;656.464783;895.79364;107.068932
339;680.42041;990.691956;170.931473;;;;689.62738;1228.136841;517.092957;;;;656.428528;895.751099;107.095177
340;680.424622;990.690857;170.917908;;;;689.611389;1228.105957;517.15448;;;;656.464783;895.772461;107.078796
341;680.397034;990.680481;170.929626;;;;689.672058;1228.016113;517.169678;;;;656.441284;895.759399;107.119659
342;680.410828;990.67218;170.930557;;;;689.581848;1227.972046;517.197266;;;;656.433472;895.76825;107.102676
343;680.371216;990.669739;170.941055;;;;689.656799;1228.112549;516.987;;;;656.398621;895.764893;107.148476
344;680.340576;990.689697;170.965073;;;;689.629395;1227.999146;517.162903;;;;656.408813;895.76062;107.125053
345;680.334229;990.701355;170.969131;;;;689.556885;1227.976929;517.273499;;;;656.413208;895.759155;107.110123
346;680.38208;990.690369;170.938797;;;;689.515991;1227.914673;517.316223;;;;656.316467;895.767578;107.024002
347;680.352295;990.680603;170.985443;;;;689.463196;1227.927734;517.369629;;;;656.378235;895.772339;107.019394
348;680.388855;990.624329;170.937103;;;;689.3974;1227.904907;517.412476;;;;656.404907;895.787537;107.016403
349;680.371277;990.613342;170.970886;;;;689.420288;1227.897217;517.44873;;;;656.458496;895.776672;107.067398
350;680.345093;990.582458;170.984848;;;;689.411194;1227.81665;517.447388;;;;656.520142;895.777649;107.043762
351;680.341675;990.578674;170.984879;;;;689.389343;1227.796631;517.471436;;;;656.470032;895.758911;107.064163
352;680.378723;990.559143;171.00206;;;;689.365906;1227.7771;517.513;;;;656.473022;895.75592;107.075439
353;680.558716;990.502747;171.020615;;;;689.351563;1227.776123;517.523804;;;;656.460266;895.770081;107.081825
354;680.395264;990.498901;170.975159;;;;689.306824;1227.787842;517.549438;;;;656.434814;895.780762;107.00901
355;680.401001;990.455627;171.116455;;;;689.252075;1227.778931;517.547607;;;;656.392944;895.684875;107.019943
356;680.414612;990.470825;171.081146;;;;689.266785;1227.666016;517.593445;;;;656.345398;895.759705;106.967018
357;680.429138;990.485046;171.052155;;;;689.314819;1227.728271;517.686584;;;;656.414978;895.697083;107.005539
358;680.364441;990.474304;171.111206;;;;689.330566;1227.668579;517.648254;;;;656.443298;895.767944;107.005043
359;680.364746;990.464172;171.195114;;;;689.350952;1227.684204;517.564209;;;;656.450562;895.792908;106.988739
360;680.328186;990.467224;171.151169;;;;689.264893;1227.644775;517.731506;;;;656.400757;895.679504;107.028488
361;680.504578;990.473328;171.182434;;;;689.206604;1227.62915;517.749268;;;;656.415039;895.657349;107.005234
362;680.322144;990.493958;171.083298;;;;689.118408;1227.611938;517.820068;;;;656.415527;895.682617;106.988564
363;680.312805;990.483643;171.117783;;;;689.136963;1227.609009;517.865295;;;;656.455261;895.774658;106.952583
364;680.480469;990.49231;171.124374;;;;689.144653;1227.613892;517.880432;;;;656.397583;895.690247;107.014084
365;680.300964;990.460266;171.083054;;;;689.14502;1227.614868;517.87915;;;;656.348938;895.667419;106.986519
366;680.251221;990.494263;171.084534;;;;689.073608;1227.583252;517.934143;;;;656.435974;895.764648;106.963608
367;680.322205;990.439392;171.122574;;;;689.069824;1227.500122;517.920715;;;;656.380249;895.687744;106.936333
368;680.345703;990.34491;171.197281;;;;689.06781;1227.494751;517.932617;;;;656.400513;895.665649;107.021683
369;680.317566;990.330933;171.211243;;;;689.063232;1227.479736;517.980103;;;;656.447449;895.685852;106.893387
370;680.477783;990.350952;171.19339;;;;689.084106;1227.464844;517.977905;;;;656.470825;895.691345;106.920563
371;680.513977;990.342651;171.182358;;;;689.094543;1227.467163;517.991638;;;;656.449097;895.686707;106.867378
372;680.323853;990.363586;171.138214;;;;689.022217;1227.437622;518.092834;;;;656.437256;895.682495;106.855423
373;680.235474;990.361816;171.184433;;;;689.045715;1227.429199;518.097473;;;;656.43396;895.680725;106.862198
374;680.251587;990.362549;171.200912;;;;689.042664;1227.368652;518.070557;;;;656.429932;895.689819;106.901237
375;680.434998;990.378052;171.208588;;;;688.968018;1227.350098;518.072205;;;;656.438599;895.685364;106.872345
376;680.286255;990.369019;171.195999;;;;688.93042;1227.345581;518.125549;;;;656.391418;895.670776;107.011398
377;680.219177;990.361877;171.207062;;;;688.983032;1227.328491;518.079407;;;;656.40332;895.668762;106.928291
378;680.254333;990.288757;171.185608;;;;688.958191;1227.315918;518.088684;;;;656.449341;895.680908;106.94693
379;680.250916;990.348267;171.190582;;;;688.851013;1227.329712;518.131042;;;;656.428284;895.682312;106.946312
380;680.265076;990.303894;171.18045;;;;688.863586;1227.308716;518.154114;;;;656.421082;895.67627;106.886124
381;680.277222;990.298096;171.172363;;;;688.847168;1227.296875;518.154175;;;;656.466187;895.676147;106.839279
382;680.195435;990.355164;171.24733;;;;688.81012;1227.310425;518.167053;;;;656.420349;895.68927;106.863258
383;680.201965;990.307983;171.251572;;;;688.804382;1227.312378;518.170898;;;;656.416443;895.683533;106.940582
384;680.272949;990.339722;171.138824;;;;688.71637;1227.215698;518.249207;;;;656.414734;895.672485;106.90168
385;680.285767;990.307007;171.154358;;;;688.788208;1227.209229;518.193726;;;;656.39563;895.660034;106.891777
386;680.45636;990.312378;171.19165;;;;688.75293;1227.202271;518.208313;;;;656.331604;895.680054;106.845772
387;680.463806;990.299194;171.168213;;;;688.68811;1227.177612;518.222656;;;;656.412781;895.680786;106.867134
388;680.327881;990.27478;171.094284;;;;688.676575;1227.17627;518.24408;;;;656.47052;895.679993;106.908531
389;680.249451;990.28656;171.175064;;;;688.681519;1227.175293;518.227966;;;;656.470215;895.677917;106.91851
390;680.229797;990.294373;171.20639;;;;688.640747;1227.190308;518.240479;;;;656.429443;895.659363;106.942841
391;680.406006;990.298096;171.181259;;;;688.674622;1227.179688;518.245972;;;;656.36853;895.667358;106.925194
392;680.363525;990.273315;171.216995;;;;688.654236;1227.175415;518.266113;;;;656.371033;895.680054;106.888565
393;680.33905;990.275024;171.22998;;;;688.593506;1227.170166;518.264709;;;;656.385315;895.666199;106.957733
394;680.478638;990.287109;171.222519;;;;688.58606;1227.154053;518.293152;;;;656.355835;895.682495;106.853706
395;680.384766;990.2547;171.314682;;;;688.588257;1227.152588;518.296753;;;;656.41394;895.677917;106.860558
396;680.352356;990.265625;171.242249;;;;688.626465;1227.157349;518.331482;;;;656.401367;895.68634;106.864594
397;680.282776;990.28302;171.175766;;;;688.593811;1227.169678;518.270569;;;;656.366211;895.69751;106.883904
398;680.379211;990.272827;171.227066;;;;688.592224;1227.157349;518.287537;;;;656.328735;895.692139;106.945465
399;680.381348;990.270142;171.251038;;;;688.600586;1227.155762;518.307007;;;;656.306274;895.676575;106.879807
400;680.369324;990.237671;171.320435;;;;688.591187;1227.154053;518.296204;;;;656.42981;895.668335;106.923241
401;680.333069;990.263062;171.256165;;;;688.5802;1227.155518;518.297668;;;;656.395691;895.700439;106.881126
402;680.355896;990.282898;171.245529;;;;688.557007;1227.144287;518.332031;;;;656.370239;895.699097;106.812645
403;680.399475;990.25647;171.308426;;;;688.540039;1227.14209;518.34314;;;;656.395264;895.715637;106.845741
404;680.372314;990.239258;171.333191;;;;688.60376;1227.154053;518.309143;;;;656.373047;895.689941;106.880028
405;680.440491;990.232483;171.307419;;;;688.567139;1227.146362;518.326904;;;;656.354858;895.690796;106.898628
406;680.390747;990.241882;171.316437;;;;688.561218;1227.143188;518.348816;;;;656.3573;895.690186;106.834068
407;680.394409;990.259338;171.250031;;;;688.513306;1227.123657;518.354797;;;;656.392883;895.689453;106.853523
408;680.418762;990.270813;171.18721;;;;688.533325;1227.13916;518.34491;;;;656.363281;895.687744;106.8256
409;680.45105;990.262024;171.172241;;;;688.514404;1227.124878;518.351807;;;;656.350525;895.691467;106.884163
410;680.427979;990.268982;171.182846;;;;688.512024;1227.114136;518.358643;;;;656.386353;895.688293;106.882523
411;680.436279;990.276489;171.182144;;;;688.382385;1227.118652;518.322876;;;;656.405579;895.692322;106.861816
412;680.423523;990.271301;171.186172;;;;688.487122;1227.118774;518.357178;;;;656.396851;895.688843;106.862373
413;680.499634;990.249268;171.22699;;;;688.5047;1227.122803;518.359741;;;;656.38855;895.685547;106.870995
414;680.515015;990.245789;171.233322;;;;688.51355;1227.108643;518.363586;;;;656.38562;895.684204;106.875443
415;680.527039;990.252625;171.22467;;;;688.475037;1227.132813;518.369324;;;;656.265198;895.670044;106.888824
416;680.528259;990.254028;171.221786;;;;688.691284;1227.08728;518.339417;;;;656.32251;895.684509;106.915848
417;680.511108;990.24823;171.228378;;;;688.522156;1227.136719;518.364685;;;;656.362122;895.69104;106.835129
418;680.523499;990.252747;171.224701;;;;688.465515;1227.117798;518.38324;;;;656.365967;895.696716;106.867989
419;680.540833;990.258728;171.219238;;;;688.506714;1227.111816;518.384949;;;;656.327393;895.665894;106.914948
420;680.543213;990.259338;171.218018;;;;688.453613;1227.14624;518.379517;;;;656.304321;895.665161;106.940857
421;680.54187;990.258972;171.218582;;;;688.464417;1227.137329;518.373413;;;;656.307251;895.6651;106.875862
422;680.575195;990.255188;171.169296;;;;688.487;1227.117676;518.389465;;;;656.328125;895.673157;106.837799
423;680.59314;990.25824;171.15329;;;;688.482788;1227.135132;518.384644;;;;656.331604;895.679871;106.897301
424;680.601868;990.24939;171.153625;;;;688.680786;1227.093872;518.33783;;;;656.348999;895.69104;106.908165
425;680.610779;990.250977;171.152252;;;;688.521729;1227.134399;518.347656;;;;656.294312;895.67804;106.876106
426;680.611694;990.251892;171.151703;;;;688.46106;1227.141113;518.385132;;;;656.344788;895.668457;106.895569
427;680.638794;990.24646;171.144455;;;;688.338074;1227.123291;518.502502;;;;656.331726;895.670166;106.852814
428;680.63147;990.25647;171.144577;;;;688.449463;1227.128418;518.395996;;;;656.350769;895.685547;106.823311
