Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
181;726.132446;1222.126343;350.214447;677.472107;1015.53894;175.207581;681.968445;915.474243;176.159607;655.305054;899.342651;173.598236;;;
182;726.077332;1222.004272;350.126587;677.45813;1015.589478;174.568253;682.286133;915.473511;175.531082;655.226624;899.517578;172.917908;;;
183;726.054932;1222.040405;349.96936;677.629822;1015.788757;173.854172;682.515808;915.418396;175.129791;655.121765;899.657654;172.292343;;;
184;726.062378;1222.042236;349.829498;677.849426;1015.969299;173.159088;682.75415;915.433594;174.571442;654.857727;899.727783;171.587494;;;
185;726.055969;1222.026611;349.761902;677.723083;1015.888855;172.283188;682.727783;915.420288;174.184067;654.773682;899.688599;171.017426;;;
186;725.758484;1221.934082;349.674347;678.142151;1015.887817;171.299042;682.7005;915.419739;174.015579;654.789001;899.741089;170.50206;;;
187;725.902832;1221.902954;349.709717;678.19043;1015.933044;170.686432;682.473572;915.529297;173.278076;655.018372;899.814026;169.633896;;;
188;725.900757;1221.908203;349.630951;678.352173;1015.936523;170.469727;682.306824;915.593323;172.575684;655.208252;899.914612;169.028992;;;
189;725.892761;1221.834106;349.581177;678.387451;1015.900635;170.107651;682.298157;915.637512;172.237122;655.247131;900.000549;168.42453;;;
190;725.981201;1221.705688;349.576782;678.398621;1015.824524;169.787125;682.198547;915.770142;170.760513;655.248352;899.90918;167.809357;;;
191;725.875427;1221.622314;349.503571;678.612183;1015.789307;169.389511;682.606506;915.658081;169.579147;655.298584;899.828003;167.019257;;;
192;725.869202;1221.502563;349.468933;678.713928;1015.802979;168.754166;683.135071;915.513245;168.827301;655.580139;899.603638;165.921555;;;
193;725.781921;1221.39209;349.387238;678.844727;1015.819519;168.289474;683.350708;915.491333;168.202606;655.838623;899.382446;164.98613;;;
194;725.744812;1221.303711;349.310883;678.899414;1015.782959;167.630615;683.506958;915.398865;167.612228;656.148804;899.343689;164.176971;;;
195;725.754517;1221.164185;349.297333;679.003723;1015.804321;167.074341;683.631409;915.380981;166.904022;656.350586;899.334045;163.624725;;;
196;725.685486;1221.045288;349.257263;679.147339;1015.813171;166.159195;683.596008;915.405396;166.130341;656.465088;899.332031;163.192947;;;
197;725.634583;1220.922241;349.242767;679.238525;1015.750244;165.760971;683.859863;915.356384;165.234329;656.530518;899.306152;162.738647;;;
198;725.585022;1220.833252;349.184601;679.155823;1015.652588;165.565857;684.159241;915.420959;164.261276;656.745544;899.348938;161.976212;;;
199;725.497437;1220.703857;349.202454;679.118591;1015.672485;165.445526;684.236816;915.595398;163.67186;656.555603;899.179382;161.662781;;;
200;725.375671;1220.593262;349.18277;679.092163;1015.542603;165.306366;684.197021;915.668213;163.362961;656.716309;899.040222;160.831314;;;
201;725.25885;1220.509888;349.117889;678.669983;1015.182922;165.911957;684.370972;915.945129;163.322754;657.150024;899.118103;160.224625;;;
202;725.143372;1220.378296;349.096375;679.014404;1015.423828;165.153824;684.043823;915.619507;162.723938;656.94397;899.0672;160.038223;;;
203;724.994873;1220.271729;349.086914;679.401733;1015.532166;164.557419;683.92627;915.510681;162.385056;656.741455;899.071899;159.874496;;;
204;724.897217;1220.122681;349.053833;679.59082;1015.43866;164.289963;683.924683;915.457703;162.179779;656.666382;899.050781;159.639893;;;
205;724.776062;1219.945923;348.956512;679.727051;1015.500671;163.986115;684.015381;915.420044;162.098969;656.669983;899.046875;159.262207;;;
206;724.669495;1219.836426;348.908997;679.812988;1015.426941;163.54895;684.152283;915.425659;161.583786;656.740173;899.089905;158.727966;;;
207;724.573975;1219.80957;348.891724;679.987488;1015.429749;163.133606;684.220886;915.353088;161.227112;656.806458;899.078918;158.474884;;;
208;724.362671;1219.610962;348.862183;680.06543;1015.262512;162.849976;684.296204;915.293274;161.027145;656.731812;899.098755;158.253937;;;
209;724.118835;1219.536499;349.099884;680.124573;1015.176758;162.589096;684.341431;915.199646;160.813385;656.687622;899.014404;158.049438;;;
210;724.118347;1219.481201;349.055237;680.216431;1015.103577;162.314041;684.317932;915.135132;160.601837;656.662048;898.99292;157.733887;;;
211;724.211121;1219.388306;348.829224;680.372559;1014.987976;161.782135;684.356323;915.057556;160.339828;656.672791;899.030457;157.276566;;;
212;724.039734;1219.278442;348.844421;680.386902;1014.897522;161.55397;684.847961;914.970337;159.735794;656.806641;898.987305;156.938354;;;
213;723.967651;1219.191895;348.877075;680.367371;1014.831604;161.449402;685.11676;914.860657;159.242645;656.968262;898.903076;156.577759;;;
214;724.226074;1219.049072;348.64859;680.287231;1014.708618;161.250122;685.174316;914.735657;158.815002;657.091736;898.847412;156.147858;;;
215;724.069641;1218.995728;348.607422;680.234924;1014.681458;161.113785;685.125549;914.677368;158.415558;657.420715;898.64325;155.30452;;;
216;723.848145;1218.988037;348.764221;680.153748;1014.633911;160.664734;684.8349;914.463623;157.844147;657.367493;898.627258;154.770615;;;
217;723.646851;1218.879028;348.938049;680.10553;1014.61792;160.577682;684.781494;914.60437;157.554703;657.229797;898.575195;154.57692;;;
218;723.85614;1218.709839;348.697418;680.02063;1014.522217;160.548691;684.519958;914.641052;156.816559;657.306274;898.5625;154.345459;;;
219;723.90686;1218.644653;348.518555;680.052246;1014.389709;160.457611;684.284302;914.750366;156.211243;656.872986;898.394165;154.233948;;;
220;723.904175;1218.557617;348.490417;680.059387;1014.363953;160.414719;684.101135;914.806396;156.447083;656.552124;898.399719;154.110107;;;
221;723.874573;1218.458862;348.360077;680.014587;1014.332581;160.354599;684.133667;914.707886;156.317444;656.401001;898.44989;153.98764;;;
222;723.938171;1218.336426;348.330505;679.976563;1014.25769;160.327377;684.026611;914.650452;156.145737;656.19989;898.570374;153.873764;;;
223;723.886841;1218.269165;348.239136;679.830688;1014.281006;160.111893;683.880859;914.653748;156.053146;655.967102;898.625305;153.700897;;;
224;723.906616;1218.177856;348.177734;679.68219;1014.269897;159.991241;683.714111;914.611511;156.030624;655.78064;898.651978;153.723511;;;
225;723.842163;1218.103271;348.101654;679.631531;1014.124084;160.117905;683.667053;914.452454;156.260712;655.826599;898.749084;153.475357;;;
226;723.86261;1217.964722;348.099243;679.451294;1014.134399;160.043381;683.577026;914.274475;156.429855;655.868042;898.794312;153.2117;;;
227;723.839722;1217.870483;348.082794;679.312012;1014.185669;159.858337;683.404602;914.199646;156.534164;655.682983;898.826965;152.990311;;;
228;723.853516;1217.855225;348.050873;679.241638;1014.122131;159.787369;683.299927;914.141174;156.628891;655.567566;898.85553;152.938538;;;
229;723.83783;1217.775146;347.952911;679.42749;1014.330078;159.333466;683.195862;914.136169;156.601379;655.497925;898.818787;152.908493;;;
230;723.83136;1217.63208;348.011597;679.314514;1014.326782;159.028137;683.117188;914.056763;156.546371;655.428345;898.724609;152.830826;;;
231;723.760742;1217.587769;347.863434;679.242981;1014.225464;158.846893;682.998474;913.974731;156.472778;655.312988;898.625916;152.731812;;;
232;723.750244;1217.479492;347.84552;679.102966;1014.196533;158.708572;682.916992;913.831604;156.421249;655.188232;898.546997;152.517761;;;
233;723.711365;1217.428589;347.813324;679.11377;1014.131592;158.521729;682.887329;913.76416;156.251846;655.131165;898.43457;152.077026;;;
234;723.75769;1217.332642;347.774628;679.154663;1014.054749;158.374161;682.7724;913.672974;156.08107;655.079834;898.295227;151.837967;;;
235;723.685547;1217.251221;347.685455;679.175293;1013.937622;158.237457;682.528137;913.633179;155.846664;655.056152;898.190857;151.653336;;;
236;723.62262;1217.247192;347.672668;679.312378;1013.762329;158.125793;682.327271;913.861084;155.012314;655.038269;898.000122;151.214127;;;
237;723.616394;1217.142212;347.743835;679.332764;1013.615845;157.929932;682.097351;913.911133;154.609787;654.999329;897.896606;150.873856;;;
238;723.622192;1217.030029;347.720276;679.50592;1013.585571;157.868439;682.071899;913.752136;154.549805;654.936462;897.743896;150.652145;;;
239;723.539307;1216.91748;347.650543;679.591309;1013.463013;157.584442;681.991882;913.504211;154.455795;654.878418;897.702026;150.46843;;;
240;723.468506;1216.868896;347.69693;679.585632;1013.432556;157.137894;681.921082;913.328003;154.32872;654.772095;897.632935;150.293747;;;
241;723.508606;1216.752563;347.72998;679.643005;1013.313538;156.718521;681.856812;913.170776;154.102249;654.640259;897.552917;150.139206;;;
242;723.612305;1216.580811;347.514252;679.651794;1013.316284;156.80011;681.871155;913.058044;153.888138;654.535034;897.457947;149.961365;;;
243;723.560486;1216.583618;347.436188;679.684631;1013.229736;156.782974;681.8703;912.932129;153.806442;654.400208;897.421997;149.829773;;;
244;723.574463;1216.475464;347.442749;679.722412;1013.174316;156.597092;681.83905;912.813538;153.699097;654.336121;897.283752;149.81752;;;
245;723.526855;1216.348633;347.444702;679.736267;1013.156433;156.399887;681.812378;912.695679;153.673264;654.253174;897.233765;149.680908;;;
246;723.461182;1216.226685;347.449768;679.622131;1013.120422;156.075516;681.651123;912.679565;153.678543;654.143433;897.264709;149.54837;;;
247;723.308105;1216.11853;347.41452;679.789795;1013.032654;155.704971;681.574707;912.659058;153.65976;654.242493;897.296936;149.473267;;;
248;723.286987;1216.007935;347.286774;679.912781;1012.947937;155.663055;681.491455;912.624329;153.636551;654.161682;897.321594;149.415268;;;
249;723.228149;1215.852661;347.278198;679.904846;1012.893982;155.612259;681.449951;912.614136;153.889999;654.014709;897.220764;149.322021;;;
250;723.122437;1215.704224;347.281342;679.83551;1012.827881;155.433441;681.468506;912.498474;153.905945;653.898499;897.187134;149.239685;;;
251;723.123596;1215.467896;347.066956;679.81427;1012.699158;155.346146;681.429688;912.422607;153.626083;653.836304;897.136658;149.107864;;;
252;723.0401;1215.360474;346.934479;679.854797;1012.645569;155.373993;681.43634;912.208984;153.110672;653.890625;897.066589;148.59874;;;
253;722.926819;1215.266968;346.901306;679.896606;1012.470886;155.293686;681.802063;912.092041;152.665344;654.224182;896.968994;147.852173;;;
254;722.898254;1215.066406;346.876831;679.757385;1012.485962;154.934738;681.894897;912.012939;152.052612;654.299805;896.895264;147.562637;;;
255;723.083069;1214.996704;346.629272;679.796753;1012.427917;154.854187;681.85199;911.948608;151.54599;654.093445;896.873657;147.406311;;;
256;722.876587;1214.89856;346.706879;679.863098;1012.280151;154.814453;681.591431;911.869568;150.873627;654.080322;897.045349;147.104141;;;
257;722.770874;1214.88147;346.772217;679.776733;1012.149414;154.632675;681.454834;911.9776;149.919266;654.122498;896.752197;146.524109;;;
258;722.742126;1214.779053;346.77713;679.791809;1012.022461;154.585403;681.347595;912.030212;149.36203;654.102051;896.634705;146.041031;;;
259;722.761963;1214.76123;346.763519;679.773804;1011.912598;154.525742;681.175781;912.140259;148.984634;653.981018;896.825073;146.127487;;;
260;722.798157;1214.682495;346.747925;679.70752;1011.786499;154.328552;681.329529;912.009766;149.019272;653.822083;896.608765;145.448563;;;
261;722.80365;1214.670898;346.74472;679.620972;1011.730042;154.21405;681.321228;911.827209;148.82048;653.724304;896.46759;144.794144;;;
262;722.727905;1214.637573;346.786774;679.534363;1011.699158;154.106308;681.231079;911.773376;148.48848;653.700928;896.469177;144.502762;;;
263;722.705566;1214.634766;346.815033;679.84668;1011.710999;153.638153;680.910583;911.58905;148.380386;653.642639;896.41394;144.291153;;;
264;722.644653;1214.638672;346.801636;679.93335;1011.792603;153.21109;681.068054;911.57312;148.094406;653.411194;896.398682;144.218796;;;
265;722.611145;1214.545532;346.798004;679.74707;1011.75592;152.475906;681.125793;911.568604;147.731247;653.274719;896.441711;143.976654;;;
266;722.6026;1214.502808;346.807831;679.833679;1011.590027;152.243668;681.161499;911.573914;147.311844;653.495911;896.449646;143.366928;;;
267;722.506165;1214.506226;346.789398;679.919983;1011.594238;151.844559;681.065857;911.631409;146.895569;653.546082;896.569519;142.946503;;;
268;722.497864;1214.427979;346.770905;679.980713;1011.661194;151.605423;681.470825;911.736694;145.854645;653.795837;896.635498;142.634277;;;
269;722.454041;1214.316772;346.755005;680.003601;1011.762695;151.294357;681.642822;911.872986;144.931168;653.578125;896.589966;142.270874;;;
270;722.343384;1214.307129;346.671478;680.024658;1011.72406;151.043869;681.5401;911.855042;144.344681;653.49823;896.518799;141.939087;;;
271;722.294739;1214.19519;346.659363;680.028259;1011.727661;150.636154;681.336792;911.928284;143.85434;653.767456;896.452454;141.141846;;;
272;722.224365;1214.081665;346.629547;680.05957;1011.773071;150.299194;681.175293;912.068359;143.703918;653.817261;896.395935;140.713882;;;
273;722.200134;1213.997192;346.620453;680.112671;1011.709839;149.878296;681.671448;911.911743;143.954163;653.725647;896.35437;140.363602;;;
274;722.134094;1214.002441;346.503296;680.027832;1011.689453;149.55159;681.381836;911.904236;143.544983;653.696655;896.344055;139.939301;;;
275;722.094482;1213.943726;346.454651;680.006775;1011.75531;149.402466;681.174072;911.877502;143.273438;653.694946;896.241943;139.427628;;;
276;722.038879;1213.957031;346.360382;679.971191;1011.655029;149.260712;681.134644;911.849915;142.911118;653.73938;896.209656;139.087692;;;
277;721.995911;1213.860474;346.34021;679.911743;1011.641907;149.187881;681.328979;911.762634;142.531723;653.723755;896.239502;138.720001;;;
278;721.979614;1213.810913;346.378174;679.764648;1011.610474;149.051697;681.516602;911.773315;142.098755;653.924683;896.315552;138.298492;;;
279;721.90033;1213.741821;346.315491;679.727661;1011.549011;149.012131;681.65448;911.696655;141.793213;654.187317;896.416626;137.993027;;;
280;721.882874;1213.727173;346.278961;679.691345;1011.508972;148.807037;682.183777;911.757935;141.148941;654.286316;896.364136;137.470551;;;
281;721.89209;1213.710938;346.332031;679.948975;1011.551514;148.276627;682.478943;911.725342;140.748611;654.414185;896.335999;136.924088;;;
282;721.774536;1213.714355;346.266357;679.956726;1011.665527;147.65448;682.636597;911.668335;140.143982;654.884399;896.179443;136.208038;;;
283;721.779541;1213.718384;346.255981;680.271851;1011.495605;147.353317;682.855042;911.74292;139.897842;655.082275;896.189453;135.892929;;;
284;721.782959;1213.715088;346.246368;680.514404;1011.563293;147.118591;682.744446;911.975708;138.732422;655.127686;896.159424;135.715073;;;
285;721.713928;1213.750366;346.192383;680.706909;1011.577942;146.832077;682.803711;912.037231;138.077637;655.225098;896.166565;135.576187;;;
286;721.661072;1213.731812;346.213409;680.90686;1011.553345;146.541367;683.005615;912.048523;137.765656;655.330078;896.005188;135.190796;;;
287;721.643677;1213.695679;346.263214;681.057739;1011.580872;146.27562;683.293701;912.079529;137.550659;655.514709;895.973206;134.934662;;;
288;721.639893;1213.634888;346.229126;681.376099;1011.542847;145.670074;683.636292;912.127747;137.244797;655.667419;895.931335;134.765533;;;
289;721.59436;1213.601074;346.186646;681.523987;1011.525269;145.288223;684.352417;912.088318;136.452362;656.015198;895.916931;134.466858;;;
290;721.577698;1213.629028;346.159546;681.580383;1011.70343;144.747147;684.779968;912.141235;135.918259;656.359436;895.876953;133.993469;;;
291;721.521667;1213.49353;346.220062;681.638794;1011.714417;144.467529;684.985229;912.147095;135.706345;657.197449;895.923462;133.256058;;;
292;721.492249;1213.519043;346.165558;681.690002;1011.674866;144.41011;685.094177;912.109863;135.464462;657.872131;895.694763;132.241287;;;
293;721.452087;1213.381226;346.27475;681.986145;1011.648743;144.18367;685.294189;912.018799;134.972733;657.988892;895.580994;131.721054;;;
294;721.392395;1213.262085;346.276978;682.273621;1011.560242;143.975616;685.516052;912.050842;134.419891;658.123901;895.550049;131.601273;;;
295;721.334778;1213.204346;346.088379;682.52533;1011.51123;143.850891;685.886108;911.858704;133.591537;658.200989;895.377014;131.437454;;;
296;721.339417;1213.087402;346.147614;682.802673;1011.451172;143.699905;686.442322;911.842407;132.494736;658.576782;895.547607;130.619003;;;
297;721.319763;1212.976929;346.13736;682.894836;1011.389771;143.401001;686.540283;912.608704;131.63266;658.807434;895.539856;130.028793;;;
298;721.296692;1212.850098;346.187653;683.019653;1011.273071;143.143768;686.343994;912.079041;131.053711;658.912292;895.471191;129.687515;;;
299;721.261902;1212.729004;346.203247;683.075256;1011.155518;142.718857;686.306152;911.690979;130.554062;658.954712;895.356079;129.283478;;;
300;721.220032;1212.640747;346.204376;682.947571;1010.940674;142.248749;686.375916;911.580017;130.098785;659.115845;895.341553;128.673553;;;
301;720.868347;1212.604004;346.336884;682.864014;1010.777771;141.662201;686.387756;911.489075;129.840698;659.25116;894.915161;128.09288;;;
302;720.780151;1212.509033;346.41745;682.745361;1010.929199;140.479752;686.689087;911.454712;129.710876;659.679199;895.021423;127.014328;;;
303;720.724121;1212.393555;346.49585;683.063782;1010.675537;140.592377;686.828491;911.384277;129.36821;659.52301;895.180176;126.513115;;;
304;720.74176;1212.248169;346.47998;683.22406;1010.700623;140.54689;687.041565;911.349609;129.09024;659.443665;895.12085;126.077591;;;
305;720.737915;1212.154175;346.456207;683.25769;1010.614929;140.335648;687.246094;911.404419;128.409897;659.405273;895.016235;125.644669;;;
306;720.683899;1212.062012;346.458893;683.358948;1010.564636;140.200363;687.318298;911.492493;127.312798;659.253235;895.044495;125.332436;;;
307;720.625671;1211.957031;346.469391;683.385071;1010.586121;139.839417;687.219604;911.536865;126.756073;659.294128;895.065796;124.840881;;;
308;720.371643;1211.736694;346.628754;683.424988;1010.590698;139.373962;687.169617;911.409058;126.340034;659.455627;894.992981;124.338211;;;
309;720.098877;1211.646118;346.924408;683.571167;1010.72644;138.780457;686.684387;911.394531;125.573158;659.491516;894.899475;123.868835;;;
310;720.507874;1211.55835;346.281677;683.732056;1010.718018;138.462036;686.561584;911.308716;124.821449;659.294006;894.822327;123.323418;;;
311;720.511169;1211.420654;346.272644;684.190308;1010.574341;137.961197;686.582214;911.185852;124.098198;659.14502;894.940796;122.908096;;;
312;720.370117;1211.223389;346.329041;683.909851;1010.446716;137.663651;686.287537;911.056824;123.941879;659.279053;894.846069;121.863068;;;
313;720.37915;1211.057495;346.307587;683.662537;1010.546997;136.77626;686.384399;910.89325;124.000801;659.305664;894.820923;121.029427;;;
314;720.35022;1210.885864;346.205292;683.890259;1010.354431;136.9021;686.394836;910.64325;123.922012;659.216553;894.866272;120.269821;;;
315;720.364319;1210.769653;346.147522;684.091125;1010.098083;136.433823;686.3479;910.857178;122.545532;658.86792;894.816162;119.678688;;;
316;720.286621;1210.650757;346.102631;683.977722;1009.943848;136.023102;686.490173;910.927307;121.456261;658.696411;894.753357;119.285583;;;
317;720.235046;1210.522827;346.053772;683.747681;1009.889282;135.663742;686.599304;910.808838;120.701096;658.516907;894.63147;118.800888;;;
318;720.167969;1210.373657;346.09259;683.599915;1009.850708;135.444641;686.434937;910.843445;120.052315;658.377319;894.553955;118.09433;;;
319;720.21051;1210.23877;345.94577;683.491394;1009.812805;135.307709;686.364075;910.765686;119.276741;658.589172;894.544373;117.428543;;;
320;720.195679;1210.103516;345.883972;683.382446;1009.883972;135.115707;686.107239;910.587891;118.597038;659.077637;894.33197;116.236565;;;
321;720.183044;1209.926147;345.837952;683.322815;1009.776001;134.898621;686.173584;910.520264;118.14283;659.12207;894.219482;115.202698;;;
322;720.159851;1209.821045;345.807983;683.20459;1009.755432;134.680695;686.174377;910.242493;117.661362;659.061829;894.307678;114.791573;;;
323;720.257141;1209.787964;345.753845;683.11908;1009.558716;134.770096;686.313049;910.177917;117.060699;659.179626;894.159973;114.12529;;;
324;720.260315;1209.629639;345.727203;683.170715;1009.487915;134.571945;686.798462;910.282471;116.152847;659.259033;894.027832;113.266678;;;
325;720.222656;1209.579468;345.729675;683.171875;1009.452759;134.24472;687.077148;910.30127;115.579948;659.374695;893.856934;112.605972;;;
326;720.187256;1209.464844;345.697083;683.140564;1009.635315;133.619934;687.058594;910.178711;115.096878;659.405334;893.780457;112.315117;;;
327;720.147705;1209.320313;345.808868;683.183899;1009.625488;133.31041;687.105652;910.112915;114.66169;659.38269;893.852722;111.753906;;;
328;720.154907;1209.287354;345.87027;683.259216;1009.547424;133.212006;687.080383;910.094482;114.396843;659.485474;893.830688;111.299103;;;
329;720.138184;1209.132813;345.967865;683.407349;1009.460449;133.103119;686.848938;909.952881;113.869499;659.33197;894.062439;110.836838;;;
330;720.135376;1209.026489;345.950409;683.615173;1009.377747;132.874268;686.490234;909.94574;112.973717;659.263916;894.053284;110.370049;;;
331;720.006165;1208.962158;346.109192;683.755432;1009.328674;132.58989;686.408508;909.99884;112.604691;659.175232;894.08313;110.047249;;;
332;720.07428;1208.868042;346.115173;683.867126;1009.241699;132.297028;686.255249;909.906677;112.298653;659.026855;894.172974;109.628647;;;
333;720.06781;1208.7323;346.143005;683.957092;1009.170898;132.05928;686.31012;909.895691;112.004555;658.988831;894.222473;109.370453;;;
334;720.032349;1208.611572;346.312775;683.996765;1009.040955;131.746002;686.357666;909.738586;111.604485;658.838196;894.218872;109.005875;;;
335;720.044739;1208.439575;346.322845;683.944031;1008.940186;131.301514;686.485229;909.7146;111.204315;658.644104;894.249512;108.66185;;;
336;719.998901;1208.434692;346.428192;684.008545;1008.869019;131.030426;686.65033;909.630859;110.529884;658.614136;894.275024;108.341286;;;
337;719.988342;1208.363281;346.421722;684.185974;1008.729858;130.659531;686.802368;909.67157;110.179214;658.501648;894.201843;107.982506;;;
338;719.97583;1208.222778;346.466797;684.245789;1008.693848;130.398117;686.620117;909.611084;109.953529;658.700623;894.027039;107.386322;;;
339;719.986511;1208.119141;346.483154;684.259888;1008.699219;130.217407;686.771729;909.607422;109.842789;658.897156;893.971802;106.799477;;;
340;719.92218;1207.977173;346.543884;684.36084;1008.59436;130.075439;686.758789;909.54248;109.691681;658.723083;894.006592;106.366768;;;
341;719.879883;1207.904785;346.547668;684.04303;1008.519287;130.016495;686.674805;909.50592;109.607765;658.546326;893.997131;106.073723;;;
342;719.869934;1207.756714;346.577972;683.845398;1008.478088;129.806412;686.626282;909.455627;109.568283;658.491638;893.98761;105.856468;;;
343;719.77771;1207.626343;346.588837;683.799011;1008.436096;129.703781;686.535706;909.453613;109.541962;658.443665;894.02832;105.594109;;;
344;719.816345;1207.52417;346.611206;683.756287;1008.439758;129.677994;686.503723;909.502502;109.555923;658.327942;894.073792;105.337166;;;
345;719.743347;1207.401733;346.655701;683.574463;1008.354309;129.563675;686.510925;909.466614;109.563225;658.208862;894.09613;105.167473;;;
346;719.730286;1207.206909;346.646057;683.42688;1008.342651;129.448898;686.412048;909.361023;109.602737;658.094177;894.008545;105.091614;;;
347;719.749207;1207.071167;346.621643;683.299927;1008.290466;129.259659;686.335388;909.325012;109.564873;657.983276;893.993469;105.058739;;;
348;719.659058;1207.009888;346.6651;683.23407;1008.322144;129.176376;686.34314;909.23877;109.534447;657.932434;893.955933;104.883209;;;
349;719.628967;1206.9552;346.70816;683.152039;1008.348511;129.060638;686.354004;909.21698;109.520721;657.844116;893.935425;104.770256;;;
350;719.639709;1206.847656;346.721649;683.004883;1008.304199;128.755829;686.532532;909.299927;109.378998;657.883484;893.960205;104.742828;;;
351;719.66333;1206.735229;346.733276;682.916504;1008.33136;128.648483;686.5802;909.327576;109.34893;657.816711;893.864807;104.654495;;;
352;719.703979;1206.612427;346.755402;682.828247;1008.275024;128.654327;686.572144;909.271912;109.363937;657.782959;893.767761;104.694389;;;
353;719.78363;1206.494629;346.748932;682.741699;1008.13623;129.089127;686.291626;909.080139;109.462471;657.757446;893.753906;104.596176;;;
354;719.790405;1206.47876;346.713165;682.640747;1007.940979;129.415558;686.24054;909.098389;109.526688;657.740112;893.754578;104.574669;;;
355;719.790283;1206.390625;346.811218;682.385132;1008.241638;128.529022;686.077026;909.071899;109.626213;657.763184;893.671082;104.552872;;;
356;719.667297;1206.356201;346.920319;682.404419;1007.927368;129.297913;686.040466;909.064453;109.643814;657.746765;893.636353;104.537453;;;
357;719.660278;1206.234741;346.91507;682.254211;1007.824829;129.483521;685.960999;909.1651;109.546349;657.733337;893.641785;104.531227;;;
358;719.711243;1206.225708;346.950958;682.042297;1008.016846;128.887451;686.032471;909.219421;109.42041;657.679932;893.578064;104.674065;;;
359;719.818787;1206.148438;347.004578;681.883423;1008.259583;128.54007;686.006104;909.169067;109.401405;657.669006;893.562073;104.521637;;;
360;719.819824;1206.033203;347.083801;681.786804;1008.247864;128.409256;685.802551;909.206787;109.470993;657.63092;893.664185;104.597237;;;
361;719.828003;1206.129761;347.127655;681.672485;1008.256348;128.266602;685.853333;909.22406;109.385872;657.587952;893.679688;104.47142;;;
362;719.825256;1206.142456;347.108429;681.573914;1008.248901;128.205322;685.864075;909.298462;109.295334;657.593689;893.681702;104.42852;;;
363;719.873413;1206.050049;347.177582;681.505249;1008.230225;128.13176;685.827637;909.312195;109.310501;657.598022;893.665833;104.39106;;;
364;719.816772;1206.127441;347.16983;681.444885;1008.240295;128.108521;685.760803;909.319519;109.280113;657.55127;893.693237;104.383133;;;
365;719.862122;1206.081421;347.175537;681.380432;1008.249084;128.102432;685.805298;909.302124;109.287781;657.458557;893.699829;104.533386;;;
366;719.844482;1206.095581;347.177948;681.395935;1008.237793;128.073578;685.792664;909.373962;109.272743;657.502197;893.674561;104.387321;;;
367;719.808777;1206.087036;347.209717;681.4422;1008.195251;128.081329;685.787537;909.337952;109.233383;657.53009;893.688538;104.350258;;;
368;719.846985;1206.007935;347.141632;681.49176;1008.185608;128.107346;685.789185;909.322998;109.226097;657.55072;893.700439;104.331749;;;
369;719.827209;1206.126831;347.185181;681.618958;1008.17804;128.185242;685.733093;909.297119;109.396439;657.633118;893.686218;104.336395;;;
370;719.849609;1206.140503;347.15155;681.718628;1008.092407;128.243073;685.930115;909.276367;109.26757;657.575562;893.69458;104.347382;;;
371;719.885315;1206.124756;347.163574;681.734314;1008.016418;128.461868;685.999756;909.233704;109.218475;657.600769;893.67926;104.401955;;;
372;719.898865;1206.087769;347.222321;681.987122;1008.015808;128.440109;685.989258;909.221313;109.208633;657.664917;893.596252;104.417839;;;
373;719.864258;1206.120361;347.222961;682.075745;1007.99585;128.404678;686.100647;909.162476;109.233795;657.714539;893.578857;104.431358;;;
374;719.933899;1206.100464;347.171326;682.197571;1007.937927;128.521469;686.219421;909.142395;109.293701;657.768433;893.575378;104.410294;;;
375;719.915955;1206.092041;347.189026;682.184143;1007.92511;128.571823;686.221558;909.197388;109.297813;657.740784;893.568176;104.407341;;;
376;719.921387;1206.068481;347.268829;682.185669;1007.965271;128.701187;686.255066;909.173279;109.226845;657.781555;893.583801;104.389854;;;
377;719.917847;1206.063477;347.348785;682.268616;1007.710815;129.31012;686.266418;909.157043;109.174248;657.785889;893.505859;104.559586;;;
378;719.914429;1206.074951;347.3591;682.240906;1007.645813;129.443527;686.317749;909.142822;109.216858;657.778809;893.474487;104.452644;;;
379;719.97168;1206.050659;347.407257;682.133484;1007.631409;129.502228;686.274719;909.153748;109.211067;657.809204;893.468079;104.423271;;;
380;719.976196;1206.1875;347.431671;682.067749;1007.593811;129.590912;686.258484;909.158569;109.180939;657.774109;893.486877;104.351105;;;
381;720.073486;1206.063843;347.476074;681.93634;1007.565674;129.662506;686.253784;909.161743;109.191109;657.777466;893.487427;104.340256;;;
382;720.055908;1206.131348;347.47879;681.861572;1007.546997;129.712936;686.251831;909.206482;109.199089;657.78595;893.404175;104.329681;;;
383;720.121399;1206.135498;347.55838;681.642334;1007.53125;129.627426;686.157837;909.178589;109.190659;657.817444;893.406006;104.38443;;;
384;720.123779;1206.149902;347.53241;681.549255;1007.689636;129.309219;686.158936;909.069214;109.218964;657.799866;893.400696;104.395805;;;
385;720.137085;1206.157104;347.552856;681.431091;1007.687073;129.344269;686.157532;909.088684;109.23233;657.806396;893.319336;104.345871;;;
386;720.132507;1206.259155;347.600891;681.266174;1007.632202;129.312592;686.134521;909.093689;109.213043;657.83551;893.297791;104.389915;;;
387;720.234619;1206.26123;347.563812;681.157349;1007.644775;129.353058;686.133118;909.215515;109.222;657.764893;893.186401;104.30098;;;
