Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
234;697.796692;1005.78717;164.78717;815.827148;1182.649292;476.453033;641.315063;913.805298;119.342384;;;;;;
235;697.820862;1005.66333;164.601349;815.75354;1182.528687;476.484406;641.422913;913.691589;119.158424;;;;;;
236;697.825134;1005.5672;164.511566;815.596924;1182.436035;476.587799;641.309326;913.632935;118.845833;;;;;;
237;697.868652;1005.445251;164.257263;815.434143;1182.320923;476.64502;641.268555;913.466187;118.521698;;;;;;
238;697.899475;1005.324646;163.994308;815.341614;1182.190796;476.661682;641.24353;913.365417;118.098198;;;;;;
239;697.967651;1005.228882;163.677399;815.188599;1182.151855;476.596191;641.30249;913.193237;117.746902;;;;;;
240;698.025391;1005.113708;163.466721;815.215271;1182.119019;476.482666;641.245789;912.998352;117.328102;;;;;;
241;698.060547;1005.004456;163.173004;815.149475;1182.02002;476.452301;641.580078;912.819763;116.740387;;;;;;
242;698.06189;1004.838928;162.964355;815.005798;1181.968506;476.452332;641.85083;912.782288;116.282578;;;;;;
243;698.09259;1004.762878;162.690094;814.809631;1181.861328;476.411072;641.883545;912.646301;115.882233;;;;;;
244;698.085205;1004.643372;162.433838;814.69751;1181.736694;476.335938;641.875183;912.537231;115.688271;;;;;;
245;697.960571;1004.596741;162.115051;814.575073;1181.635742;476.2854;641.842773;912.444336;115.418434;;;;;;
246;698.041565;1004.495789;161.875961;814.483826;1181.496216;476.259003;641.871887;912.279907;115.233856;;;;;;
247;698.105164;1004.442017;161.677856;814.393799;1181.412964;476.250519;642.264771;912.248596;114.703743;;;;;;
248;698.059265;1004.383362;161.409042;814.263489;1181.300537;476.236267;642.088928;912.285706;114.394508;;;;;;
249;698.060181;1004.416687;161.042099;814.203552;1181.19751;476.144287;642.050476;912.190735;114.216919;;;;;;
250;698.148926;1004.277649;160.846603;814.155945;1181.082275;476.15155;642.174072;912.054443;113.939964;;;;;;
251;698.266541;1004.182922;160.75647;814.072449;1180.987549;476.102356;642.35144;911.869629;113.27124;;;;;;
252;698.295166;1004.064087;160.572403;814.001343;1180.814331;476.037201;642.705261;911.808044;112.757584;;;;;;
253;698.434631;1003.979187;160.408661;813.918579;1180.650391;476.065277;642.982971;911.76593;112.473061;;;;;;
254;698.571106;1003.87738;160.144272;813.750366;1180.625366;476.025726;643.160217;911.659546;112.352943;;;;;;
255;698.807007;1003.768127;160.010315;813.725525;1180.453491;476.021118;643.297119;911.531311;112.016754;;;;;;
256;698.851501;1003.721741;159.646118;813.630005;1180.409302;475.997772;643.476074;911.550537;111.767769;;;;;;
257;698.979309;1003.624023;159.484512;813.603394;1180.325806;476.002289;643.65802;911.508362;111.591103;;;;;;
258;699.066101;1003.529175;159.305862;813.5578;1180.202026;476.036194;643.992859;911.510864;111.323166;;;;;;
259;699.194397;1003.415161;159.095444;813.498413;1180.090088;476.086945;644.336426;911.475342;111.022644;;;;;;
260;699.305725;1003.345642;158.987671;813.38324;1180.05249;476.138763;644.61676;911.393738;110.826828;;;;;;
261;699.378418;1003.308716;158.803375;813.286133;1179.938232;476.110504;644.788452;911.310669;110.666199;;;;;;
262;699.582642;1003.194641;158.767014;813.293823;1179.798462;476.116608;644.848633;911.321655;110.476776;;;;;;
263;699.748352;1003.164429;158.649414;813.236267;1179.68396;476.156647;645.040039;911.250244;110.340393;;;;;;
264;699.865356;1003.027405;158.376144;813.169067;1179.568359;476.212555;645.23053;911.149719;110.017891;;;;;;
265;700.099121;1002.840454;158.284302;813.057678;1179.512207;476.245972;645.453857;911.076782;109.737404;;;;;;
266;700.287415;1002.729431;158.086807;813.088867;1179.325317;476.243011;645.64978;911.015686;109.541924;;;;;;
267;700.507568;1002.611023;158.011124;812.963074;1179.239868;476.380859;645.8172;910.917236;109.418137;;;;;;
268;700.668518;1002.477417;157.810104;812.721802;1179.174805;476.487213;645.866333;910.811035;109.288147;;;;;;
269;700.86615;1002.354309;157.699615;812.838196;1179.059082;476.363922;645.943848;910.711182;109.192055;;;;;;
270;700.852356;1002.416016;157.442627;812.861328;1178.861694;476.381866;646.092285;910.695007;108.988068;;;;;;
271;700.985168;1002.289673;157.245895;812.70575;1178.836548;476.379425;646.211975;910.648987;108.708405;;;;;;
272;701.187073;1002.201965;157.06105;812.752686;1178.62146;476.417511;646.815979;910.50293;108.002541;;;;;;
273;701.42688;1002.141724;157.015533;812.595093;1178.619873;476.463898;646.768372;910.608276;108.27813;;;;;;
274;701.515808;1002.261597;156.934937;812.532166;1178.629883;476.323975;646.460266;910.561462;108.689041;;;;;;
275;701.609924;1002.184814;156.850311;812.485962;1178.420288;476.429626;646.223755;910.495911;108.855881;;;;;;
276;701.772644;1002.183167;156.884247;812.756042;1178.309937;476.155914;647.194763;910.555237;107.78904;;;;;;
277;701.794739;1002.177734;156.731232;812.530823;1178.311279;476.27359;646.931335;910.717712;108.025917;;;;;;
278;701.878052;1002.151978;156.709656;812.675354;1178.244385;476.157043;646.398865;910.612122;108.585052;;;;;;
279;701.964661;1002.06366;156.702087;812.682678;1178.158569;476.040192;646.689758;910.505493;108.418381;;;;;;
280;702.086975;1001.955811;156.739731;812.652954;1178.2146;475.976501;646.459656;910.463379;108.566727;;;;;;
281;702.15686;1001.96106;156.694;812.474976;1178.069336;476.138;646.295166;910.411621;108.820259;;;;;;
282;702.244202;1001.910889;156.654861;812.371033;1177.897583;476.22049;646.213013;910.283936;108.945541;;;;;;
283;702.350281;1001.844971;156.604309;812.362122;1177.929443;476.177948;646.225342;910.246399;108.963417;;;;;;
284;702.310364;1001.765747;156.532822;812.322815;1177.881226;476.162415;646.351929;910.257568;108.899261;;;;;;
285;702.424194;1001.694885;156.593918;812.50769;1177.764648;476.034149;646.754456;910.143494;108.260475;;;;;;
286;702.728149;1001.605896;156.619995;812.511902;1177.769165;476.002045;646.67157;910.15033;108.482674;;;;;;
287;702.790955;1001.449768;156.580307;812.422363;1177.674072;476.055206;646.482483;910.070557;108.769844;;;;;;
288;702.887146;1001.313232;156.694839;812.596008;1177.590332;476.085846;646.415283;909.910645;109.03949;;;;;;
289;703.045166;1001.147827;156.679062;812.570435;1177.502686;476.0383;646.368286;909.674744;109.106148;;;;;;
290;703.210144;1001.025452;156.65181;812.357178;1177.477417;476.196228;646.433533;909.528625;109.141609;;;;;;
291;703.347534;1000.942383;156.771332;812.287537;1177.49707;476.289185;646.520508;909.410095;108.622322;;;;;;
292;703.553467;1000.804749;156.82814;812.364868;1177.490601;476.243683;646.745422;909.367493;108.856743;;;;;;
293;703.6922;1000.593567;156.853973;812.379761;1177.412842;476.213684;646.770569;909.220154;109.111809;;;;;;
294;703.826843;1000.436035;156.848251;812.207031;1177.424194;476.300568;646.747498;908.958496;109.28476;;;;;;
295;704.000366;1000.279846;156.923401;812.364136;1177.34314;476.246429;646.868591;908.787659;109.348061;;;;;;
296;704.122864;1000.064148;156.951797;812.389832;1177.262085;476.202057;647.03949;908.677368;109.393295;;;;;;
297;704.243408;999.80719;157.036819;812.392883;1177.27771;476.250031;647.19751;908.482056;109.503204;;;;;;
298;704.617126;999.536255;156.989655;812.048828;1177.238892;476.362274;647.321777;908.318542;109.642525;;;;;;
299;704.509338;999.342468;157.180969;812.07019;1177.194946;476.365875;647.445679;908.077148;109.819733;;;;;;
300;704.66803;999.165833;157.269501;812.088928;1177.120117;476.429962;647.597839;907.914185;109.948212;;;;;;
301;704.638489;998.999329;157.410355;812.022034;1177.122925;476.45755;647.892334;907.756531;110.122025;;;;;;
302;704.741211;998.837585;157.474747;812.02356;1177.004272;476.40097;648.079102;907.542114;110.15361;;;;;;
303;704.868469;998.650757;157.492706;811.997498;1176.957397;476.457123;648.29126;907.315063;110.089989;;;;;;
304;705.057983;998.341125;157.303986;811.935364;1176.909302;476.455048;648.488098;907.206482;109.61158;;;;;;
305;705.153381;997.884827;157.099258;811.834717;1176.875732;476.479218;648.819702;906.984314;109.161392;;;;;;
306;705.317322;997.498108;157.139999;811.738586;1176.894043;476.528412;649.430359;906.371338;108.537918;;;;;;
307;705.310425;997.280945;157.135635;811.644775;1176.834595;476.554993;650.225098;906.029541;107.664314;;;;;;
308;705.76355;996.994202;156.769958;811.707275;1176.772827;476.612152;651.258789;905.932434;106.484245;;;;;;
309;706.140076;996.573242;156.477356;811.625305;1176.675903;476.628448;652.278137;905.820129;105.302765;;;;;;
310;706.630981;996.286682;156.414963;811.547607;1176.678711;476.736389;652.91748;905.520142;104.796646;;;;;;
311;707.220032;996.274475;156.192078;811.586243;1176.649292;476.767792;653.191895;905.129639;105.072937;;;;;;
312;707.686218;996.265625;156.193069;811.685913;1176.513428;476.794861;653.307617;904.762817;105.525101;;;;;;
313;707.863342;996.259827;155.97995;811.591003;1176.522827;476.984711;653.415161;904.661682;105.689125;;;;;;
314;708.295959;996.111755;155.919495;811.524109;1176.431641;477.065674;653.591431;904.724792;105.630211;;;;;;
315;708.551147;996.007446;155.933884;811.446899;1176.374023;477.123352;653.66272;904.74469;105.567245;;;;;;
316;708.720154;995.969299;155.860916;811.430237;1176.375732;477.195831;653.71814;904.732056;105.6073;;;;;;
317;708.997314;995.907898;155.941727;811.636047;1176.230347;477.177063;653.737183;904.57843;105.860329;;;;;;
318;709.156494;995.85968;155.91893;811.636353;1176.129395;477.180695;815.663879;1171.14624;303.513428;;;;;;
319;709.302124;995.832397;155.921448;811.771301;1176.085083;477.123993;815.531738;1171.11377;303.544098;;;;;;
320;709.424316;995.760559;155.92395;811.603333;1175.956665;477.276459;815.591309;1171.057983;303.573608;;;;;;
321;709.468079;995.763611;155.912323;811.537048;1175.902344;477.333221;815.625305;1171.036133;303.541199;;;;;;
322;709.404846;995.719238;155.909317;811.562683;1175.775513;477.3172;815.642761;1171.049561;303.539124;;;;;;
323;709.375549;995.697327;155.995667;811.497498;1175.729248;477.329041;815.632629;1171.042358;303.528534;;;;;;
324;709.384338;995.704102;156.023499;811.606995;1175.634033;477.370728;815.666077;1171.044189;303.569641;;;;;;
325;709.253601;995.781982;155.977158;811.621826;1175.51416;477.413849;815.671204;1171.045166;303.579163;;;;;;
326;709.145264;995.783875;156.026428;811.482056;1175.500366;477.346222;815.710876;1170.945435;303.543915;;;;;;
327;709.021973;995.790588;156.089172;811.615479;1175.394775;477.382721;815.769897;1170.928711;303.565582;;;;;;
328;708.974915;995.822144;156.050323;811.529419;1175.490234;477.373108;815.780701;1170.817261;303.575348;;;;;;
329;708.856812;995.833923;156.049118;811.42218;1175.450806;477.553009;815.805237;1170.820801;303.635071;;;;;;
330;708.653931;995.860413;156.080109;811.40387;1175.450928;477.553253;815.819458;1170.810303;303.663269;;;;;;
331;708.535156;995.864319;156.068573;811.51178;1175.410645;477.495209;815.87854;1170.723145;303.638641;;;;;;
332;708.368774;995.874512;156.076706;811.719055;1175.443237;477.414001;815.949463;1170.685669;303.644592;;;;;;
333;708.214355;995.839294;156.095505;811.721863;1175.461182;477.491089;815.934204;1170.684814;303.629303;;;;;;
334;708.083679;995.845581;156.111389;811.63446;1175.349487;477.589294;815.979797;1170.61499;303.625305;;;;;;
335;707.928589;995.874084;156.065277;811.546509;1175.409302;477.643677;815.993835;1170.587524;303.598389;;;;;;
336;707.830627;995.887085;156.206177;811.556824;1175.390625;477.684845;816.095459;1170.600342;303.581726;;;;;;
337;707.762878;995.940369;156.344299;811.618774;1175.408936;477.682312;816.177673;1170.529663;303.564148;;;;;;
338;707.714905;995.892883;156.398361;811.836914;1175.317993;477.620605;816.224121;1170.504883;303.582977;;;;;;
339;707.605713;995.945618;156.376862;811.890137;1175.314697;477.608643;816.21936;1170.478027;303.648468;;;;;;
340;707.516296;995.886475;156.420181;811.626648;1175.274292;477.792786;816.235535;1170.479126;303.721191;;;;;;
341;707.482971;995.866516;156.456451;811.858887;1175.25061;477.606049;816.299194;1170.489502;303.675507;;;;;;
342;707.47876;995.868713;156.447525;811.700928;1175.257324;477.810242;816.382568;1170.473511;303.667358;;;;;;
343;707.426514;995.868713;156.490997;811.669678;1175.260864;477.908447;816.415039;1170.46875;303.679993;;;;;;
344;707.396851;995.859924;156.508301;811.82428;1175.257935;477.798523;816.444397;1170.451172;303.687836;;;;;;
345;707.324585;995.855774;156.49176;811.671143;1175.190918;477.855011;816.528992;1170.468506;303.680328;;;;;;
346;707.170898;995.706055;156.725815;812.120239;1175.156494;477.633453;816.528503;1170.446411;303.715393;;;;;;
347;707.11322;995.668701;156.817444;811.883728;1175.169556;477.884186;816.622375;1170.466797;303.775421;;;;;;
348;707.071838;995.681641;156.828751;812.093933;1175.094849;477.649963;816.691895;1170.45752;303.812073;;;;;;
349;706.985901;995.666199;156.963043;811.854004;1175.203003;477.89801;816.67511;1170.441162;303.81131;;;;;;
350;706.919189;995.635925;157.012268;811.728516;1175.180298;478.033417;816.695435;1170.517944;303.944916;;;;;;
351;706.810974;995.604065;157.080414;811.803406;1175.246704;478.012115;816.768005;1170.488037;304.173157;;;;;;
352;706.752991;995.609924;157.125198;811.870972;1175.244873;478.048248;816.819336;1170.49646;304.18811;;;;;;
353;706.645325;995.623474;157.134857;811.895691;1175.232544;478.080231;816.885315;1170.506592;304.247467;;;;;;
354;706.460999;995.551575;157.19548;811.959534;1175.169312;478.148621;816.860229;1170.593262;304.301117;;;;;;
355;706.318054;995.582764;157.249084;811.831604;1175.272095;478.064148;816.887451;1170.621826;304.224243;;;;;;
356;706.229492;995.565002;157.267578;811.843628;1175.254395;478.089996;816.925659;1170.633057;304.265717;;;;;;
357;706.12854;995.493896;157.388458;811.848877;1175.306396;478.154053;816.934875;1170.628174;304.281494;;;;;;
358;706.037109;995.560852;157.509262;811.916748;1175.24585;478.234314;817.004517;1170.727295;304.314453;;;;;;
359;705.860168;995.587341;157.49472;811.822876;1175.321045;478.179504;816.934204;1170.646118;304.654266;;;;;;
360;705.847839;995.476074;157.595291;811.781433;1175.3573;478.160736;816.914185;1170.697632;304.481384;;;;;;
361;705.815369;995.444397;157.647934;811.87439;1175.352173;478.328705;816.956238;1170.729492;304.388702;;;;;;
362;705.727661;995.44574;157.708221;811.819153;1175.427856;478.292816;816.954773;1170.816406;304.407928;;;;;;
363;705.498718;995.470093;157.836212;811.920959;1175.334839;478.477234;816.973816;1170.831177;304.447144;;;;;;
364;705.410645;995.464233;157.898224;811.79071;1175.503906;478.444031;817.010376;1170.846191;304.40271;;;;;;
365;705.533264;995.336731;158.026306;811.888977;1175.424072;478.512268;817.054199;1170.842041;304.377747;;;;;;
366;705.486206;995.325073;157.991806;811.937317;1175.370972;478.62381;816.942444;1170.786865;304.831116;;;;;;
367;705.427307;995.31543;158.062546;811.882019;1175.489868;478.673309;816.869568;1170.773926;305.007477;;;;;;
368;705.273071;995.371277;158.098312;811.889832;1175.513062;478.688965;816.833191;1170.783081;304.986847;;;;;;
369;705.2276;995.324219;158.125717;811.902649;1175.478027;478.758118;816.858215;1170.843018;305.081726;;;;;;
370;705.176819;995.335205;158.115234;811.827148;1175.551392;478.747589;816.89032;1170.76709;305.072144;;;;;;
371;705.371643;995.183533;158.215698;811.700806;1175.649292;478.669067;816.864868;1170.828979;305.068024;;;;;;
372;705.221313;995.215454;158.239304;811.915649;1175.55957;478.879639;816.871033;1170.849609;305.087402;;;;;;
373;705.183899;995.176514;158.284592;811.911987;1175.595825;478.886963;816.845764;1170.830688;305.155762;;;;;;
374;705.188477;995.145752;158.309174;811.745117;1175.656982;478.914886;816.810303;1170.825195;305.16568;;;;;;
375;705.129883;995.139343;158.39772;811.866516;1175.619751;478.934418;816.80658;1170.826172;305.161194;;;;;;
376;705.105164;995.049622;158.446411;811.857056;1175.605713;478.940155;816.767761;1170.910278;305.161865;;;;;;
377;705.069763;995.080688;158.459122;811.77124;1175.648682;478.99408;816.81073;1170.841919;305.157013;;;;;;
378;704.994324;995.049622;158.390015;811.847656;1175.592896;479.040771;816.719116;1170.863037;305.27478;;;;;;
379;705.034119;994.998352;158.44487;811.845093;1175.460938;479.188263;816.714355;1170.898193;305.286072;;;;;;
380;704.973206;994.957642;158.552063;811.72876;1175.660522;479.021759;816.734802;1170.903198;305.264221;;;;;;
381;705.049805;994.915405;158.573608;811.774414;1175.67627;479.124359;816.696533;1170.87793;305.296753;;;;;;
382;705.021729;994.883545;158.587082;811.702454;1175.588257;479.249298;816.671875;1170.78772;305.262787;;;;;;
383;704.943359;994.889526;158.548691;811.747498;1175.52417;479.311798;816.678894;1170.76709;305.251648;;;;;;
384;704.916199;994.830811;158.573151;811.75177;1175.531738;479.320862;816.611816;1170.734985;305.351288;;;;;;
385;704.839111;994.884216;158.480652;811.724487;1175.675171;479.164551;816.550537;1170.730835;305.391266;;;;;;
386;704.761719;994.879211;158.500427;811.648315;1175.729736;479.133667;816.554382;1170.729858;305.392426;;;;;;
387;704.722961;994.86084;158.531464;811.741699;1175.626587;479.277313;816.550171;1170.726318;305.34671;;;;;;
388;704.671814;994.950378;158.514465;811.670776;1175.712524;479.267944;816.555969;1170.720459;305.30835;;;;;;
389;704.597229;994.88855;158.557281;811.72821;1175.642822;479.374481;816.491516;1170.699219;305.339355;;;;;;
390;704.668945;994.915222;158.60788;811.685974;1175.630127;479.465118;816.494141;1170.807617;305.394562;;;;;;
391;704.542419;995.034424;158.457123;811.678284;1175.590088;479.490753;816.454102;1170.723022;305.382629;;;;;;
392;704.535461;995.066589;158.414063;811.69043;1175.698853;479.388367;816.448181;1170.692383;305.373962;;;;;;
393;704.63916;995.029358;158.516159;811.686401;1175.689453;479.417114;816.42627;1170.778442;305.399689;;;;;;
394;704.55365;995.019592;158.425049;811.723511;1175.697144;479.509033;816.440369;1170.717773;305.385895;;;;;;
395;704.687378;995.043762;158.492828;811.662109;1175.703125;479.532501;816.464417;1170.694214;305.366425;;;;;;
396;704.757446;995.052856;158.523148;811.5;1175.714233;479.420807;816.364929;1170.762329;305.440369;;;;;;
397;704.749268;995.042786;158.543549;811.401672;1175.724976;479.443756;816.309875;1170.779297;305.481842;;;;;;
398;704.747559;995.018555;158.578949;811.618347;1175.68103;479.554169;816.308228;1170.778687;305.492523;;;;;;
399;704.627319;995.05249;158.42392;811.691833;1175.765503;479.513245;816.318481;1170.773071;305.475922;;;;;;
400;704.691162;995.029541;158.462082;811.663696;1175.679199;479.570862;816.389771;1170.694214;305.410156;;;;;;
401;704.741638;995.024109;158.428146;811.646301;1175.660889;479.641968;816.413635;1170.768066;305.407837;;;;;;
402;704.779297;995.025513;158.416153;811.577942;1175.764526;479.622589;816.301086;1170.785034;305.402222;;;;;;
403;704.754578;995.024475;158.42186;811.607178;1175.674438;479.683502;816.354248;1170.790894;305.443817;;;;;;
404;704.962097;994.949829;158.372559;811.399536;1175.66394;479.595154;816.292419;1170.781372;305.422089;;;;;;
405;704.889771;994.982178;158.405151;811.574951;1175.647461;479.698395;816.301086;1170.675293;305.448853;;;;;;
406;704.824707;995.031006;158.394852;811.61792;1175.651123;479.691589;816.330811;1170.644531;305.497589;;;;;;
407;704.868591;995.022888;158.433731;811.566162;1175.632446;479.703796;816.303101;1170.641846;305.529388;;;;;;
408;704.852417;995.011047;158.451111;811.273743;1175.672974;479.603058;816.286011;1170.642212;305.531036;;;;;;
409;704.826416;994.985413;158.431824;811.461975;1175.615967;479.748474;816.287231;1170.642456;305.52655;;;;;;
410;704.800598;994.985474;158.447296;811.491516;1175.646973;479.764038;816.275085;1170.659912;305.463348;;;;;;
411;704.826416;994.944275;158.430862;811.496033;1175.653442;479.750732;816.294983;1170.549927;305.484467;;;;;;
412;704.807312;994.939697;158.425903;811.511108;1175.650146;479.776184;816.226196;1170.512085;305.516235;;;;;;
413;704.828186;994.940735;158.42688;811.446472;1175.626831;479.781219;816.195801;1170.517212;305.536438;;;;;;
414;704.824646;994.944824;158.429352;811.434265;1175.588257;479.799194;816.278992;1170.540161;305.513092;;;;;;
415;704.821289;994.896729;158.447617;811.409546;1175.60498;479.829681;816.30127;1170.52356;305.545898;;;;;;
416;704.875;994.905212;158.446228;811.411499;1175.603882;479.823181;816.333008;1170.4375;305.520294;;;;;;
417;704.813171;994.869202;158.429199;811.392151;1175.587036;479.871124;816.263428;1170.394531;305.54425;;;;;;
418;704.794922;994.908691;158.380249;811.417542;1175.568115;479.850464;816.188599;1170.403442;305.522919;;;;;;
419;704.844788;994.893982;158.413147;811.355957;1175.587036;479.850616;816.221069;1170.400391;305.557312;;;;;;
420;704.808533;994.911926;158.381821;811.377014;1175.555176;479.86731;816.253601;1170.401489;305.547729;;;;;;
421;704.846252;994.917358;158.323181;811.396851;1175.55603;479.901794;816.196228;1170.402954;305.499817;;;;;;
422;704.901489;994.915771;158.376709;811.339294;1175.591187;479.886658;816.17688;1170.385376;305.575531;;;;;;
423;704.896118;994.87561;158.372971;811.309326;1175.613159;479.834595;816.129822;1170.284546;305.586243;;;;;;
424;704.939575;994.87207;158.432648;811.348816;1175.612183;479.839172;816.183655;1170.274048;305.560883;;;;;;
425;704.943359;994.857727;158.449432;811.345398;1175.578735;479.904022;816.173157;1170.275391;305.5448;;;;;;
426;704.949585;994.927246;158.434586;811.16095;1175.602905;480.078217;816.157776;1170.277466;305.550934;;;;;;
427;704.969727;994.872009;158.407974;811.205505;1175.544067;480.003479;816.106445;1170.266113;305.584198;;;;;;
428;704.957031;994.922241;158.348114;811.333374;1175.536011;479.942902;816.151428;1170.295532;305.514038;;;;;;
429;704.954407;994.835632;158.398285;811.345093;1175.521973;480.032684;816.057434;1170.248169;305.58902;;;;;;
430;705.037476;994.861694;158.28476;811.290405;1175.556763;480.034058;816.043274;1170.254761;305.631805;;;;;;
431;705.092896;994.872864;158.36879;811.292053;1175.643433;480.065002;816.059448;1170.258423;305.619293;;;;;;
