Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;629.102844;994.174988;160.386688;667.055969;1197.010132;467.656708;628.393616;1268.078125;304.514038;673.710999;906.697327;128.694229;655.629578;887.432922;115.009712
178;629.305908;994.366394;160.001526;667.012146;1196.928101;467.56488;628.575378;1268.161377;304.566925;673.752441;906.783203;128.579178;655.783752;887.664551;114.761795
179;629.342468;994.496216;159.816238;666.915222;1196.9021;467.544769;628.689026;1268.18689;304.470154;673.801819;906.843994;128.527924;655.8927;888.010681;114.75042
180;629.444763;994.640625;159.690384;666.786926;1196.90625;467.51239;628.596191;1268.2771;304.463684;673.915344;906.926636;128.395294;656.184753;888.14447;114.56308
181;629.567383;994.713196;159.518997;666.760559;1196.908936;467.52121;628.520508;1268.29248;304.445953;674.067322;907.123474;128.23465;656.412659;888.365967;114.335526
182;629.700745;994.878662;159.38208;666.629272;1196.901123;467.464844;628.526001;1268.375;304.402222;674.158875;907.304626;128.108902;656.578796;888.536682;114.117622
183;629.756348;995.024963;159.218689;666.597595;1196.883789;467.501465;628.452637;1268.419678;304.23996;674.277649;907.447693;127.844406;656.678406;888.695496;114.023354
184;629.845459;995.206421;159.109772;666.506287;1196.891846;467.423584;628.364746;1268.519775;304.279633;674.273315;907.631531;127.721512;656.770874;888.815613;113.956993
185;629.908264;995.368164;159.00528;666.453979;1196.902954;467.364838;628.22113;1268.574097;304.312958;674.396484;907.838196;127.582001;656.754333;889.021362;113.822113
186;629.997742;995.470276;158.871628;666.37085;1196.967651;467.432281;628.156006;1268.658569;304.373993;674.419312;907.943726;127.690643;656.767639;889.060547;113.738297
187;630.10498;995.657898;158.760406;666.291565;1196.997925;467.376923;628.123108;1268.751465;304.409363;674.474243;908.092712;127.590858;656.810181;889.245422;113.698883
188;630.174377;995.765076;158.647537;666.293823;1196.978394;467.394867;628.11908;1268.784912;304.360992;674.421509;908.267578;127.462036;656.617065;889.352722;113.610146
189;630.248291;995.975708;158.588531;666.244568;1197.06189;467.444946;628.062561;1268.874634;304.328064;674.348999;908.421753;127.490517;656.37677;889.39209;113.692932
190;630.341187;996.272095;158.524307;666.163757;1197.095825;467.402954;628.048767;1268.967896;304.352448;674.312805;908.626648;127.358818;656.110901;889.395691;113.753525
191;630.235291;996.385803;158.462433;666.159241;1197.086548;467.419952;627.986572;1269.070557;304.401276;674.183167;908.823486;127.391434;655.940735;889.50885;113.799126
192;630.168213;996.73645;158.67157;666.140076;1197.164185;467.46286;628.020874;1269.197021;304.349701;674.025024;908.989868;127.317238;655.861328;889.636719;113.748734
193;630.063416;996.83252;158.432755;666.104675;1197.181885;467.486053;628.019409;1269.308838;304.367096;673.783142;909.151306;127.302353;655.622314;889.828186;113.71608
194;629.972168;997.037964;158.234665;666.121704;1197.175537;467.462433;628.038147;1269.454346;304.236389;673.588501;909.318542;127.277779;655.506836;890.054077;113.672379
195;629.905151;997.445862;158.224686;666.063354;1197.262451;467.453949;628.016235;1269.647827;304.257324;673.350952;909.425598;127.360466;655.316956;890.216614;113.624321
196;629.799011;997.660095;158.258575;666.026733;1197.276733;467.47525;627.950684;1269.751465;304.308472;673.21759;909.54834;127.312134;655.11377;890.367676;113.540421
197;629.696533;997.745056;158.22319;666.017822;1197.379028;467.437469;627.991577;1269.85376;304.345123;672.676941;909.628052;127.526382;654.912659;890.49939;113.482529
198;629.527893;997.842773;158.174057;666.054077;1197.385742;467.421295;628.011536;1269.973267;304.330688;672.528015;909.710144;127.582108;654.709595;890.610291;113.460945
199;629.437256;997.925598;158.125717;666.079224;1197.48999;467.412445;628.060242;1270.063843;304.408661;672.391479;909.821228;127.578606;654.493591;890.758057;113.290108
200;629.302612;997.948059;158.080948;666.073486;1197.506226;467.414215;627.971863;1270.158325;304.491058;672.230408;909.916016;127.526611;654.256042;890.899109;113.195648
201;629.172913;998.025391;158.057098;666.053345;1197.586304;467.441589;627.989014;1270.260864;304.524811;672.048584;909.984009;127.523209;654.06134;891.033081;113.091034
202;629.086731;998.035522;158.046692;666.07373;1197.696655;467.451477;627.963928;1270.364136;304.547577;671.932495;910.18396;127.187012;654.125183;891.158997;113.018806
203;628.987488;998.134338;157.997345;666.162903;1197.783813;467.257172;627.93335;1270.45166;304.585388;671.792908;910.328613;127.055008;653.793701;891.20929;112.940376
204;628.810242;998.219116;157.925385;666.297241;1197.904907;467.196259;627.920776;1270.466064;304.607544;671.644836;910.35907;127.090782;653.555847;891.340576;112.850578
205;628.695129;998.300537;157.913239;666.29657;1197.999146;467.220764;627.861084;1270.539063;304.64682;671.501953;910.458191;127.168472;653.490906;891.41333;112.867332
206;628.579956;998.336731;157.859909;666.321838;1198.028931;467.222565;627.842163;1270.637329;304.721802;671.258057;910.548523;127.035278;653.358276;891.55542;112.74514
207;628.56073;998.455994;157.752274;666.313416;1198.107666;467.245178;627.828491;1270.649902;304.717224;671.156921;910.559448;127.138901;653.151855;891.671692;112.661026
208;628.49823;998.663147;157.707382;666.299316;1198.119263;467.253784;627.786865;1270.735352;304.765167;671.040833;910.63269;127.120491;652.986938;891.78363;112.560738
209;628.197876;998.838074;157.9263;666.280029;1198.197266;467.281403;627.783752;1270.748291;304.771698;670.791504;910.676025;127.019958;652.838989;891.772095;112.550034
210;628.133728;998.846436;157.949799;666.319397;1198.205933;467.339447;627.74231;1270.824585;304.792786;670.659912;910.804565;126.958992;652.70459;891.888306;112.518639
211;627.999207;998.93457;157.989349;666.371277;1198.217651;467.309082;627.698608;1270.8479;304.824738;670.532593;910.848572;126.978088;652.638;892.00354;112.444641
212;627.922058;999.072144;158.090134;666.381042;1198.30481;467.322845;627.612915;1270.82605;304.861206;670.390381;910.905701;127.024139;652.558838;892.035522;112.523048
213;627.915466;999.16626;158.189072;666.367981;1198.319458;467.335724;627.552917;1270.900635;304.914154;670.268677;910.957336;127.092789;652.509827;892.070679;112.577278
214;627.854065;999.194763;158.240234;666.345825;1198.317017;467.351624;627.545349;1270.922241;304.922699;670.251282;911.015381;127.114555;652.416931;892.078247;112.673813
215;627.822327;999.26709;158.271683;666.421753;1198.414307;467.409607;627.472412;1270.980225;304.981842;670.225098;911.05957;127.167862;652.399536;892.190735;112.668167
216;627.720825;999.363098;158.296371;666.351685;1198.394897;467.503876;627.430359;1270.994873;305.017761;670.09436;911.143799;127.196625;652.398865;892.475586;112.639763
217;627.648499;999.306885;158.591797;666.38324;1198.402466;467.496399;627.562256;1270.980103;304.984253;670.124634;911.140808;127.284363;652.348633;892.353027;112.666557
218;627.631165;999.279053;158.710175;666.393433;1198.407593;467.481506;627.381836;1271.060303;305.053375;670.130249;911.237488;127.291649;652.345886;892.339355;112.767204
219;627.62207;999.302856;158.739258;666.359741;1198.494385;467.522919;627.344482;1271.147461;305.18277;670.13623;911.252258;127.290787;652.324097;892.457092;112.74791
220;627.615784;999.382141;158.748428;666.386414;1198.496582;467.584076;627.279602;1271.164673;305.164124;670.133606;911.255127;127.283371;652.384766;892.567017;112.729645
221;627.688171;999.367981;158.746063;666.398254;1198.49707;467.591278;627.246887;1271.106201;305.292694;670.107971;911.313843;127.304718;652.36792;892.612915;112.721649
222;627.724915;999.449158;158.841995;666.379089;1198.560791;467.659393;627.306641;1271.166626;305.459106;670.134033;911.378113;127.295052;652.312866;892.622559;112.812332
223;627.735229;999.447998;158.914688;666.348267;1198.652344;467.70517;627.174011;1271.26355;305.491333;670.152893;911.390686;127.314194;652.30365;892.725037;112.833824
224;627.776794;999.508301;158.980545;666.420959;1198.680176;467.752045;627.157227;1271.264526;305.403381;670.134521;911.371155;127.288315;652.272522;892.759216;112.809341
225;627.837463;999.516541;159.027435;666.431519;1198.679077;467.76059;627.097351;1271.249634;305.477295;670.119324;911.435303;127.294449;652.093445;892.790161;113.13195
226;627.847473;999.534607;159.021301;666.455444;1198.733643;467.864502;627.091675;1271.318115;305.537292;670.077942;911.456604;127.369247;651.965393;892.864075;113.323341
227;627.834351;999.623352;159.054016;666.482666;1198.766235;467.883362;627.119385;1271.303467;305.589325;670.021118;911.550354;127.388489;651.880249;892.898376;113.429939
228;627.846313;999.700806;159.157455;666.513733;1198.842407;467.941589;627.11792;1271.301758;305.586731;669.99646;911.571777;127.408142;651.794067;892.993286;113.518456
229;627.829895;999.708252;159.179031;666.514343;1198.853149;467.955719;627.108215;1271.371826;305.615784;669.885864;911.579163;127.415779;651.681763;892.990601;113.581329
230;627.797241;999.761108;159.219742;666.538269;1198.844604;467.954559;627.110413;1271.362305;305.666107;669.773621;911.643188;127.498268;651.454224;892.975708;113.992455
231;627.752319;999.780151;159.30394;666.582764;1198.870605;467.925446;627.15033;1271.380615;305.623596;669.709167;911.639832;127.504539;651.227661;892.914368;114.264259
232;627.746155;999.84906;159.331787;666.678162;1198.944946;467.94989;627.163208;1271.471069;305.695435;669.643372;911.636414;127.554337;651.11499;892.898804;114.275414
233;627.691895;999.863708;159.318054;666.634705;1198.951538;468.011658;627.17218;1271.485596;305.683929;669.55542;911.651489;127.542252;650.972168;892.97345;114.307129
234;627.589966;999.877563;159.354614;666.600891;1198.944458;468.04422;627.187256;1271.476929;305.714325;669.50354;911.664673;127.495247;650.882751;892.997375;114.28125
235;627.571045;999.877258;159.367966;666.680664;1198.963989;468.001251;627.337097;1271.47876;305.674011;669.451782;911.677124;127.409416;650.679871;893.025757;114.507423
236;627.527466;999.935059;159.394089;666.729492;1199.046753;468.054382;627.270325;1271.545898;305.86618;669.380737;911.684204;127.418381;650.397583;893.002197;114.683594
237;627.51001;999.945313;159.415131;666.804688;1199.052368;468.069275;627.297913;1271.554199;305.876434;669.238281;911.813477;127.301262;650.541748;892.961548;114.046509
238;627.510254;999.942566;159.416748;666.894409;1199.055908;468.137238;627.199829;1271.522827;305.987793;669.153198;911.833801;127.199875;650.64325;893.085815;113.573761
239;627.512634;999.940674;159.411713;666.849121;1199.050049;468.120392;627.310913;1271.442505;305.870422;669.012756;911.816223;127.103088;650.548828;893.157166;113.347214
240;627.523438;999.941223;159.406036;666.933289;1199.075439;468.124268;627.228394;1271.498291;305.960083;668.89325;911.881653;126.964294;650.393127;893.198303;113.228203
241;627.510498;999.944214;159.403641;666.947632;1199.062256;468.07724;627.272156;1271.422729;305.919098;668.761536;911.880859;126.804367;650.206482;893.223083;113.072609
242;627.502808;999.960022;159.368896;666.988708;1199.067749;468.118134;627.248718;1271.407593;305.942108;668.688416;911.873535;126.601913;649.989807;893.247314;113.039764
243;627.453125;999.969421;159.315994;667.026245;1199.050415;468.180206;627.230652;1271.388428;306.000549;668.625;911.864563;126.418648;649.87561;893.265869;112.995773
244;627.400146;999.948975;159.326401;667.077576;1199.075195;468.153564;627.198303;1271.320801;306.024536;668.51947;911.887451;126.336578;649.699585;893.331482;112.759712
245;627.338745;999.953491;159.297058;667.097412;1199.079956;468.114044;627.409119;1271.318726;305.943115;668.434937;911.81604;126.222046;649.672852;893.335083;112.637909
246;627.358826;999.936707;159.256516;667.086365;1199.099854;468.169495;627.304199;1271.314575;306.015167;668.363525;911.873596;126.142372;649.672302;893.334717;112.60408
247;627.28363;999.852844;159.205658;667.153503;1199.080078;468.204468;627.265442;1271.300415;306.043457;668.360474;911.897644;126.148018;649.637817;893.355347;112.554665
248;627.216614;999.851013;159.165253;667.185181;1199.100342;468.157562;627.314453;1271.323608;306.03064;668.340942;911.83075;126.129227;649.607788;893.323425;112.4636
249;627.161621;999.844116;159.193451;667.218079;1199.029175;468.157745;627.344116;1271.326294;305.999023;668.354065;911.874695;126.138138;649.6745;893.318481;112.374428
250;627.052185;999.854187;159.141037;667.233032;1199.015991;468.15329;627.365051;1271.245239;305.958557;668.367676;911.83429;126.119995;649.668823;893.343872;112.42601
251;627.049744;999.78186;159.117355;667.241272;1199.022949;468.150421;627.38092;1271.22644;305.95697;668.399475;911.826355;126.090172;649.663025;893.241882;112.470375
252;627.072021;999.76709;159.108154;667.267822;1199.021606;468.12738;627.358154;1271.237549;305.972107;668.433533;911.823608;126.042;649.652466;893.210449;112.489639
253;627.030762;999.68512;159.117508;667.387756;1199.034302;468.119171;627.371399;1271.229614;305.957092;668.509155;911.820862;126.075027;649.718262;893.224915;112.366402
254;627.067139;999.669312;159.140961;667.391968;1199.047485;468.11322;627.367126;1271.235352;305.954651;668.504211;911.752808;126.093727;649.80896;893.23938;112.235275
255;627.138184;999.589722;159.167786;667.357117;1199.049438;468.098083;627.376465;1271.229126;305.951019;668.589905;911.751404;126.038857;649.868408;893.246094;112.287163
256;627.147217;999.579407;159.167465;667.355957;1199.064819;468.059723;627.3797;1271.231934;305.960938;668.674561;911.743164;126.047905;649.979736;893.2052;112.452438
257;627.250427;999.585266;159.182526;667.431824;1199.086914;468.005554;627.395752;1271.153442;305.930389;668.704773;911.749451;126.090912;650.057678;893.174072;112.523262
258;627.287292;999.514465;159.163025;667.426697;1199.077759;468.064392;627.402161;1271.138672;305.91925;668.827698;911.737305;126.069527;650.140869;893.14563;112.549973
259;627.378113;999.507568;159.174179;667.478943;1199.083618;468.045837;627.422791;1271.150269;305.851257;668.899841;911.692627;126.035492;650.254639;893.165222;112.482857
260;627.542053;999.419556;159.135986;667.544189;1199.082275;467.999451;627.412476;1271.146973;305.901855;669.005737;911.698486;125.886177;650.407593;893.166809;112.442688
261;627.638855;999.305298;159.180771;667.544861;1199.091064;468.002686;627.397888;1271.140869;305.915894;669.22998;911.688965;125.86541;650.552917;893.040466;112.406273
262;627.706665;999.316711;159.174301;667.548584;1199.072266;467.982788;627.409912;1271.13623;305.918579;669.320862;911.708679;125.80468;650.713806;893.077332;112.418434
263;627.828979;999.315125;159.160431;667.600037;1199.111694;467.96579;627.420166;1271.064575;305.887756;669.475159;911.653503;125.761696;650.89978;893.003357;112.404854
264;628.016785;999.233032;159.194778;667.644165;1199.119019;467.917175;627.448792;1271.035645;305.866089;669.590454;911.704102;125.821045;651.117493;893.109985;112.359398
265;628.058289;999.237488;159.173065;667.66156;1199.115356;467.884094;627.441223;1271.04126;305.858368;669.747559;911.604187;125.840126;651.357361;893.116638;112.252571
266;628.125549;999.232178;159.211807;667.703613;1199.103516;467.933533;627.435852;1271.0448;305.86145;669.934509;911.575745;125.772881;651.662537;893.181824;112.15062
267;628.264099;999.211487;159.195435;667.707886;1199.108398;467.968475;627.448669;1271.040894;305.867126;670.254456;911.622864;125.439224;651.883057;893.181885;112.092949
268;628.33606;999.147583;159.142242;667.695007;1199.088135;467.999359;627.455261;1270.964478;305.829742;670.359558;911.644775;125.384415;652.05835;893.213806;112.074738
269;628.469666;999.14386;159.124695;667.740723;1199.123901;467.954071;627.416992;1270.924683;305.848938;670.578003;911.640015;125.349739;651.899536;893.323364;112.635284
270;628.545288;999.203552;159.059311;667.808533;1199.133545;467.885864;627.385559;1270.899048;305.931519;670.760071;911.625366;125.28849;652.193726;893.153381;112.198128
271;628.64917;999.163452;159.070145;667.792725;1199.135376;467.926514;627.385254;1270.917358;305.899017;670.910645;911.65686;125.226135;652.615723;893.302795;111.813637
272;628.827576;999.127808;159.032425;667.770081;1199.122314;467.909668;627.391663;1270.936768;305.869263;671.04895;911.724426;125.051018;652.860107;893.432495;111.569313
273;628.957825;999.197021;159.01857;667.824829;1199.123291;467.866791;627.407166;1270.930786;305.858673;671.180603;911.780273;124.941864;652.995483;893.441833;111.539253
274;629.049561;999.196655;158.941467;667.854248;1199.126709;467.869202;627.402954;1270.922485;305.872223;671.325867;911.841248;124.873123;653.152832;893.422302;111.533417
275;629.125305;999.119019;158.836426;667.849487;1199.129883;467.878754;627.46582;1270.936279;305.844788;671.518982;911.947083;124.728416;653.260071;893.439697;111.501091
276;629.223022;999.172729;158.833252;667.854431;1199.129761;467.881683;627.479126;1270.955688;305.831238;671.645813;911.979309;124.602348;653.309265;893.463013;111.451324
277;629.259949;999.191895;158.815323;667.855957;1199.149048;467.822784;627.488464;1270.87207;305.810303;671.83136;912.12915;124.550308;653.515503;893.49353;111.361069
278;629.441895;999.177673;158.722748;667.87323;1199.135132;467.796143;627.490784;1270.85144;305.796875;672.025574;912.176575;124.398216;653.672729;893.503357;111.312309
279;629.651245;999.267578;158.477661;667.880066;1199.139893;467.796967;627.493347;1270.948364;305.77124;672.185974;912.272522;124.317932;653.753845;893.574585;111.182175
280;629.825989;999.296875;158.426712;667.95343;1199.159912;467.767761;627.514893;1270.896118;305.732056;672.287598;912.423889;124.089417;653.941528;893.678284;111.034149
281;629.957764;999.312988;158.437943;668.01947;1199.082642;467.72049;627.560425;1270.979126;305.728546;672.393982;912.500305;123.944756;654.067505;893.727844;110.912544
282;630.143921;999.464417;158.253357;667.978577;1199.072266;467.722473;627.560913;1271.007202;305.733582;672.425354;912.509644;123.915421;654.037415;893.690857;110.949547
283;630.288025;999.546997;158.08905;667.997314;1199.098633;467.694427;627.58313;1270.983765;305.722626;672.451721;912.616333;123.760361;653.929932;893.755737;111.015907
284;630.463318;999.556519;158.032501;668.087585;1199.174561;467.588959;627.636353;1271.031616;305.644562;672.548584;912.713501;123.625298;653.923035;893.755249;110.943695
285;630.539612;999.658752;157.967529;668.099976;1199.203613;467.630249;627.723267;1271.060913;305.593353;672.571838;912.775391;123.452019;653.830811;893.748047;110.944595
286;630.632324;999.701233;157.8965;668.087524;1199.205444;467.665436;627.747986;1271.063232;305.579376;672.565491;912.798218;123.302048;653.881348;893.833069;110.863869
287;630.631836;999.794556;157.759506;668.148499;1199.107178;467.602142;627.81189;1271.096436;305.506409;672.595825;912.932617;123.0597;653.907166;893.90564;110.769585
288;630.720398;999.82959;157.632278;668.211731;1199.162842;467.416901;627.836426;1271.106445;305.482147;672.686523;913.005798;122.913078;653.894714;894.003296;110.673172
289;630.765991;999.839844;157.55397;668.249268;1199.219604;467.407593;627.915466;1271.095947;305.510956;672.719055;913.092224;122.727821;653.837219;894.018066;110.628365
290;630.829529;999.927307;157.504456;668.273438;1199.220825;467.414429;628.029419;1271.209351;305.214447;672.62793;913.202454;122.425369;653.76825;894.054016;110.632896
291;630.904419;999.968323;157.445129;668.250366;1199.238037;467.497925;628.121704;1271.211914;305.157684;672.67926;913.272278;122.336418;653.754517;894.121704;110.53569
292;630.939575;1000.057983;157.37291;668.274658;1199.248291;467.435669;628.172424;1271.224243;305.156494;672.657654;913.326843;122.307274;653.722107;894.167297;110.449081
293;630.950928;1000.099548;157.236404;668.270508;1199.247925;467.43689;628.218323;1271.213989;305.142914;672.634155;913.327637;122.279663;653.680054;894.184204;110.363503
294;630.975403;1000.109619;157.179688;668.333679;1199.260132;467.415375;628.282288;1271.246948;305.051788;672.579956;913.384888;122.233101;653.694214;894.195557;110.348618
295;630.977722;1000.17395;157.199051;668.391418;1199.283325;467.334534;628.377625;1271.276367;304.995728;672.579102;913.411926;122.062035;653.61792;894.289429;110.305161
296;630.992615;1000.189758;157.175659;668.43042;1199.292969;467.327332;628.440857;1271.272461;304.961395;672.804749;913.536011;121.70005;653.622803;894.346863;110.188324
297;631.061096;1000.144043;157.089462;668.513184;1199.309326;467.228607;628.52417;1271.286377;304.91507;672.836792;913.529541;121.517761;653.606201;894.38269;110.073776
298;631.202637;1000.208923;157.041336;668.462402;1199.283203;467.265015;628.571594;1271.281128;304.89563;672.917297;913.657776;121.278145;653.493896;894.388916;110.032471
299;631.248352;1000.145325;157.017029;668.502319;1199.298096;467.257477;628.677002;1271.217163;304.808075;673.034607;913.627075;121.233421;653.452454;894.345764;109.978577
300;631.234741;1000.205566;157.037506;668.550537;1199.321045;467.194946;628.67511;1271.211792;304.802826;673.067505;913.613525;121.20784;653.454712;894.359741;110.017563
301;631.285706;1000.241394;156.962784;668.557251;1199.326904;467.200409;628.688477;1271.211426;304.793427;672.992554;913.613953;121.157715;653.558655;894.401367;109.972458
302;631.333679;1000.241272;156.901382;668.61499;1199.348755;467.177368;628.846069;1271.222168;304.782562;673.095581;913.567566;121.166718;653.51825;894.385742;109.987511
303;631.394897;1000.178284;156.851898;668.602417;1199.322754;467.144745;628.902466;1271.147095;304.731659;673.143433;913.612244;121.124161;653.579346;894.396362;109.901802
304;631.450562;1000.185913;156.835175;668.580078;1199.318481;467.187836;628.900757;1271.131836;304.722321;673.240356;913.57605;121.011208;653.648376;894.365601;109.873077
305;631.481934;1000.169189;156.797256;668.710999;1199.254761;467.134155;628.924988;1271.131348;304.702209;673.32843;913.586914;120.950729;653.643616;894.274902;109.950882
306;631.597595;1000.168396;156.80426;668.696655;1199.336182;467.145447;629.006165;1271.157104;304.645477;673.440308;913.574036;120.902672;653.632568;894.259949;109.966019
307;631.680969;1000.102051;156.741196;668.727173;1199.262573;467.091278;629.005676;1271.060913;304.611023;673.476074;913.593567;120.742058;653.769104;894.2948;109.920364
308;631.79718;1000.030396;156.755127;668.695679;1199.248413;467.112366;629.022217;1271.041626;304.581757;673.614868;913.589844;120.686447;653.789734;894.286011;109.845207
309;631.937988;1000.03064;156.744461;668.714783;1199.248047;467.079315;629.031372;1270.969849;304.553223;673.793335;913.602966;120.536957;654.388794;894.37146;109.270691
310;632.068237;999.973267;156.761185;668.746033;1199.256714;467.135376;629.037842;1270.95459;304.544189;673.882935;913.565186;120.397247;654.640198;894.314575;108.86528
311;632.398865;999.885803;156.680893;668.761841;1199.239258;467.124542;629.039551;1270.962402;304.534119;674.041138;913.601379;120.344269;654.624023;894.186035;108.873329
312;632.330627;999.823608;156.543747;668.817078;1199.244995;467.151306;629.059753;1270.882813;304.499847;674.151428;913.572021;120.245621;654.61499;894.127991;109.035019
313;632.412537;999.827881;156.444901;668.793335;1199.154785;467.166138;629.067566;1270.868042;304.489746;674.192627;913.603699;120.187538;654.607727;894.083679;109.158249
314;632.475586;999.82666;156.343094;668.828247;1199.132446;467.174713;629.042786;1270.764038;304.484467;674.284058;913.516052;120.102806;654.509216;893.910889;109.175301
315;632.73938;999.69928;156.288971;668.829529;1199.137451;467.167053;629.03595;1270.665771;304.468262;674.381226;913.518799;119.874374;654.629883;893.865356;109.067719
316;632.756287;999.644165;156.194565;668.819519;1199.13623;467.131409;629.038452;1270.657471;304.464203;674.525879;913.551392;119.692871;654.659851;893.885132;108.91317
317;632.819641;999.620422;156.101501;668.931763;1199.047852;467.176697;629.016724;1270.556641;304.456482;674.629456;913.566406;119.573578;654.700256;893.913086;108.845886
318;632.941528;999.63147;155.982605;668.947937;1199.035034;467.181091;629.028931;1270.455444;304.427521;674.602722;913.535889;119.504356;654.824707;893.933228;108.740242
319;632.983765;999.641663;155.886322;668.952515;1199.016602;467.175232;628.981323;1270.319458;304.477692;674.582886;913.537659;119.539009;654.91687;893.929443;108.589775
320;632.999207;999.651733;155.815384;668.954163;1198.934448;467.188812;628.8974;1270.310181;304.460327;674.529175;913.489319;119.4851;654.895447;893.858521;108.485916
321;633.042114;999.635132;155.750015;668.943542;1198.930786;467.192444;628.898743;1270.20874;304.498657;674.59613;913.526855;119.119408;655.002869;893.830566;108.240501
322;633.093628;999.458679;155.657242;668.963257;1198.904541;467.207611;629.029236;1270.124756;304.434448;674.692627;913.485046;118.897896;655.121887;893.880249;107.727188
323;633.337097;999.668701;155.438461;668.995239;1198.859375;467.117188;628.996948;1270.10437;304.438812;674.739746;913.490112;118.655792;655.218506;893.923096;107.47406
324;633.504883;999.571106;155.170975;669.008057;1198.857422;467.0961;628.972534;1270.020996;304.414612;674.795044;913.535889;118.417755;655.268494;893.958008;107.398026
325;633.613342;999.541016;155.031067;669.020447;1198.820557;467.221283;629.003784;1270.005859;304.415009;674.809753;913.506653;118.410049;655.276672;893.953491;107.376259
326;633.648865;999.541443;154.993088;668.981323;1198.811401;467.21933;628.983093;1269.934692;304.340393;674.88623;913.49762;118.37294;655.330933;893.870911;107.351517
327;633.653381;999.513672;154.967392;669.062317;1198.736206;467.148132;628.982483;1269.924072;304.324402;674.95459;913.5495;118.196594;655.267639;893.810059;107.415932
328;633.713501;999.460632;154.826981;669.045959;1198.726685;467.197845;628.929077;1269.821167;304.313538;675.080933;913.529175;118.01844;655.250244;893.808167;107.412849
329;633.734619;999.454407;154.792465;669.055176;1198.735718;467.185883;629.004089;1269.822876;304.294922;675.09906;913.518982;117.970596;655.290161;893.82196;107.382477
330;633.775635;999.402283;154.805908;669.067017;1198.736938;467.172729;629.052307;1269.752441;304.244446;675.062378;913.458008;117.985886;655.291504;893.847473;107.23893
331;633.774658;999.369324;154.836899;669.061707;1198.725708;467.195465;629.019531;1269.714355;304.255554;675.06012;913.391846;118.01432;655.289856;893.851074;107.2258
332;633.816345;999.362488;154.898911;669.103027;1198.719238;467.234802;629.028931;1269.656006;304.208069;674.981934;913.365356;117.964378;655.318298;893.847412;107.16423
333;633.868042;999.365967;154.938385;669.093506;1198.720459;467.18457;629.059082;1269.647583;304.178589;675.037598;913.316956;117.885681;655.253113;893.840515;107.191071
334;633.929443;999.362427;155.002319;669.102051;1198.731079;467.12912;629.097595;1269.650757;304.18396;675.163513;913.313538;117.704788;655.250244;893.834778;107.210075
335;634.094727;999.276062;155.025253;669.112122;1198.647461;467.14267;629.165283;1269.55957;304.180115;675.505798;913.552734;117.604927;655.279907;893.735718;107.19458
336;634.1828;999.28241;155.05751;669.122559;1198.635498;467.199615;629.180542;1269.547241;304.189667;675.376831;913.361084;117.490814;655.3526;893.696472;107.24295
337;634.208069;999.265442;155.050034;669.127258;1198.711426;467.222809;629.162842;1269.550537;304.171906;675.67865;913.308228;117.520874;655.377808;893.703735;107.283134
338;634.307434;999.181335;155.07872;669.075439;1198.740479;467.175751;629.217712;1269.467041;304.156036;676.302307;914.244324;116.836456;655.536438;893.710938;107.234779
339;634.331543;999.176392;155.104034;669.102295;1198.734375;467.213074;629.151917;1269.459595;304.168427;675.75061;913.378601;117.110985;655.561096;893.725342;107.227219
340;634.428528;999.097961;155.096725;669.109009;1198.720703;467.23465;629.108521;1269.356445;304.180908;675.555847;913.035095;117.334846;655.597168;893.75177;107.223183
341;634.480347;999.090515;155.084351;669.101501;1198.716431;467.242859;629.111145;1269.276489;304.41687;675.649414;913.046326;117.26873;655.642517;893.710938;107.275604
342;634.529602;999.024841;155.073837;669.140991;1198.729492;467.194183;629.138245;1269.179688;304.425995;675.709717;913.038147;117.20668;655.692139;893.677368;107.238655
343;634.537659;999.030884;155.03038;669.119812;1198.729492;467.211395;629.113708;1269.180908;304.425873;675.767761;913.024536;117.123772;655.695007;893.596741;107.229378
344;634.566833;999.036499;154.986053;669.078979;1198.719604;467.192047;629.130005;1269.165894;304.203308;675.795959;912.968933;117.080757;655.746582;893.611145;107.417702
345;634.585815;999.031799;154.967636;669.109802;1198.727661;467.213745;629.129517;1269.078491;304.341888;675.919006;912.910583;117.065041;655.761353;893.611511;107.427979
346;634.650696;998.987854;154.888382;669.098633;1198.732178;467.167419;629.078735;1268.986328;304.414948;675.941833;912.904846;117.066292;655.861389;893.52417;107.222977
347;634.667175;998.988953;154.898087;669.088623;1198.740845;467.177826;629.077881;1269.028564;304.179871;675.876648;912.916565;117.00222;655.950867;893.502808;107.096153
348;634.694397;998.980835;154.828995;669.108398;1198.715576;467.212341;629.039185;1268.99707;304.287994;675.889099;912.871155;117.05793;655.906555;893.439636;107.441795
349;634.70343;998.98761;154.842773;669.052795;1198.810913;467.162598;629.060303;1268.983398;304.113708;675.989441;912.857178;116.918579;655.920105;893.359009;107.194199
350;634.711182;998.985291;154.84877;669.013855;1198.836304;467.199005;629.162048;1268.863281;303.983643;676.000549;912.743347;116.843697;655.98999;893.309998;107.021744
351;634.840759;998.910461;154.847504;669.054626;1198.847168;467.157715;629.297729;1268.863647;303.923248;676.061096;912.733704;116.789322;656.049744;893.322327;106.978745
352;634.898193;998.879639;154.80896;669.018555;1198.917358;467.20694;629.234314;1268.850098;303.927582;676.064087;912.742432;116.770676;656.138794;893.29425;106.9897
