Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
197;662.517761;905.542053;137.179901;640.252197;895.79541;121.484367;669.844482;1011.236145;142.945068;807.535645;1234.844971;402.431213;;;
198;662.494507;905.735718;136.946136;640.266296;895.875244;121.1632;670.006226;1011.349854;142.458969;807.649292;1234.826416;402.287201;;;
199;662.51239;905.941406;136.579971;640.845093;895.986572;120.857323;670.072083;1011.47522;142.267609;807.517883;1234.97937;402.307922;;;
200;662.518311;906.004395;136.056824;641.0271;896.062012;120.536652;670.02887;1011.59137;142.240692;807.584045;1235.026733;402.233734;;;
201;662.520447;906.111572;135.612137;641.063354;896.214783;120.199783;669.99231;1011.67865;142.153046;807.63446;1235.126953;402.197327;;;
202;662.419556;906.191284;135.263107;640.561584;896.560913;119.505753;670.148865;1011.840454;141.934464;807.785461;1235.157349;402.080048;;;
203;662.538818;906.324097;135.021957;640.607056;896.64447;119.15126;670.292542;1011.884766;141.759384;807.834778;1235.182739;401.993073;;;
204;662.726257;906.468079;134.612915;640.769836;896.761902;118.882782;670.270386;1012.03125;141.721756;807.812683;1235.268433;402.016144;;;
205;662.9823;906.589417;134.292587;640.956299;896.906311;118.639122;670.415527;1012.37207;141.392883;807.80127;1235.411865;401.942017;;;
206;663.265259;906.752441;133.883865;641.066101;897.059021;118.360992;670.591248;1012.513611;141.226257;807.756287;1235.527222;401.970276;;;
207;663.376038;906.89679;133.467285;641.24884;897.132446;118.142464;670.598267;1012.527161;141.079666;807.770813;1235.629517;402.048218;;;
208;663.385315;906.991028;133.156204;641.406616;897.232971;117.856133;670.487854;1012.836365;141.040924;807.828674;1235.760254;401.928467;;;
209;663.448364;907.094604;132.983704;641.779236;897.512817;117.368507;670.530762;1012.940735;140.85553;807.830322;1235.784424;401.928711;;;
210;663.524475;907.180847;132.751434;642.063965;897.750732;116.941811;670.561951;1013.090942;140.677444;807.8479;1235.868164;401.900909;;;
211;663.644165;907.288147;132.521088;641.850586;897.552307;116.7379;670.55426;1013.236328;140.589645;807.802063;1236.016968;401.917145;;;
212;663.761597;907.401306;132.28775;641.663757;897.548401;116.73848;670.577698;1013.361389;140.375244;807.793335;1236.049316;401.841431;;;
213;663.795959;907.438171;131.939041;641.70459;897.63324;116.681816;670.703857;1013.463562;140.05513;807.808228;1236.122192;401.835541;;;
214;664.103516;907.501709;131.651535;641.789246;897.772705;116.461174;670.688721;1013.600464;139.88623;807.806458;1236.236572;401.819336;;;
215;664.530762;907.72052;131.225311;642.037476;897.820862;116.180183;670.708557;1013.608154;139.286331;807.866821;1236.269775;401.830139;;;
216;664.569153;907.804932;131.004562;642.169739;897.950256;115.852859;670.73468;1013.821838;139.398087;807.877563;1236.369263;401.803864;;;
217;664.749512;907.934814;130.889725;642.30542;897.991272;115.68454;670.754578;1013.869934;139.356339;807.959412;1236.42981;401.707001;;;
218;664.862427;908.116638;130.549881;642.446411;898.09845;115.375221;670.905701;1013.872498;139.225357;807.968506;1236.434937;401.618195;;;
219;664.939392;908.149414;130.316788;642.574219;898.250854;115.050331;670.986267;1013.96582;139.086029;807.940674;1236.538452;401.597412;;;
220;665.029785;908.205383;130.190811;642.721741;898.31012;114.766777;671.208679;1013.965515;138.836472;807.928528;1236.557617;401.607513;;;
221;665.244385;908.283997;130.00885;642.909729;898.310669;114.083023;671.285339;1013.751221;138.162491;807.924011;1236.576172;401.568115;;;
222;665.40332;908.341858;129.701279;643.027832;898.393799;113.714508;671.573242;1013.788025;137.941284;808.011902;1236.676147;401.53299;;;
223;665.535217;908.408203;129.407471;643.135315;898.517822;113.481026;671.618896;1013.838623;137.478256;808.023071;1236.81189;401.476868;;;
224;665.643127;908.455933;129.08577;643.120972;898.555786;113.334129;671.971313;1014.005615;136.956696;808.080811;1236.843872;401.458435;;;
225;665.754578;908.510132;128.650864;643.05365;898.569092;113.173752;672.197388;1014.094727;136.652725;808.113342;1236.832764;401.444916;;;
226;665.897034;908.531555;128.284592;643.083252;898.689148;112.998283;672.236328;1014.13324;136.589066;808.137939;1236.929199;401.414734;;;
227;665.979919;908.55426;127.887756;643.265747;898.639038;112.585739;672.324646;1014.167847;136.494934;808.141602;1236.976196;401.359558;;;
228;666.083801;908.58551;127.466064;643.44635;898.661926;112.183029;672.442261;1014.262512;136.183151;808.229431;1236.995239;401.305664;;;
229;666.210388;908.481445;127.114082;643.603943;898.71405;111.826355;672.526672;1014.214661;136.151108;808.231201;1237.108765;401.24408;;;
230;666.344971;908.518921;126.737953;643.805237;898.738525;111.335312;672.629028;1014.358826;135.838776;808.387207;1237.148804;401.132843;;;
231;666.374878;908.613159;126.301582;643.924927;898.796204;111.010681;672.746826;1014.280457;135.625504;808.449402;1237.191772;401.060211;;;
232;666.458435;908.575562;125.967636;643.788513;898.678284;111.009453;672.792175;1014.286743;135.417908;808.50116;1237.197876;400.945343;;;
233;666.52478;908.632874;125.722733;643.691833;898.637024;111.042992;672.922974;1014.243103;135.176483;808.549988;1237.346069;400.552063;;;
234;666.490784;908.60083;125.358498;643.719238;898.828308;110.968491;673.028442;1014.185608;134.871185;808.652771;1237.375;400.419647;;;
235;666.55188;908.586304;125.144341;644.45282;898.83606;110.04882;673.166382;1014.187561;134.60611;808.715271;1237.38916;400.420471;;;
236;666.577576;908.578857;125.016785;644.985291;899.046265;109.264915;673.238464;1014.149048;134.327133;808.788025;1237.431763;400.352661;;;
237;666.626221;908.573059;124.943657;645.291016;899.166016;108.769875;673.407227;1014.024597;134.074768;808.829407;1237.428589;400.275574;;;
238;666.730286;908.543762;124.813736;645.17218;898.998352;109.077721;673.57074;1013.950867;133.835098;808.843384;1237.460449;400.251617;;;
239;666.753723;908.586243;124.740318;645.059021;898.900085;109.284004;673.766968;1013.949158;133.622162;808.837891;1237.545044;400.2771;;;
240;666.818909;908.513672;124.722778;645.032227;898.88562;109.308769;673.950256;1013.912048;133.378601;808.780762;1237.566162;400.254578;;;
241;666.809509;908.588013;124.68737;645.020264;898.918701;109.410713;674.261292;1014.091064;133.184738;808.891479;1237.595581;400.144318;;;
242;666.812683;908.605835;124.695236;644.960449;899.045105;109.6408;674.409424;1014.129883;133.036804;808.949036;1237.603027;400.094879;;;
243;666.921387;908.58905;124.690239;645.106262;899.002197;109.357368;674.548767;1014.135254;132.88089;808.96814;1237.630859;400.020905;;;
244;666.959656;908.619568;124.678703;645.135742;899.035645;109.388115;674.665344;1014.166565;132.86264;808.972534;1237.636475;400.007263;;;
245;667.113464;908.5401;124.706207;645.275757;898.921448;109.337212;674.775696;1014.084534;132.850464;808.96936;1237.632324;400.003998;;;
246;667.19989;908.469299;124.730873;645.216309;898.919006;109.744034;674.871033;1014.078064;132.779633;809.050293;1237.651123;399.973358;;;
247;667.303162;908.370544;124.79953;645.344299;898.847534;109.595963;674.944763;1014.074829;132.803268;809.095947;1237.677856;399.899536;;;
248;667.441406;908.345459;124.816261;645.4729;898.748474;109.501007;674.98584;1014.053101;132.805496;809.062256;1237.68811;399.838165;;;
249;667.495239;908.259949;124.829636;646.062927;898.513184;109.493416;675.046204;1013.999084;132.870255;809.093872;1237.712891;399.802521;;;
250;667.548645;908.132507;124.866333;646.289001;898.384033;109.432098;675.082642;1013.943359;132.947678;809.129578;1237.713135;399.783722;;;
251;667.686035;908.025391;124.845573;646.403259;898.2901;109.434074;675.148438;1013.844971;133.020111;809.116638;1237.715454;399.790527;;;
252;667.977966;907.887573;124.818336;646.518433;898.200195;109.433769;675.200439;1013.758057;132.965439;809.206787;1237.731567;399.760376;;;
253;668.083435;907.713501;124.806534;646.562134;898.083679;109.457909;675.214966;1013.667175;133.061356;809.115356;1237.721069;399.721924;;;
254;668.196472;907.5896;124.816193;646.115295;898.125183;109.509689;675.313904;1013.587646;133.127441;809.140503;1237.661255;399.681274;;;
255;668.316956;907.470764;124.800041;646.015381;898.015625;109.657845;675.388428;1013.569641;133.096054;809.202209;1237.644897;399.662048;;;
256;668.297913;907.491577;124.922417;646.025818;897.980713;109.696892;675.505981;1013.487671;133.058472;809.200806;1237.650024;399.648193;;;
257;668.373596;907.445435;124.72966;646.226013;898.021484;109.459114;675.625793;1013.394897;133.037628;809.23053;1237.645508;399.647095;;;
258;668.437927;907.356689;124.756119;646.21582;897.967041;109.492592;675.698242;1013.29834;132.969971;809.213501;1237.652222;399.622314;;;
259;668.435547;907.324097;124.893784;646.038147;897.862915;109.765953;675.815308;1013.292725;133.061966;809.208374;1237.572754;399.583374;;;
260;668.402283;907.244324;124.908295;645.8349;897.703186;110.014671;675.953247;1013.12384;133.204422;809.153076;1237.641968;399.595123;;;
261;668.191467;907.279663;125.018028;645.707153;897.626709;110.238861;676.012756;1013.135498;133.059662;809.207886;1237.595093;399.52533;;;
262;668.312195;907.097046;125.121475;645.550049;897.621033;110.36776;676.089417;1012.908264;132.9366;809.183105;1237.569214;399.513306;;;
263;668.149414;907.113098;125.259521;645.489136;897.565491;110.485031;676.171265;1012.919189;133.234314;809.077515;1237.567383;399.497284;;;
264;668.180298;907.035217;125.217216;645.269165;897.466736;110.8573;676.174744;1012.777283;133.035004;765.765991;1250.347412;189.333298;;;
265;668.194519;906.957397;125.325027;645.175537;897.36853;111.101723;676.286255;1012.71167;133.229553;765.661194;1250.223511;189.307983;;;
266;668.111755;906.92572;125.476494;645.089172;897.25293;111.299873;676.359375;1012.599609;133.239258;765.68103;1250.153198;189.185623;;;
267;668.217529;906.804749;125.523209;645.028076;897.126648;111.376099;676.43158;1012.510498;133.393295;765.745728;1250.042969;189.139648;;;
268;668.336365;906.557251;125.494911;644.617371;896.712402;111.895935;676.490845;1012.262329;133.308655;765.778687;1250.020142;189.126923;;;
269;668.419922;906.433289;125.429192;644.757446;896.713501;111.763252;676.521423;1012.147644;133.251694;765.788879;1249.903198;189.0961;;;
270;668.426453;906.319946;125.385216;644.996582;896.754211;111.439507;676.628845;1011.944214;133.297592;765.803406;1249.796021;189.053253;;;
271;668.443848;906.142944;125.410179;645.154724;896.697693;111.26004;676.475098;1011.793884;133.29715;765.793945;1249.701294;188.958878;;;
272;668.461304;906.018066;125.377693;645.12146;896.585876;111.331535;676.475159;1011.660461;133.271805;765.788269;1249.579346;188.913284;;;
273;668.452698;905.96814;125.323441;645.151672;896.410217;111.063812;676.557556;1011.51416;133.300095;765.774475;1249.447632;188.965332;;;
274;668.388611;905.862244;125.23555;645.095947;896.311462;110.924889;676.596497;1011.328186;133.273987;765.682129;1249.345459;188.887238;;;
275;668.405029;905.740051;125.263702;645.059143;896.207703;110.921219;676.535461;1011.27124;133.365356;765.746155;1249.217285;188.873428;;;
276;668.423279;905.636658;125.185623;645.032654;896.089478;110.936531;676.547302;1011.120728;133.296997;765.738953;1249.099243;188.854355;;;
277;668.363037;905.536011;125.098274;644.910583;895.966614;110.916107;676.656921;1011.006958;133.317352;765.640137;1248.984863;188.797272;;;
278;668.385742;905.490967;124.95578;644.807617;895.770996;110.871902;676.628296;1010.9505;133.388092;765.603577;1248.8573;188.771378;;;
279;668.537598;905.325439;124.767914;644.8172;895.643494;110.837303;676.609497;1010.847473;133.357437;808.889038;1236.861328;399.227844;;;
280;668.581726;905.166382;124.624588;644.778015;895.554871;110.74604;676.816895;1010.575684;133.228882;808.889038;1236.861328;399.227844;;;
281;668.675476;905.038513;124.432762;644.756226;895.442871;110.746475;676.894653;1010.418518;133.143646;808.926208;1236.856812;399.236786;;;
282;668.747986;904.895264;124.322662;644.793945;895.330627;110.623184;676.883545;1010.360535;133.373001;808.939697;1236.77356;399.185028;;;
283;668.81366;904.774963;124.189743;644.855469;895.234619;110.612442;676.838745;1010.271301;133.422287;808.945313;1236.757446;399.169678;;;
284;669.036133;904.686707;123.94738;644.991089;895.126892;110.482773;677.037842;1010.070374;133.216537;808.943726;1236.762573;399.172699;;;
285;669.143738;904.568481;123.691017;645.096375;895.049866;110.359398;677.065125;1009.943909;133.289032;808.940857;1236.765137;399.176422;;;
286;669.277649;904.461243;123.606415;645.322388;894.963074;110.262581;677.089478;1009.909729;133.372208;808.920532;1236.769775;399.187347;;;
287;669.4151;904.36499;123.453529;645.549438;894.862183;110.168091;677.163757;1009.76709;133.295944;808.969482;1236.760742;399.19162;;;
288;669.639099;904.2146;123.309196;645.685364;894.765747;110.08139;677.280701;1009.688416;133.307022;808.951599;1236.763794;399.174072;;;
289;669.810425;904.134216;122.951042;645.984802;894.654907;109.619049;677.456177;1009.525513;133.225708;808.961609;1236.682739;399.14386;;;
290;670.082031;904.139709;122.948227;646.354492;894.602783;109.391388;677.604736;1009.305176;133.034805;808.905762;1236.6427;399.168854;;;
291;670.180542;904.095642;122.417747;646.81781;894.773132;108.907372;677.745056;1009.229492;133.070847;808.877808;1236.724487;399.239899;;;
292;670.433289;903.979858;122.578186;646.936584;894.503967;109.173332;677.869141;1009.150085;133.155289;808.955261;1236.683472;399.191498;;;
293;670.758972;903.853638;122.244774;646.757324;894.321289;109.510712;678.087097;1009.033142;133.067413;808.977783;1236.670532;399.135498;;;
294;671.088318;903.791016;122.010971;646.659424;894.299133;109.871521;678.266052;1009.015137;133.340317;808.955872;1236.755371;399.159485;;;
295;671.521545;903.727234;121.884697;647.131958;894.278076;109.832336;678.704224;1008.916687;133.496582;764.559814;1247.973389;189.074768;;;
296;671.837341;903.748108;121.635353;647.542419;894.257019;109.785179;679.289307;1009.05127;133.115326;764.6073;1248.073486;188.860443;;;
297;672.225769;903.757568;121.415619;647.457092;894.174255;110.073936;679.590698;1009.063721;132.776871;808.908569;1236.731567;399.269958;;;
298;672.72583;903.821777;120.900314;647.49292;894.209534;110.098732;679.794434;1008.987061;132.506699;808.908569;1236.731567;399.269958;;;
299;673.126038;903.905273;120.559708;647.583374;894.253906;109.925087;680.082275;1008.837036;132.360687;764.327332;1248.0448;189.256607;;;
300;673.246765;903.891296;120.49556;648.435669;894.103088;109.414848;680.36615;1008.858765;132.36705;764.333496;1248.048096;189.259369;;;
301;673.522461;903.959778;120.16832;649.131042;894.326721;108.34938;680.518066;1008.834778;132.549789;808.97229;1236.855347;399.317841;;;
302;673.800293;903.8349;120.089493;649.234253;894.305054;108.310303;680.786499;1008.746826;132.593079;808.905945;1236.821777;399.368073;;;
303;674.11969;903.779053;119.981308;649.21167;894.185974;108.570877;681.107422;1008.754089;132.569778;808.939453;1236.82019;399.401855;;;
304;674.451355;903.799011;119.814919;649.351685;894.119141;108.490303;681.457031;1008.770081;132.551117;808.95813;1236.907227;399.445343;;;
305;674.760376;903.842957;119.621887;649.640625;894.118835;108.310471;681.733582;1008.687073;132.529755;808.971069;1236.924316;399.466827;;;
306;675.21521;903.828979;119.279274;649.75238;894.179993;108.260414;682.012817;1008.795837;132.559433;809.021484;1236.90918;399.485901;;;
307;675.908569;904.063843;118.514732;649.825134;894.230225;108.269867;682.298584;1008.820313;132.454697;809.09137;1236.932617;399.474274;;;
308;676.399109;904.207764;117.870476;650.622375;894.429077;107.171402;682.610962;1008.889221;132.339066;809.096375;1236.939453;399.444855;;;
309;676.639954;904.304871;117.576569;651.250854;894.685486;106.293625;682.90332;1008.955017;132.168045;809.11499;1237.016113;399.517456;;;
310;676.684753;904.406799;117.428711;651.508789;894.879761;105.984589;683.636963;1009.193237;131.700668;809.108154;1237.029419;399.54007;;;
311;676.568726;904.617615;116.951836;651.795105;895.341431;105.454437;684.115845;1009.19873;130.904373;809.15033;1237.018677;399.583252;;;
312;676.928284;904.716492;117.031876;651.789856;895.440735;105.564873;684.536072;1009.351318;130.841675;809.159668;1237.015381;399.586365;;;
313;677.114685;904.836182;117.170708;651.706482;895.553528;105.809952;684.588135;1009.464539;130.594177;809.241577;1237.034668;399.538788;;;
314;677.205627;905.006775;117.126373;651.672729;895.870239;105.80761;683.992798;1010.009705;131.325211;809.279175;1237.122803;399.597382;;;
315;677.203003;905.16925;117.120667;651.733276;896.133606;105.688736;684.749756;1009.930908;130.65126;765.49176;1248.698608;189.417496;;;
316;677.292603;905.372192;117.01268;651.740967;896.319641;105.590141;685.199524;1009.963928;130.297241;809.364136;1237.150879;399.560059;;;
317;677.240173;905.553772;116.919861;651.700378;896.720459;105.452995;685.453918;1010.140137;130.101593;765.767517;1248.750244;189.34198;;;
318;677.265564;905.705688;116.901199;651.580933;897.042664;105.52301;685.753052;1010.253479;129.970795;765.982178;1248.782349;189.280212;;;
319;677.281433;905.77179;116.852386;651.586426;897.234985;105.32592;685.981506;1010.43927;129.650208;809.494263;1237.171143;399.560944;;;
320;677.265259;905.854675;116.769646;651.503601;897.396729;105.189316;686.35144;1010.621277;129.378647;809.444458;1237.177612;399.512848;;;
321;677.116455;906.110962;116.762314;651.506409;897.607178;105.110237;686.691711;1010.747559;129.091888;809.438293;1237.257568;399.529999;;;
322;677.217285;906.14502;116.591263;651.442505;897.749573;105.085251;687.157532;1010.781311;128.569412;809.503052;1237.29541;399.504456;;;
323;677.223328;906.183655;116.484779;651.435425;897.845032;105.080444;687.437378;1010.797546;128.364685;809.59613;1237.207397;399.497925;;;
324;677.282837;906.202271;116.510628;651.367737;897.953796;105.06765;687.579712;1010.851501;128.297897;809.656189;1237.216064;399.427094;;;
325;677.344421;906.325134;116.323433;651.573059;898.230164;104.673882;687.705994;1010.868103;128.27948;809.652466;1237.3125;399.432434;;;
326;677.477478;906.285339;116.358078;651.387573;898.12677;104.947212;687.825073;1010.914978;128.235626;809.718079;1237.3479;399.404541;;;
327;677.627075;906.122009;116.232178;651.021118;898.036011;105.421608;687.94873;1010.956848;128.120392;809.791809;1237.261475;399.410797;;;
328;677.705322;906.114624;116.09523;650.678894;897.964905;105.802376;688.126526;1010.848572;128.082153;809.865906;1237.26001;399.358185;;;
329;677.777222;906.104126;115.859756;650.628357;897.96106;105.861153;688.351196;1010.7229;128.024704;809.888428;1237.270386;399.333282;;;
330;677.847717;906.101868;115.731033;650.433044;898.079651;105.910568;688.536194;1010.664124;128.054855;809.927979;1237.295654;399.292633;;;
331;678.077637;906.018616;115.508842;650.516846;898.094971;105.822403;688.698242;1010.612793;128.198654;809.81311;1237.323486;399.329437;;;
332;678.150879;906.033875;115.237511;651.376099;898.421509;104.669319;688.978638;1010.467834;128.332123;809.949402;1237.291504;399.358612;;;
333;678.135193;905.835754;115.338234;650.89801;898.300659;105.214523;689.190491;1010.379639;128.300201;809.988586;1237.206665;399.250153;;;
334;678.102173;905.743225;115.312965;650.447632;898.107971;105.739204;689.496338;1010.251892;128.462494;809.805603;1237.233643;399.265442;;;
335;678.18573;905.65979;115.256966;650.312317;898.079102;105.790497;689.855164;1010.149414;128.449707;809.807922;1237.243896;399.268799;;;
336;678.209839;905.549988;115.227493;650.510681;898.01532;105.67321;690.200317;1010.014343;128.412369;809.794189;1237.232544;399.301331;;;
337;678.212646;905.46814;115.101112;650.555054;898.024292;105.508286;690.501343;1009.7854;128.497452;809.795471;1237.154663;399.286621;;;
338;678.236572;905.299866;115.022087;650.69397;898.050842;105.324661;690.7453;1009.569275;128.447937;809.795471;1237.141357;399.261566;;;
339;678.349548;905.072449;114.459267;651.013184;898.102539;104.789665;691.05658;1009.300537;128.451828;809.737061;1237.151978;399.217651;;;
340;678.500732;904.92749;114.162094;651.119141;898.097839;104.489311;691.511292;1009.097412;128.541138;809.736206;1237.071411;399.169037;;;
341;678.58429;904.73999;113.968575;651.165833;897.956848;104.500214;691.829468;1008.838501;128.444931;809.737244;1237.036499;399.174164;;;
342;678.652161;904.587585;113.836838;651.179626;897.816772;104.562569;692.045532;1008.579895;128.535507;809.787109;1236.974731;399.112732;;;
343;678.698792;904.439392;113.615616;651.180664;897.726685;104.475899;692.315369;1008.23645;128.434952;809.788086;1236.942871;399.119263;;;
344;678.717529;904.224792;113.416199;651.421326;897.629089;104.035065;692.688477;1007.893372;128.324402;809.810913;1236.939453;399.116425;;;
345;678.824097;903.975708;113.359009;651.627747;897.533569;103.890602;692.97821;1007.559631;128.280762;809.781311;1236.861816;399.086243;;;
346;678.894592;903.850952;113.294548;651.731323;897.515381;103.882591;693.407654;1007.26355;128.309326;809.788757;1236.850952;399.065948;;;
347;679.00293;903.681946;113.298386;651.824707;897.416321;103.888474;693.805054;1007.030273;128.214386;809.730225;1236.774536;399.043671;;;
348;679.040039;903.56842;113.156441;652.000122;897.451172;103.726654;694.302856;1006.896545;128.309189;809.839478;1236.754395;399.013519;;;
349;679.095947;903.323486;113.245987;652.112427;897.402222;103.862022;694.54303;1006.744019;128.27652;809.800415;1236.765991;399.009918;;;
350;679.417786;903.20697;113.343422;652.077942;897.263062;104.00325;694.781738;1006.668274;128.408173;809.929626;1236.664429;398.883575;;;
351;679.326416;903.001343;113.296623;652.172302;897.220581;104.053528;695.084167;1006.492065;128.522507;809.894897;1236.661621;398.895752;;;
352;679.245728;902.81488;113.041595;652.256775;897.14978;104.046135;695.527771;1006.38916;128.638397;809.966858;1236.57251;398.818878;;;
353;679.392395;902.716797;113.135254;652.326355;897.125;104.106918;695.944519;1006.308472;128.725418;809.844604;1236.550903;398.853149;;;
354;679.494812;902.594788;113.176384;652.378784;897.125061;104.04657;696.271606;1006.189697;128.771088;809.949707;1236.473999;398.824524;;;
355;679.571655;902.481628;113.115326;652.468323;897.125366;103.969109;696.558899;1005.973633;128.785904;810.059509;1236.450317;398.733948;;;
356;679.702026;902.360168;113.080994;652.233704;897.186035;104.841797;697.015259;1005.681091;129.057205;809.834045;1236.376343;398.789642;;;
357;679.113159;901.59314;112.219948;652.418457;897.057922;104.370636;697.530579;1005.478271;129.21022;809.94873;1236.33667;398.777985;;;
358;679.761536;902.042908;112.843643;652.624207;897.098755;104.036522;697.881897;1005.241211;129.411102;810.020203;1236.364014;398.716522;;;
359;680.021423;902.126892;113.001648;652.688416;897.101379;104.053833;698.327637;1005.127319;129.616608;810.040833;1236.348389;398.694092;;;
360;680.202942;901.976013;113.02771;652.680115;897.073853;104.115784;698.740662;1004.927185;129.923813;810.060913;1236.364868;398.684204;;;
361;680.359314;901.835693;113.095757;652.770752;897.076294;104.188644;699.277954;1004.803467;130.066376;810.088989;1236.359741;398.684967;;;
362;680.580322;901.831116;112.838531;652.86084;897.075317;104.226936;699.632263;1004.715881;129.951279;810.069153;1236.367188;398.681976;;;
363;680.828003;901.808105;112.532539;652.888611;897.04364;104.397934;699.951904;1004.619995;129.841858;810.083008;1236.358887;398.688538;;;
364;681.074036;901.702332;112.327866;653.055786;897.039551;104.38002;700.310425;1004.515625;129.882935;810.202026;1236.371582;398.70163;;;
365;681.388794;901.668396;112.158569;653.273987;897.022827;104.333954;700.707581;1004.476196;129.922775;810.191528;1236.39209;398.687622;;;
366;681.63324;901.551819;112.156166;653.326721;897.033508;104.501556;701.151794;1004.449585;130.266464;810.172729;1236.390015;398.699707;;;
367;681.794556;901.548828;111.948006;653.386414;896.990906;104.582748;701.608826;1004.314209;130.425507;770.792175;1244.120361;187.921066;;;
368;681.914978;901.499695;111.862724;653.481079;897.069458;104.553963;702.11969;1004.052185;130.385651;770.873474;1244.130737;187.891754;;;
369;682.046631;901.410278;111.798119;653.492554;897.097961;104.518837;702.556274;1003.837708;130.541351;771.104187;1244.077271;187.921066;;;
370;682.120667;901.376221;111.835342;653.476013;897.184509;104.533318;702.89624;1003.651123;130.705887;810.321106;1236.396362;398.630737;;;
371;682.096008;901.458557;111.559143;653.895569;897.477478;104.085411;703.183228;1003.54303;130.833618;771.367065;1244.012573;188.030182;;;
372;682.113464;901.31897;111.65036;653.698669;897.410583;104.272209;703.302917;1003.449646;130.717621;771.668091;1244.081665;187.654694;;;
373;682.165649;901.264038;111.707703;653.309509;897.265381;104.888924;703.704285;1003.342834;130.837616;771.872803;1243.921265;187.795807;;;
374;682.196533;901.246704;111.664909;653.287903;897.407715;105.042191;703.73584;1003.312256;130.808609;772.003235;1243.819214;187.864899;;;
375;682.117554;901.134338;111.806572;653.41571;897.591736;104.948082;703.915161;1003.23114;130.939728;772.228333;1243.699707;187.791809;;;
376;682.2229;901.155762;111.727264;653.449463;897.709961;104.825233;704.201782;1003.159241;131.045288;772.400024;1243.677979;187.800217;;;
377;682.37793;901.302185;111.718819;653.453064;897.714355;104.917343;704.501038;1003.029602;131.142181;772.467712;1243.580078;187.748871;;;
378;682.484314;901.258179;111.716805;653.423401;897.681946;105.024818;704.98468;1002.973511;131.055847;772.720703;1243.485107;187.644531;;;
379;682.362244;901.080139;111.609573;652.929504;897.261841;106.15593;705.326599;1002.934387;131.035294;772.934814;1243.476196;187.590866;;;
380;682.534119;901.09906;111.459473;652.640564;897.06311;106.779373;705.573425;1002.803833;131.146133;773.039063;1243.386108;187.519775;;;
381;682.517639;901.014282;111.537766;652.65741;896.999817;106.738464;705.803955;1002.655701;131.244034;773.124878;1243.304688;187.435913;;;
382;682.570801;900.979126;111.45752;652.831482;897.078796;106.450424;705.96875;1002.522888;131.278229;773.20697;1243.2854;187.450226;;;
383;682.624573;900.974976;111.398552;653.096436;897.144409;106.250816;706.100647;1002.397461;131.320175;773.307251;1243.218628;187.386658;;;
384;682.652954;900.875732;111.423645;653.467651;897.546387;105.307777;706.204041;1002.350769;131.389984;773.416077;1243.126831;187.372528;;;
385;682.630615;900.817871;111.408653;653.371216;897.297058;105.784134;706.307068;1002.283386;131.379211;773.483704;1243.209839;187.158386;;;
386;682.641907;900.806396;111.326248;653.126343;897.015991;106.227798;706.440552;1002.158997;131.413651;773.534241;1243.144897;187.035217;;;
387;682.625977;900.763062;111.356499;653.027649;896.985962;106.322227;706.550598;1002.023987;131.353745;773.57312;1243.12207;187.010727;;;
388;682.65918;900.735291;111.279221;653.176575;897.060852;106.093491;706.618164;1001.922424;131.302795;773.611938;1243.029297;186.97226;;;
389;682.67218;900.684448;111.250496;653.170715;896.944885;106.111649;706.744324;1001.784912;131.305008;773.680298;1242.933838;186.876083;;;
390;682.673889;900.670044;111.225487;653.171631;897.008179;106.183731;706.904114;1001.674988;131.281403;773.726563;1242.843384;186.817688;;;
391;682.729309;900.604919;111.229187;653.10968;896.935608;106.181595;706.992798;1001.631165;131.216446;773.818909;1242.738892;186.807175;;;
392;682.842346;900.535706;111.223518;653.177185;896.896362;106.212067;707.175903;1001.46051;131.215759;773.924377;1242.65271;186.737869;;;
393;682.850586;900.48938;111.154976;653.201355;896.897461;106.207474;707.318176;1001.420166;131.161011;773.984985;1242.548828;186.665665;;;
394;682.932068;900.357422;111.052025;653.254639;896.814575;106.277718;707.466553;1001.234497;130.999191;774.012756;1242.545044;186.616089;;;
395;682.99646;900.296997;111.024925;653.327637;896.78894;106.228142;707.560181;1001.112305;130.787552;774.01947;1242.458862;186.563339;;;
396;683.03894;900.146301;110.824463;653.379395;896.68988;106.254173;707.673645;1000.982788;130.741058;774.081543;1242.354004;186.470108;;;
397;683.146362;900.001038;110.854225;653.562439;896.650879;106.273117;707.765259;1000.787598;130.625885;774.238159;1242.226196;186.489548;;;
398;683.268982;899.881714;110.649986;653.598328;896.583069;106.387695;707.938477;1000.708069;130.481979;774.322449;1242.150879;186.385635;;;
399;683.454712;899.78186;110.586678;653.810242;896.580322;106.208885;708.151001;1000.619507;130.413986;774.312134;1242.137695;186.389465;;;
400;683.467957;899.726746;110.631088;653.998779;896.657715;105.877487;708.278442;1000.507202;130.230011;774.351379;1242.00708;186.40538;;;
401;683.547607;899.593628;110.565872;654.210083;896.537109;105.697884;708.410095;1000.446411;130.16156;774.495728;1241.9021;186.28775;;;
402;683.589478;899.520386;110.515892;654.331238;896.663025;105.344147;708.476685;1000.369812;130.159897;774.524963;1241.79541;186.274857;;;
403;683.594116;899.477722;110.504059;654.426147;896.639465;105.435486;708.516541;1000.294495;130.129547;774.605957;1241.703857;186.241211;;;
