Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
232;695.400024;1182.282837;326.761566;739.343323;1183.636841;483.876373;;;;691.960327;988.249634;173.675537;;;
233;695.445435;1182.281372;326.800629;739.327515;1183.628052;483.922638;;;;691.965942;988.248596;173.669708;;;
234;695.546692;1182.294067;326.804932;739.283508;1183.515503;483.943726;;;;691.993591;988.24762;173.610016;;;
235;695.551819;1182.324585;326.684662;739.341248;1183.540405;483.8797;;;;691.940308;988.294434;173.493454;;;
236;695.575195;1182.331055;326.669098;739.31897;1183.520264;483.894348;;;;691.937805;988.285461;173.529053;;;
237;695.549561;1182.315186;326.648743;739.306641;1183.429199;483.907379;;;;691.890198;988.289673;173.495819;;;
238;695.52887;1182.307617;326.65741;739.292358;1183.41394;483.913452;;;;691.864075;988.287903;173.473282;;;
239;695.643982;1182.234863;326.650208;739.290955;1183.419067;483.913971;;;;691.79071;988.305908;173.429428;;;
240;695.690308;1182.240479;326.612854;739.346069;1183.418945;483.870636;;;;691.684143;988.287231;173.326279;;;
241;695.640442;1182.258057;326.492737;739.268555;1183.337158;483.795135;;;;691.659912;988.31842;173.275818;;;
242;695.678406;1182.136719;326.533173;739.258362;1183.307861;483.806366;;;;691.712341;988.280884;173.199448;;;
243;695.657227;1182.150269;326.466644;739.215576;1183.247925;483.733002;;;;691.759827;988.264893;173.125595;;;
244;695.654541;1182.017334;326.354156;739.256836;1183.239014;483.761261;;;;691.850586;988.318542;173.057831;;;
245;695.638367;1181.961426;326.303314;739.140015;1183.21228;483.764893;;;;691.788879;988.340393;172.996918;;;
246;695.618896;1181.901611;326.242462;739.149963;1183.124023;483.731659;;;;691.823242;988.304993;172.899048;;;
247;695.630798;1181.825073;326.209625;739.154785;1183.133057;483.648132;;;;691.864075;988.249695;172.796097;;;
248;695.681885;1181.759521;326.086823;739.128662;1183.016846;483.706116;;;;691.942566;988.263;172.735931;;;
249;695.617615;1181.660278;326.007355;739.094238;1182.949585;483.55722;;;;691.981445;988.261658;172.61351;;;
250;695.650574;1181.545776;325.939423;739.104919;1182.948853;483.520386;;;;692.0401;988.267761;172.559708;;;
251;695.676514;1181.461426;325.899902;739.071899;1182.944214;483.518494;;;;692.102173;988.22998;172.489075;;;
252;695.437073;1181.305664;325.986115;738.912903;1182.837524;483.5784;;;;692.171021;988.172546;172.413193;;;
253;695.426086;1181.328003;326.060364;739.021362;1182.81897;483.537262;;;;692.228149;988.213501;172.423904;;;
254;695.680176;1181.240967;325.882355;738.983765;1182.739136;483.453552;;;;692.2771;988.20636;172.274994;;;
255;695.810181;1181.273682;325.772186;738.981445;1182.641357;483.424805;;;;692.164551;988.172607;172.077423;;;
256;695.882019;1181.153198;325.770264;738.98291;1182.632446;483.426636;;;;692.299133;988.143188;172.152267;;;
257;695.961609;1181.074585;325.74411;738.98291;1182.638672;483.429535;;;;692.458008;988.179932;172.03186;;;
258;695.947998;1181.02478;325.677063;739.016418;1182.549438;483.394348;;;;692.668091;988.042114;171.879654;;;
259;696.019287;1180.929565;325.680023;738.977173;1182.452026;483.384369;;;;692.772034;987.978882;171.752914;;;
260;696.086304;1180.860962;325.677368;738.971497;1182.450317;483.364716;;;;692.819824;987.972778;171.675705;;;
261;696.175415;1180.717896;325.481689;738.967773;1182.450195;483.386749;;;;692.770325;987.848022;171.476395;;;
262;696.204163;1180.71106;325.398804;738.986267;1182.357788;483.362793;;;;692.776489;987.833374;171.262497;;;
263;696.26123;1180.60083;325.295227;738.966553;1182.267456;483.279694;;;;692.874817;987.7995;171.175049;;;
264;696.316956;1180.491211;325.210236;738.907593;1182.240479;483.292358;;;;692.966248;987.783997;171.058502;;;
265;696.277405;1180.463623;325.22821;738.891418;1182.241821;483.30838;;;;693.063171;987.740356;171.013596;;;
266;696.374451;1180.403809;325.167969;738.903381;1182.165527;483.283661;;;;693.143677;987.698914;170.992554;;;
267;684.597717;909.743774;120.313988;738.918884;1182.074951;483.249939;;;;693.193604;987.622803;170.893753;;;
268;684.879333;909.308105;120.582558;738.855225;1182.054932;483.234375;;;;693.282166;987.645874;170.843735;;;
269;684.857544;909.510071;120.601173;738.875549;1182.047485;483.225952;;;;693.256592;987.664795;170.7043;;;
270;684.776611;909.47522;120.487686;738.90686;1181.978271;483.168182;;;;693.341614;987.599304;170.674103;;;
271;684.690247;909.553894;120.354614;738.853455;1181.880249;483.117706;;;;693.493835;987.596069;170.67836;;;
272;684.738098;909.345947;120.397636;738.871948;1181.880615;483.082642;;;;693.520081;987.686523;170.581909;;;
273;684.310486;909.862549;120.061211;738.872742;1181.888062;483.080505;;;;693.524658;987.663452;170.558044;;;
274;684.426575;909.52832;120.186378;738.89032;1181.811157;483.05481;;;;693.556335;987.714783;170.57399;;;
275;684.716431;909.129761;120.510406;738.894897;1181.798828;483.048615;;;;693.562988;987.769897;170.500961;;;
276;684.529236;909.417542;120.617073;738.881409;1181.801147;483.055145;;;;693.580261;987.778076;170.462265;;;
277;683.908386;909.988281;119.928642;738.876892;1181.802002;483.058716;;;;693.633911;987.88855;170.392181;;;
278;683.878418;909.597656;119.919006;738.889832;1181.803833;483.053619;;;;693.558838;987.911133;170.297073;;;
279;683.437561;909.999146;119.628716;738.877869;1181.79834;483.045013;;;;693.512085;987.970398;170.234573;;;
280;682.955872;910.332825;119.374878;738.912537;1181.813232;483.018494;;;;693.536499;988.042236;170.140366;;;
281;682.617065;910.444031;119.26088;738.958557;1181.817749;483.058228;;;;693.484314;988.105408;170.100159;;;
282;682.373291;910.551697;119.259506;738.981812;1181.827026;483.035553;;;;693.463928;988.22052;170.08934;;;
283;681.887085;910.677246;119.066116;739.010132;1181.816895;483.016113;;;;693.340271;988.460022;169.754898;;;
284;681.680542;910.81134;119.205536;739.02655;1181.816528;483.00824;;;;693.192627;988.560059;169.690659;;;
285;681.474731;910.922791;119.412231;739.138733;1181.798584;482.820648;;;;693.108032;988.668396;169.659088;;;
286;681.378662;911.109314;119.863632;739.124634;1181.845581;482.998199;;;;693.105896;988.812073;169.698288;;;
287;681.28949;911.31073;120.038055;739.120667;1181.840576;483.048065;;;;693.073547;988.954041;169.805008;;;
288;681.083984;911.593262;120.055283;739.205566;1181.818604;482.793488;;;;692.984497;989.109924;169.780899;;;
289;680.732422;911.916443;119.94117;739.059753;1181.922974;483.056061;;;;692.91272;989.251282;169.72113;;;
290;680.277588;912.257751;119.709778;739.22583;1181.914673;482.903107;;;;692.800171;989.473267;169.612823;;;
291;679.920715;912.615906;119.487549;739.212402;1182.024414;483.014862;;;;692.898254;989.634705;169.85173;;;
292;680.29364;912.099548;119.915649;739.153442;1182.116333;483.093689;;;;692.853882;989.821777;169.941071;;;
293;680.891907;911.604736;120.505814;739.198975;1182.22876;483.16275;;;;692.864746;990.120667;169.960922;;;
294;681.168274;911.729919;120.766548;739.193848;1182.333008;483.192596;;;;692.785828;990.343628;169.933929;;;
295;681.116272;911.804504;120.832428;739.249695;1182.417236;483.229279;;;;692.667725;990.497803;170.013687;;;
296;681.030701;912.055542;120.787376;739.216003;1182.520996;483.228058;;;;692.67334;990.665344;170.043274;;;
297;680.944458;912.333191;120.652092;739.206421;1182.600952;483.291321;;;;692.715759;990.868652;169.905334;;;
298;680.967468;912.441345;120.532799;739.169067;1182.695923;483.339874;;;;692.755615;991.03894;169.980453;;;
299;681.086182;912.561829;120.459366;739.163391;1182.785767;483.385406;;;;692.791687;991.100586;169.982071;;;
300;681.202576;912.578003;120.635071;739.169434;1182.980347;483.429504;;;;692.893311;991.198364;170.055328;;;
301;680.905762;913.448669;120.139763;739.117981;1183.08606;483.499176;;;;693.001343;991.187439;170.083603;;;
302;681.130066;912.806458;120.326492;738.956177;1183.150513;483.597015;;;;693.113708;991.282959;170.179916;;;
303;681.611816;912.37384;120.641365;739.05481;1183.163208;483.564789;;;;693.178406;991.277222;170.207916;;;
304;682.017151;912.302734;120.675491;739.093018;1183.241211;483.558044;;;;693.334778;991.267578;170.326889;;;
305;682.252319;912.270935;120.588989;739.066711;1183.265381;483.570465;;;;693.596497;991.188599;170.303421;;;
306;683.284912;912.170837;121.093895;738.997498;1183.261597;483.539154;;;;693.653442;991.258972;170.24501;;;
307;684.200745;911.720947;121.357231;738.989319;1183.33728;483.557465;;;;693.797424;991.222412;170.261444;;;
308;684.669861;911.410583;121.464142;739.011536;1183.371826;483.497589;;;;694.016663;991.084656;170.357224;;;
309;685.067688;911.398193;121.109634;739.014343;1183.358398;483.518433;;;;694.178711;991.063171;170.169128;;;
310;685.397461;911.280945;120.643456;738.869812;1183.337891;483.548431;;;;694.457886;991.124695;169.920609;;;
311;685.666626;911.223206;120.063873;738.885742;1183.273438;483.422211;;;;694.785095;990.976563;169.841537;;;
312;685.304382;912.009949;119.346146;738.825623;1183.214111;483.541382;;;;695.070435;990.852661;169.758438;;;
313;685.435974;912.339111;119.26368;738.815063;1183.1521;483.46106;;;;694.633667;991.713745;169.113419;;;
314;685.471191;912.201416;119.271645;738.726685;1183.128418;483.392059;;;;695.524414;990.793457;169.225296;;;
315;685.706665;912.0896;119.334496;738.7229;1183.054565;483.336792;;;;696.101013;990.435547;169.071396;;;
316;685.930847;911.814026;119.331146;738.674927;1182.938599;483.355835;;;;695.613892;989.65332;167.997879;;;
317;686.178101;911.615417;119.37812;738.588806;1182.803467;483.346527;;;;696.272888;989.981567;168.40419;;;
318;686.330444;911.465759;119.444191;738.583435;1182.710938;483.322906;;;;696.646057;989.856506;168.629608;;;
319;686.505005;911.228699;119.437553;738.531494;1182.621338;483.233185;;;;696.681824;989.599854;168.523926;;;
320;697.242126;1180.20813;324.162567;738.533997;1182.475586;483.097534;;;;696.646729;989.479675;168.429886;;;
321;697.327087;1179.994873;324.147064;738.537598;1182.352539;483.059448;;;;696.612854;989.319275;168.400635;;;
322;697.310242;1179.865967;324.053894;738.519348;1182.254028;482.985077;;;;696.671265;989.152954;168.462997;;;
323;697.385925;1179.688599;323.932281;738.483948;1182.151245;482.969513;;;;696.706909;988.973755;168.494446;;;
324;697.428955;1179.575195;323.850555;738.482605;1182.062256;482.952209;;;;696.605896;988.850464;168.520508;;;
325;697.425537;1179.583008;323.827209;738.455383;1181.89856;482.85257;;;;696.60022;988.724915;168.666504;;;
326;697.469299;1179.499023;323.76593;738.502747;1181.878418;482.792236;;;;696.63147;988.526855;168.770645;;;
327;697.493713;1179.397095;323.713501;738.518555;1181.809204;482.761993;;;;696.460388;988.328796;168.833572;;;
328;697.607788;1179.349854;323.608124;738.534302;1181.721436;482.733856;;;;696.482361;988.269775;168.826294;;;
329;697.65741;1179.272095;323.573639;738.61792;1181.683594;482.42749;;;;696.539673;988.042969;168.892593;;;
330;697.715271;1179.171509;323.531006;738.664795;1181.668335;482.37973;;;;696.525269;987.838501;168.903488;;;
331;697.744629;1179.157227;323.510315;738.710022;1181.623779;482.319336;;;;696.569458;987.765503;168.83902;;;
332;697.798523;1179.072266;323.440338;738.753052;1181.613892;482.311646;;;;696.587158;987.672424;168.811508;;;
333;697.877869;1178.965698;323.369812;738.744446;1181.609619;482.303253;;;;696.644226;987.610291;168.747604;;;
334;697.844177;1178.934937;323.384583;738.756775;1181.611816;482.297821;;;;696.671875;987.508362;168.725571;;;
335;697.814453;1178.851074;323.39502;738.734558;1181.613892;482.321594;;;;696.718689;987.493958;168.672592;;;
336;697.727905;1178.77124;323.357758;738.730347;1181.60144;482.336334;;;;696.787415;987.424683;168.623367;;;
337;697.809143;1178.785645;323.337067;738.68811;1181.60437;482.332764;;;;696.798706;987.41333;168.617889;;;
338;697.805908;1178.695435;323.281464;738.696411;1181.59729;482.342712;;;;696.859497;987.389404;168.635742;;;
339;697.755737;1178.701172;323.30072;738.557373;1181.623291;482.601776;;;;696.916992;987.379578;168.580582;;;
340;686.457275;909.12616;118.839035;738.605591;1181.580811;482.44928;;;;696.924072;987.380432;168.564514;;;
341;686.44458;909.119934;118.797707;738.501465;1181.61377;482.626007;;;;696.942749;987.389343;168.562958;;;
342;686.443726;909.126343;118.762917;738.41925;1181.604614;482.640503;;;;696.938721;987.446472;168.569885;;;
343;686.529175;909.145447;118.873398;738.442383;1181.611206;482.684387;;;;696.93512;987.455627;168.571381;;;
344;686.645447;909.077881;118.710075;738.403015;1181.593262;482.748901;;;;696.911316;987.44458;168.57579;;;
345;686.63739;909.092224;118.790276;738.371399;1181.581421;482.755829;;;;696.901855;987.493347;168.555801;;;
346;686.565369;909.098022;118.828819;738.309998;1181.54834;482.844818;;;;696.878052;987.495361;168.553848;;;
347;686.475281;909.116638;118.862648;738.273682;1181.534912;482.862518;;;;696.850037;987.4599;168.527054;;;
348;686.437317;909.136108;118.876457;738.291565;1181.533081;482.89743;;;;696.662537;987.453308;168.565308;;;
349;697.088074;1178.48645;323.27182;738.27179;1181.545532;482.911072;;;;696.536804;987.455505;168.542114;;;
350;697.017334;1178.467773;323.290466;738.222473;1181.503418;482.96283;;;;696.549316;987.516174;168.568024;;;
351;696.976501;1178.436035;323.367523;738.281738;1181.498535;482.929535;;;;696.707092;987.431641;168.505234;;;
352;697.000244;1178.456543;323.319794;738.298096;1181.504883;483.008942;;;;696.540466;987.493835;168.398026;;;
353;696.975647;1178.449219;323.364471;738.27124;1181.498657;483.025787;;;;695.627075;988.417969;167.79718;;;
354;696.978027;1178.349731;323.363922;738.31543;1181.490234;483.009338;;;;696.305115;987.611145;168.193695;;;
355;696.968445;1178.327759;323.361908;738.325317;1181.571411;483.022003;;;;696.408264;987.427795;168.203247;;;
356;697.023438;1178.241089;323.333099;738.243713;1181.520874;483.032227;;;;696.403992;987.502319;168.139954;;;
357;697.030396;1178.245117;323.321686;738.253357;1181.493408;483.028748;;;;696.439148;987.547058;168.030701;;;
358;697.036316;1178.237183;323.295044;738.401367;1181.547485;483.032684;;;;696.456909;987.532898;168.036896;;;
359;697.070435;1178.158813;323.294037;738.285522;1181.606934;483.049286;;;;696.508667;987.572205;167.910248;;;
360;697.074585;1178.052368;323.27359;738.255981;1181.509399;483.029633;;;;696.510071;987.519714;167.93074;;;
361;697.124023;1178.046143;323.263092;738.316895;1181.498047;483.044617;;;;696.469177;987.452637;167.856384;;;
362;697.054077;1177.97168;323.228333;738.289185;1181.477539;483.092834;;;;696.619324;987.469177;167.819641;;;
363;697.091125;1177.86377;323.20047;738.310791;1181.492432;483.081696;;;;696.757324;987.424011;167.793365;;;
364;697.157471;1177.746948;323.216431;738.323425;1181.47644;483.145782;;;;696.781372;987.418762;167.789673;;;
365;697.166626;1177.725952;323.22113;738.325012;1181.473145;483.158325;;;;696.674683;987.321106;167.76239;;;
366;676.372925;911.247864;110.423828;738.319824;1181.374512;483.159149;;;;696.582275;987.22345;167.782104;;;
367;676.087219;911.095032;110.239655;738.315247;1181.439941;483.182312;;;;696.6875;987.128967;167.803223;;;
368;676.071838;910.974548;110.204536;738.316406;1181.377075;483.163879;;;;696.619019;987.077393;167.736816;;;
369;675.705994;910.859009;110.024246;738.38916;1181.352783;483.234375;;;;696.57373;987.04718;167.690063;;;
370;676.011047;910.761902;110.18512;738.390198;1181.339722;483.239746;;;;696.589844;986.959656;167.695328;;;
371;676.001404;910.763977;110.325035;738.389771;1181.272705;483.227142;;;;696.551697;986.902527;167.660751;;;
372;676.017578;910.643311;110.379822;738.439819;1181.235229;483.295044;;;;696.484253;986.814209;167.635605;;;
373;658.068848;887.570129;118.374054;738.413757;1181.212158;483.325226;;;;696.399231;986.778809;167.529175;;;
374;657.797302;887.505798;118.602234;738.482605;1181.134644;483.358124;;;;696.378662;986.723877;167.518982;;;
375;657.239075;887.626404;118.855759;738.47699;1181.118774;483.352722;;;;696.483765;986.595581;167.37117;;;
376;656.965149;887.942322;118.29496;738.515869;1181.025146;483.354523;;;;696.433655;986.470886;167.093658;;;
377;656.542542;888.37439;117.618614;738.510254;1181.006226;483.346191;;;;696.363342;986.381226;166.888474;;;
378;655.998718;888.547424;117.041153;738.529785;1180.937012;483.326172;;;;696.383484;986.172302;166.556458;;;
379;655.718018;888.445557;116.558739;738.556824;1180.849976;483.290436;;;;696.246704;986.025818;165.929932;;;
380;655.480713;888.371887;116.340004;738.564697;1180.816162;483.314484;;;;696.040344;985.987549;165.525894;;;
381;654.965942;888.194336;116.22934;738.607117;1180.741333;483.336029;;;;695.943481;985.940979;165.123459;;;
382;654.766907;888.268127;116.064537;738.59082;1180.630493;483.291321;;;;695.804199;986.00769;164.437149;;;
383;654.175171;888.485718;115.510635;738.638489;1180.517212;483.329071;;;;695.690491;986.010254;164.084579;;;
384;653.567993;888.614685;114.674568;738.646179;1180.427246;483.315857;;;;695.681519;985.996643;163.745895;;;
385;653.212158;888.746277;114.191017;738.60907;1180.344116;483.238373;;;;695.809143;985.888;163.487579;;;
386;652.807312;888.821045;114.372551;738.640686;1180.268433;483.163879;;;;695.968872;985.808411;163.286346;;;
387;652.454834;888.67395;114.366776;738.765869;1180.115845;482.91861;;;;696.128113;985.709778;163.202774;;;
388;652.310181;888.711182;114.301361;738.619873;1180.046265;483.028259;;;;696.098511;985.628418;163.057098;;;
389;652.210876;888.677917;114.162605;738.55719;1179.817871;483.042511;;;;696.105408;985.580566;163.05867;;;
390;652.38739;888.786804;113.934975;738.712952;1179.726318;482.633179;;;;696.126648;985.525879;163.07222;;;
391;652.715759;888.96759;113.501961;738.764099;1179.661743;482.448822;;;;696.220947;985.446655;163.036407;;;
392;653.159363;888.975342;112.891121;738.661743;1179.57251;482.60556;;;;696.29834;985.356506;162.944794;;;
393;654.017761;888.911926;112.323799;738.75116;1179.571655;482.425079;;;;696.406494;985.311096;162.784561;;;
394;654.96875;889.284973;111.638237;738.827209;1179.616211;482.24527;;;;696.75293;985.336182;162.880219;;;
395;655.343872;889.205078;111.00782;738.854797;1179.598755;482.284332;;;;697.094177;985.327637;162.556229;;;
396;655.948547;889.160156;110.511894;738.879517;1179.630981;482.213562;;;;697.366882;985.438599;162.22139;;;
397;656.398132;889.086731;110.218163;738.873596;1179.70752;482.223022;;;;697.617554;985.544312;161.952499;;;
398;656.992004;888.980347;109.720421;738.933411;1179.731689;482.282867;;;;697.891113;985.607361;161.802841;;;
399;657.883545;888.976807;108.729599;738.930237;1179.786377;482.396667;;;;698.139465;985.716736;161.762817;;;
400;658.802307;889.223145;109.011948;738.915039;1179.803345;482.418549;;;;698.354187;985.770447;161.757553;;;
401;659.273132;889.360168;109.2845;738.928406;1179.880615;482.505737;;;;698.512573;985.955566;161.712341;;;
402;659.484863;889.374878;109.434212;738.942261;1179.893555;482.515198;;;;698.687805;986.040405;161.852478;;;
403;659.52179;889.461304;109.261536;738.963257;1179.879395;482.515503;;;;698.680542;986.230957;161.809875;;;
404;659.62439;889.609375;109.367447;738.922241;1179.898926;482.518555;;;;698.638489;986.439819;161.815918;;;
405;659.653625;889.728455;109.434029;738.92218;1179.971069;482.53894;;;;698.617126;986.593323;161.809906;;;
406;659.560791;889.841797;109.386917;738.914246;1179.972412;482.562286;;;;698.477539;986.728943;161.808914;;;
407;659.469238;889.969116;109.316162;738.901428;1179.98584;482.553131;;;;698.430115;986.843689;161.817032;;;
408;659.379517;890.101013;109.269279;738.92804;1179.976685;482.536469;;;;698.347717;987.019287;161.875076;;;
409;659.281494;890.217957;109.229874;738.937805;1180.05481;482.566742;;;;698.336548;987.088928;161.989059;;;
410;659.213623;890.383606;109.158081;738.951965;1180.093262;482.537201;;;;698.245483;987.246033;162.145844;;;
411;659.179016;890.495117;109.110123;738.924866;1180.167969;482.571686;;;;698.154053;987.355225;162.096344;;;
412;659.159119;890.499939;109.003632;738.884399;1180.191162;482.612549;;;;698.244873;987.432861;162.165909;;;
413;659.264771;890.599487;108.986519;738.866211;1180.266602;482.644135;;;;698.252014;987.541931;161.990433;;;
414;659.306946;890.624023;108.897072;738.864441;1180.290649;482.6474;;;;698.272888;987.631165;162.021988;;;
415;659.388123;890.621765;108.890083;738.890808;1180.368286;482.681885;;;;698.360413;987.582947;162.153885;;;
416;659.500061;890.629822;109.024643;738.857605;1180.369019;482.689087;;;;698.397583;987.664734;162.319565;;;
417;659.460815;890.51886;109.031227;738.884949;1180.36377;482.754395;;;;698.48114;987.620239;162.37822;;;
418;659.638794;890.40094;109.186035;738.897095;1180.358887;482.74527;;;;698.5672;987.544006;162.437378;;;
419;659.62085;890.378967;108.82235;738.824097;1180.441162;482.823242;;;;698.635254;987.469238;162.654816;;;
420;659.574524;890.606995;108.743103;738.821228;1180.441895;482.838898;;;;698.686096;987.38855;162.826035;;;
421;659.731689;890.510437;108.788353;738.799805;1180.433838;482.874664;;;;698.664612;987.16748;162.91127;;;
422;659.745544;890.348328;108.779411;738.677551;1180.477661;483.115387;;;;698.762329;987.012512;162.971298;;;
423;659.755676;890.216248;108.784943;738.639526;1180.482788;483.173187;;;;698.731812;986.84613;163.079712;;;
424;659.66687;890.198853;108.72789;738.628967;1180.473633;483.150909;;;;698.681335;986.740173;163.123581;;;
425;659.681824;890.222351;108.737671;738.636963;1180.465088;483.18515;;;;698.693665;986.552002;163.393753;;;
426;659.559692;890.159058;108.398033;738.615784;1180.455566;483.224121;;;;698.941345;986.345764;163.619781;;;
427;659.362;890.213806;108.265259;738.63324;1180.442871;483.226898;;;;698.749451;986.09436;163.824799;;;
428;659.313049;890.060486;107.991951;738.615723;1180.453369;483.225128;;;;698.624695;985.920959;164.023087;;;
429;659.342957;889.937744;107.845543;738.597717;1180.449707;483.21756;;;;698.583374;985.6828;164.255142;;;
430;659.390625;889.915833;107.88559;738.656738;1180.409912;483.379272;;;;698.515625;985.46759;164.485321;;;
431;659.267517;889.845703;107.806709;738.656738;1180.403687;483.411224;;;;698.439026;985.230286;164.725021;;;
432;659.253418;889.69574;107.783249;738.658203;1180.427124;483.374023;;;;698.388672;985.041992;164.969315;;;
433;659.251465;889.687988;107.777458;738.633606;1180.502197;483.417145;;;;698.300171;984.839355;165.228165;;;
434;659.31842;889.595032;107.770569;738.612366;1180.498291;483.471771;;;;698.17749;984.591492;165.543335;;;
435;659.339661;889.536987;107.733521;738.65155;1180.569092;483.54718;;;;698.10321;984.482239;166.031067;;;
436;659.411987;889.569214;107.652;738.650024;1180.57666;483.608551;;;;697.966125;984.411987;166.270248;;;
437;659.271729;889.576782;106.987183;738.652405;1180.575806;483.68811;;;;697.790344;984.303772;166.486298;;;
438;659.32251;889.599731;106.66478;738.600952;1180.661133;483.657379;;;;697.608765;984.111389;166.658813;;;
439;659.336121;889.621338;106.543121;738.601013;1180.72937;483.78363;;;;697.35675;983.961731;166.874069;;;
440;659.3078;889.507568;106.536591;738.56366;1180.738525;483.848022;;;;697.062317;983.7276;167.038849;;;
441;659.18988;889.44342;106.475372;738.529358;1180.82605;483.837006;;;;696.812256;983.554932;167.254517;;;
442;676.037537;910.101318;98.621193;738.510437;1180.914917;483.905457;;;;696.605286;983.176453;167.819687;;;
443;675.623901;910.123108;98.312103;738.450012;1180.992432;483.975861;;;;696.387695;982.942749;168.233475;;;
444;676.278687;910.19873;98.666962;738.50885;1181.085083;484.064575;;;;696.211914;982.784119;168.313156;;;
445;677.090759;910.056885;99.250862;738.501038;1181.174683;484.100159;;;;695.992493;982.558472;168.698227;;;
446;677.668335;909.84491;99.726372;738.483948;1181.283569;484.094238;;;;695.689087;982.294617;169.116028;;;
447;678.250793;909.690063;100.173447;738.533997;1181.389526;484.186401;;;;695.371582;981.978882;169.543762;;;
448;678.698547;909.45929;100.534348;738.499573;1181.545288;484.285767;;;;695.133911;981.672913;169.899475;;;
449;679.024902;909.263123;100.826721;738.535156;1181.666748;484.35199;;;;694.981445;981.460938;170.127777;;;
450;678.891479;909.189453;100.742424;738.567627;1181.724609;484.457886;;;;694.938354;981.291992;170.36348;;;
451;678.67572;909.214539;100.546059;738.533447;1181.89624;484.56958;;;;694.825134;981.084351;170.551437;;;
452;678.180176;909.405518;100.046295;738.573669;1182.013916;484.628906;;;;694.71521;980.920715;170.838425;;;
453;677.864319;909.637451;99.721764;738.559509;1182.146973;484.815948;;;;694.677002;980.77179;170.858765;;;
454;677.772888;909.65686;99.603844;738.499023;1182.241211;484.912109;;;;694.658691;980.661926;170.989731;;;
455;677.935181;909.605164;99.635109;738.478455;1182.283447;485.075653;;;;694.570679;980.539734;171.099762;;;
456;659.546143;889.063293;105.68882;738.52771;1182.335815;485.301605;;;;694.616699;980.504944;171.108429;;;
457;659.643372;889.052246;105.806793;738.490784;1182.333496;485.386169;;;;694.600037;980.496582;171.103119;;;
458;686.802429;906.842346;106.840042;738.425842;1182.369385;485.495239;;;;694.467346;980.501587;171.128113;;;
459;686.806274;906.842346;106.859596;738.221008;1182.367432;485.446686;;;;694.340271;980.38269;171.266815;;;
460;686.864868;906.822815;106.854919;738.137939;1182.351318;485.517151;;;;694.293884;980.439453;171.177383;;;
461;686.891174;906.820679;106.906082;738.213196;1182.426758;485.719025;;;;694.271301;980.420044;171.3237;;;
462;686.871277;906.812683;106.876923;738.265198;1182.415161;485.868286;;;;694.23175;980.471802;171.223663;;;
463;686.848877;906.82312;106.859444;738.248291;1182.415649;485.87561;;;;694.25531;980.484314;171.377411;;;
464;686.909485;906.815735;106.87014;738.11792;1182.387817;485.935547;;;;694.214783;980.567993;171.222733;;;
465;686.976379;906.807129;106.821518;738.067627;1182.453735;486.032043;;;;694.193542;980.562195;171.336166;;;
466;686.934814;906.817932;106.869148;737.982971;1182.458862;486.130096;;;;694.213196;980.593079;171.3918;;;
467;686.891357;906.82312;106.920479;737.960144;1182.429199;486.145721;;;;694.133423;980.781006;171.173065;;;
468;686.980408;906.816589;106.825584;737.849915;1182.494873;486.255127;;;;694.141174;980.920105;171.029312;;;
469;686.959167;906.818665;106.796227;737.797607;1182.494141;486.27298;;;;694.220032;981.027161;170.953506;;;
470;687.019104;906.816223;106.800941;737.752686;1182.574341;486.30545;;;;693.896301;981.134888;170.913742;;;
471;686.976318;906.813599;106.822342;737.772583;1182.583862;486.336945;;;;694.212341;981.136353;171.010345;;;
472;687.014832;906.806763;106.802643;737.692932;1182.656982;486.387451;;;;694.255371;981.176941;171.013916;;;
473;687.149048;906.803223;106.724548;737.591675;1182.644897;486.407471;;;;694.215027;981.189148;170.994751;;;
474;687.141418;906.784973;106.639435;737.570557;1182.6604;486.472565;;;;694.289856;981.243958;171.023666;;;
475;687.065125;906.806824;106.626602;737.503723;1182.741455;486.517731;;;;694.354309;981.325684;170.934448;;;
476;687.047791;906.918762;106.549957;737.438354;1182.764282;486.527069;;;;694.330383;981.329041;170.902313;;;
477;687.025696;906.864868;106.560219;737.405823;1182.838623;486.55658;;;;694.384521;981.329102;170.907516;;;
478;687.050232;906.82666;106.594574;737.13501;1182.852295;486.468201;;;;694.34375;981.325867;170.908966;;;
479;687.084106;906.908142;106.659889;737.263733;1182.928101;486.576904;;;;694.356323;981.317932;170.916168;;;
480;687.0672;906.945435;106.610016;737.207336;1182.928833;486.60611;;;;694.364502;981.325562;170.907227;;;
481;687.048035;906.949646;106.532494;737.226807;1183.028198;486.635803;;;;694.282715;981.322876;170.960938;;;
482;687.026978;906.957031;106.584267;737.132507;1183.045532;486.651215;;;;694.262207;981.312866;170.984314;;;
483;687.047485;906.947144;106.626396;737.105103;1183.092407;486.639648;;;;694.067017;981.302673;170.950943;;;
484;687.077454;906.829468;106.634285;737.128418;1183.168823;486.618469;;;;694.167053;981.282288;170.911072;;;
485;687.022705;906.899536;106.611626;737.173523;1183.183838;486.621735;;;;694.071228;981.278748;170.923111;;;
486;686.969543;906.957886;106.548615;737.065369;1183.168823;486.645691;;;;694.344299;981.327698;170.832367;;;
487;686.939148;906.969788;106.5457;737.044312;1183.285767;486.682861;;;;694.292847;981.352844;170.827103;;;
