Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
181;720.662659;972.299194;182.726837;684.111572;908.895325;110.616592;917.314209;1154.567017;466.209015;652.954773;907.755493;110.900497;877.590271;1194.509766;275.441772
182;720.432373;972.170898;182.578735;683.855896;908.851379;110.373299;917.164307;1154.53064;466.167328;652.783508;907.622925;110.64888;877.40802;1194.370361;275.420166
183;720.199402;972.115845;182.334915;683.665527;908.714966;110.359482;916.984131;1154.507935;466.114838;652.865601;907.660706;110.359314;877.138794;1194.191528;275.370575
184;720.014465;971.976807;182.146439;683.553223;908.572205;110.20993;916.917236;1154.497437;466.217529;652.934509;907.633789;110.110001;876.890381;1194.044922;275.302948
185;719.848572;971.846497;182.077408;683.393921;908.460693;110.109116;916.781128;1154.359253;466.227997;652.825745;907.543091;110.03299;876.675476;1193.902344;275.259552
186;719.50415;971.744568;182.079636;683.243164;908.263306;110.103134;916.609375;1154.323853;466.20163;652.570984;907.527344;109.864388;876.412292;1193.760254;275.17337
187;719.244446;971.681641;182.085464;683.105591;908.121826;110.018555;916.561707;1154.215942;466.247711;652.300476;907.359253;109.8367;876.164978;1193.675293;275.140594
188;719.072693;971.588806;182.026154;683.006104;907.895264;110.08094;916.52417;1154.168213;466.260406;651.9953;907.230286;109.74601;876.044739;1193.526733;274.973267
189;718.950562;971.439941;181.944351;682.901855;907.747009;110.021049;916.347961;1154.062744;466.16214;651.815002;907.041077;109.1007;875.769714;1193.437256;274.921234
190;719.002869;971.287109;181.807236;682.767212;907.657898;109.94516;916.2323;1154.023193;466.19223;651.799377;907.062866;109.176857;875.625549;1193.353027;274.892975
191;718.862793;971.216614;181.720947;682.773804;907.547058;109.689003;916.154846;1153.923828;466.231079;651.623108;906.968201;109.285889;875.593872;1193.229004;274.829132
192;718.780029;971.012695;181.77739;682.672913;907.328369;109.842224;916.322144;1153.825439;466.170349;651.402039;906.937073;109.246338;875.39209;1193.226685;274.86084
193;718.611084;970.801025;181.902924;682.612122;907.164978;109.915817;916.200562;1153.752808;466.080261;651.388733;906.69397;108.728622;875.253662;1193.240234;274.899689
194;718.462708;970.633911;181.928146;682.543945;907.124634;109.849045;916.071899;1153.730469;466.125427;651.414307;906.625854;108.631516;875.128418;1193.131958;274.883057
195;718.38916;970.48999;181.92836;682.527344;906.972412;109.837662;915.710938;1153.688599;466.355469;651.255249;906.564758;108.860535;874.870422;1193.108521;274.924591
196;718.118225;970.312683;181.802658;682.526062;906.878357;109.809349;915.777893;1153.601318;466.215698;650.984192;906.520325;109.050392;874.868896;1192.984741;274.956116
197;717.97406;970.11084;181.858398;682.558044;906.812988;109.804916;915.695435;1153.610596;466.276581;650.904175;906.394348;109.075577;874.710022;1192.983398;274.966675
198;717.87561;970.009094;181.874008;682.505066;906.726929;109.663719;915.606995;1153.613281;466.304871;650.898743;906.391296;108.941788;874.560974;1192.975342;274.959076
199;717.749451;969.832031;181.975388;682.550415;906.720337;109.540733;915.651184;1153.517212;466.261261;651.006409;906.32843;108.511879;874.39325;1192.896851;275.036194
200;717.566833;969.698792;182.186249;682.506653;906.610352;109.457458;915.509399;1153.517212;466.2565;651.136658;906.353333;108.260902;874.411621;1192.83374;275.105835
201;717.449036;969.557739;182.35553;682.433044;906.580872;109.435043;915.574219;1153.508911;466.28598;651.124756;906.388428;108.159203;874.310791;1192.803345;275.110168
202;717.220276;969.436523;182.534073;682.456238;906.598755;109.393791;915.371338;1153.54541;466.284698;651.085205;906.292358;108.086258;874.208008;1192.775146;275.168427
203;716.992371;969.282959;182.730927;682.495483;906.517029;109.343994;915.343384;1153.54187;466.346039;651.045959;906.272766;108.01355;874.072998;1192.797607;275.225067
204;716.770447;969.180786;182.865982;682.493225;906.493835;109.307709;915.274414;1153.547607;466.32724;651.050476;906.282288;107.995209;874.022827;1192.796509;275.276642
205;716.473572;969.037903;183.153412;682.42926;906.494385;109.280243;915.296936;1153.540771;466.359161;651.083618;906.291016;107.476021;874.011597;1192.742432;275.29895
206;716.205444;968.981934;183.074051;682.375916;906.511963;109.240974;915.506775;1153.515503;466.348267;651.254639;906.250366;107.152962;874.015625;1192.731689;275.295654
207;715.975952;968.955322;183.021027;682.479004;906.529175;109.231766;915.236328;1153.639038;466.362427;651.372803;906.256287;107.04393;873.873657;1192.737061;275.404205
208;715.803833;968.961365;183.2146;682.49353;906.445801;109.199989;915.382019;1153.632202;466.343903;651.235229;906.300842;106.883476;873.881531;1192.695313;275.437378
209;715.672363;968.78418;183.145966;682.432312;906.502258;109.162476;915.214172;1153.659058;466.44342;651.163391;906.210754;106.890778;873.558838;1192.696777;275.626617
210;715.309326;968.842102;183.486588;682.449768;906.499146;109.13237;915.126282;1153.740112;466.541107;651.062012;906.182922;106.904747;873.464478;1192.664063;275.713379
211;714.954468;968.675598;183.858337;682.44635;906.44458;109.098396;915.069763;1153.759277;466.563049;651.055725;906.179443;106.91114;873.454529;1192.706299;275.788666
212;714.54071;968.621765;184.022415;682.392578;906.48645;109.120728;915.028442;1153.776001;466.581268;651.213623;906.177917;106.816643;873.446655;1192.671265;275.8349
213;714.066528;968.440125;184.25824;682.406494;906.483215;109.10408;914.994385;1153.855225;466.600006;651.349243;906.199707;106.687248;873.300903;1192.615967;275.912415
214;713.625244;968.408997;184.392838;682.434998;906.485901;109.066383;914.917908;1153.872314;466.616638;651.387451;906.235596;106.503418;873.195618;1192.572876;275.976624
215;713.320251;968.285156;184.466995;682.396545;906.493042;109.089737;914.867737;1153.937378;466.668854;651.419067;906.146484;106.467361;873.117432;1192.549805;276.056061
216;712.757507;968.411255;184.320633;682.335266;906.506531;109.063004;914.901428;1153.92981;466.770905;651.400146;906.113281;106.507095;873.005371;1192.480347;276.173889
217;712.309692;968.444336;184.498413;682.324463;906.460999;109.037125;915.118042;1153.93811;466.819611;651.417175;906.111877;106.479759;873.237915;1192.312012;276.389954
218;711.918884;968.368591;184.963455;682.322266;906.489868;109.022369;914.725159;1154.054077;466.920044;651.412781;906.11615;106.464851;873.217163;1192.247314;276.498199
219;711.468994;968.323853;185.253357;682.269714;906.518616;108.986595;914.472961;1154.127563;467.109131;651.424927;906.11438;106.419624;872.860229;1192.116333;276.715149
220;710.923279;968.385864;185.700317;682.266113;906.516174;108.948029;914.389343;1154.150757;467.268677;651.492615;906.028137;106.363937;872.758362;1191.80896;277.058105
221;710.559143;968.176941;185.907928;682.258179;906.476379;108.984848;914.251587;1154.181885;467.530182;651.506897;906.02356;106.315117;872.612305;1191.748901;277.257965
222;710.196472;968.056519;186.109116;682.257019;906.464111;109.001381;914.10614;1154.221924;467.687286;651.503418;905.935547;106.275208;872.633728;1191.636353;277.348816
223;709.754639;967.991821;186.391266;682.257629;906.466003;109.000488;913.960938;1154.261841;467.789673;651.496033;905.914063;106.279556;872.576477;1191.593262;277.416718
224;709.274902;967.765686;186.83577;682.235046;906.475403;108.964226;913.854797;1154.230835;468.007996;651.506836;905.914368;106.240326;872.358704;1191.428833;277.577789
225;708.689575;967.651306;187.059418;682.252625;906.472595;108.988052;913.671143;1154.293701;468.156097;651.499023;905.825195;106.184036;872.173889;1191.380859;277.735443
226;708.192322;967.619385;187.290833;682.220032;906.465759;108.944023;913.434875;1154.315186;468.384857;651.543823;905.803772;106.198853;871.986694;1191.248535;277.898682
227;707.75415;967.5271;187.412384;682.172729;906.39447;108.908684;913.370178;1154.240967;468.460083;651.55426;905.80896;106.206429;871.821472;1191.172607;278.03772
228;707.301819;967.413391;187.605225;682.11908;906.389099;108.909691;913.451172;1154.15332;468.675751;651.528931;905.715576;106.229446;871.666748;1191.009766;278.203308
229;706.885071;967.309143;187.788559;682.097778;906.389282;108.925369;913.269348;1154.105957;468.812653;651.521118;905.683472;106.20755;871.039307;1191.023071;278.650635
230;706.43457;967.204346;187.858139;682.068298;906.273865;108.882851;912.737122;1154.084106;469.335266;651.4552;905.605957;106.157486;870.64032;1190.899048;279.015564
231;705.921448;967.253296;187.983231;682.019836;906.257629;108.814629;912.3927;1153.802368;470.002197;651.425232;905.483887;106.168274;870.4245;1190.803955;279.162842
232;705.527832;967.23584;188.124817;681.947449;906.270325;108.778816;912.145996;1153.854248;470.043579;651.267334;905.426208;106.319687;870.085632;1190.784912;279.257294
233;705.046997;967.173889;188.189606;681.953796;906.249817;108.795021;911.918701;1153.918579;470.159607;651.291321;905.429749;106.292534;869.798706;1190.655762;279.459137
234;704.894958;966.988464;188.495453;681.88562;906.121155;108.707542;911.774414;1153.830688;470.394867;651.499329;905.34906;105.912437;869.476013;1190.5625;279.635773
235;703.9953;967.371277;189.008453;681.688416;906.231995;108.58886;911.804749;1153.647095;470.659637;651.581116;905.397156;105.621719;869.311218;1190.346313;279.820709
236;703.98407;966.828064;188.681992;681.831604;906.139893;108.633965;911.615723;1153.663574;470.831757;651.492615;905.6745;105.490524;;;
237;703.837952;966.692566;188.700897;681.866699;906.083618;108.674248;911.473328;1153.612061;471.025848;651.77655;905.713928;104.966446;;;
238;703.661377;966.573669;188.767883;681.773743;906.000427;108.62381;911.372375;1153.615723;471.147827;651.822571;905.470886;105.197243;;;
239;703.497681;966.454224;188.878494;681.750549;906.063477;108.594635;911.293762;1153.599487;471.318298;651.565613;905.318542;105.50914;868.465942;1190.022217;280.64032
240;703.303711;966.436218;188.937302;681.76709;906.010132;108.601669;911.277588;1153.515259;471.453339;651.424561;905.167175;105.670876;868.269226;1189.999634;280.944305
241;703.219604;966.388428;188.997894;681.579895;906.068848;108.549026;911.17041;1153.518799;471.595734;651.066711;905.131714;106.293617;867.714111;1190.043823;281.303711
242;703.141357;966.315491;189.078201;681.692932;906.013367;108.564079;911.154846;1153.510254;471.781525;651.12262;905.081726;105.975174;867.747498;1189.95459;281.546509
243;703.091492;966.299988;189.076996;681.565247;906.061707;108.517792;911.227478;1153.418823;472.008331;651.005188;905.149414;106.147652;867.421753;1189.990967;281.807678
244;702.98999;966.314758;189.073639;681.522583;906.084778;108.50042;911.119873;1153.42981;472.402954;651.176086;905.035278;105.839607;867.253967;1189.953125;282.01181
245;702.926086;966.312927;189.13475;681.527405;906.083923;108.501915;910.872498;1153.496704;472.596405;651.400146;905.164673;105.498184;867.125305;1189.885742;282.215851
246;702.90564;966.294189;189.122986;681.533447;906.080139;108.505127;910.688843;1153.54187;472.843964;651.171631;905.229736;105.986107;867.029358;1189.925171;282.322632
247;702.902588;966.301331;189.120438;681.699097;906.021484;108.553085;910.632446;1153.460449;473.05011;651.218018;905.147583;105.793907;867.130432;1189.812622;282.50766
248;702.903809;966.303711;189.12056;681.72406;906.010315;108.567719;910.763794;1153.395508;473.202728;651.381653;905.176147;105.517754;867.076904;1189.775635;282.642883
249;702.921143;966.374756;189.098953;681.562622;906.061035;108.490761;910.736877;1153.381104;473.345062;651.546814;905.234009;105.375061;866.903137;1189.724243;282.831421
250;702.909485;966.375244;189.09137;681.72052;906.038391;108.492294;910.706116;1153.373901;473.544525;651.576111;905.244629;105.473236;866.912842;1189.693726;282.979248
251;702.963928;966.424011;189.046249;681.627991;906.088257;108.485779;910.620239;1153.322754;473.673584;651.556519;905.216797;105.541565;866.817749;1189.598511;283.230255
252;702.987061;966.439514;189.009109;681.707214;906.021912;108.51783;910.52771;1153.311523;473.879364;651.497681;905.192566;105.587349;866.751282;1189.634155;283.431641
253;703.07312;966.485413;189.065582;681.56311;906.062317;108.514084;910.513062;1153.253906;474.07135;651.500732;905.197754;105.627411;866.812683;1189.592651;283.449036
254;703.131714;966.492676;189.011902;681.785095;906.15271;108.494591;910.553101;1153.237427;474.155548;651.564819;905.292603;105.513802;866.842224;1189.535034;283.460327
255;703.147278;966.561401;188.916138;681.720764;906.201111;108.469551;910.614929;1153.137329;474.205322;651.632507;905.339417;105.487793;866.947021;1189.561646;283.59671
256;703.245911;966.57666;188.833038;681.805359;906.125366;108.492317;910.644958;1153.085938;474.24942;651.709717;905.335938;105.502594;866.847534;1189.645264;283.546326
257;703.373779;966.666138;188.807358;681.858582;906.110229;108.500893;910.682861;1153.038086;474.283997;651.791443;905.317871;105.577225;866.997131;1189.500732;283.623657
258;703.483276;966.746948;188.76178;681.86084;906.115662;108.498985;910.68988;1152.985352;474.311859;651.707458;905.417847;105.504257;867.192444;1189.481201;283.609528
259;703.560669;966.746094;188.671585;681.914917;906.183533;108.522179;910.710266;1152.926025;474.262421;651.798157;905.436707;105.541885;867.138428;1189.531006;283.562195
260;703.621948;966.85144;188.591583;681.866394;906.132996;108.49984;910.702637;1152.924438;474.375397;651.823914;905.429077;105.555756;867.044495;1189.62146;283.567047
261;703.756958;966.834595;188.522385;681.880737;906.179688;108.521606;910.715759;1152.875244;474.336914;651.821106;905.424622;105.556122;867.367798;1189.437134;283.633606
262;703.892273;966.891846;188.433578;681.857849;906.130615;108.50029;910.842957;1152.830566;474.322998;651.81665;905.42395;105.55648;867.297424;1189.491455;283.472321
263;703.999084;966.933533;188.384262;681.880371;906.115601;108.493553;910.88031;1152.79126;474.30246;651.815613;905.424133;105.557076;867.443787;1189.469971;283.568359
264;703.760132;967.480835;188.783356;681.903198;906.191162;108.408043;910.867004;1152.695068;474.212708;651.810913;905.423096;105.560768;867.401306;1189.491211;283.417755
265;704.149414;967.028564;188.324371;681.935181;906.126282;108.509842;911.017273;1152.622437;474.18869;651.813599;905.423279;105.559715;867.484619;1189.459351;283.404449
266;704.370056;966.891724;188.074234;681.955688;906.037231;108.536179;911.133362;1152.544189;474.172913;651.831848;905.435181;105.586121;867.621338;1189.43457;283.354553
267;704.609558;966.852173;188.061447;681.954407;905.990295;108.419525;911.313965;1152.486206;474.179474;651.850586;905.415588;105.667526;867.801147;1189.290894;283.240967
268;704.685303;966.853516;187.920792;681.908752;906.081177;108.400833;911.285034;1152.367676;474.169495;651.818481;905.422546;105.630035;868.003174;1189.146484;283.397614
269;704.86908;966.804871;187.897842;681.986389;906.06366;108.400444;911.52063;1152.282959;473.970673;651.855042;905.409058;105.622704;868.080627;1189.133057;283.439301
270;704.908691;966.776428;187.852615;681.981323;905.933655;108.382111;911.599915;1152.216064;473.925049;651.789001;905.424133;105.654854;868.106018;1189.171387;283.252808
271;705.067993;966.775269;187.845413;681.886353;905.973694;108.302254;911.71405;1152.166504;473.878021;651.867737;905.411804;105.63076;868.165344;1189.098145;283.18866
272;705.143188;966.763977;187.765411;681.939514;905.962646;108.349525;912.276917;1151.86145;473.696716;651.903625;905.422791;105.63446;868.284851;1189.015869;283.163208
273;705.249878;966.760742;187.799255;681.952393;905.950623;108.407104;912.533936;1151.661743;473.614532;651.899963;905.425354;105.641335;868.437561;1188.934692;283.217957
274;705.641724;967.38385;187.43219;681.96582;905.877686;108.403465;912.670898;1151.537476;473.435425;651.854492;905.412842;105.672272;868.450684;1188.876099;283.22226
275;705.454102;966.748169;187.661804;681.837708;905.987549;108.332634;912.662598;1151.553223;473.610046;651.83606;905.403442;105.691734;868.516418;1188.812256;283.235657
276;705.601624;966.536682;187.573868;681.844421;905.951416;108.287949;912.741943;1151.494751;473.477448;651.845581;905.398682;105.65126;868.536621;1188.627075;283.328217
277;705.762085;966.526794;187.532669;681.943787;905.905212;108.364914;912.875427;1151.460205;473.406525;651.89978;905.4375;105.612579;;;
278;705.881042;966.559143;187.477798;682.009949;905.844238;108.324265;912.782898;1151.427124;473.501495;652.002136;905.495422;105.481522;;;
279;705.992493;966.557922;187.580017;682.029663;905.831299;108.304741;912.680786;1151.446411;473.536285;652.455688;906.205383;104.309105;;;
280;706.115479;966.523804;187.446609;682.011108;905.843262;108.30368;912.842834;1151.326904;473.319427;652.825806;906.498413;103.712746;;;
281;706.135803;966.589844;187.230743;682.003906;905.8479;108.305122;912.950256;1151.356812;473.224731;652.783936;906.205383;104.07518;;;
282;706.289124;966.557251;187.408417;682.017273;905.890259;108.302216;912.972168;1151.270996;473.207458;652.465759;905.852722;104.710136;;;
283;706.388062;966.473083;187.423569;681.965515;905.923096;108.219521;912.721497;1151.395264;473.484619;652.162842;905.629517;105.193405;;;
284;706.443542;966.462891;187.40918;681.928589;905.913208;108.204636;912.814514;1151.30896;473.384216;651.909607;905.415405;105.672127;869.521729;1188.388062;282.91687
285;706.53241;966.44696;187.438065;682.008789;905.842834;108.260048;913.097595;1151.195801;473.177246;651.849304;905.39917;105.738724;;;
286;706.678162;966.415039;187.504044;681.960938;905.873108;108.212204;913.093018;1151.247803;473.252045;651.880859;905.4021;105.713394;869.660095;1188.31189;282.789398
287;706.648987;966.418274;187.450989;682.00885;905.850891;108.285088;913.136475;1151.179443;473.28537;651.947815;905.424194;105.648827;869.660095;1188.31189;282.789398
288;706.68396;966.41272;187.475861;681.954285;905.884155;108.245514;913.173523;1151.181519;473.245392;652.083435;905.564087;105.336746;;;
289;706.723083;966.406067;187.427765;681.956848;905.909424;108.183014;913.174683;1151.184937;473.218231;652.097473;905.515503;105.425896;869.83313;1188.335083;282.732391
290;706.782471;966.40271;187.408035;682.016846;905.848083;108.24958;913.281799;1151.116333;473.188171;651.977417;905.442749;105.600128;869.939819;1188.228516;282.727509
291;706.817688;966.343201;187.424255;682.078979;905.754761;108.248383;913.26239;1151.19397;473.194031;651.919067;905.39386;105.739723;869.956055;1188.217529;282.719849
292;706.848938;966.375366;187.434448;682.087708;905.740906;108.24202;913.296204;1151.12793;473.152985;651.895264;905.392578;105.690033;869.945679;1188.226318;282.723145
293;706.877075;966.353943;187.443771;682.108276;905.803467;108.309929;913.304749;1150.991455;473.10965;651.920593;905.426147;105.629494;869.965088;1188.216797;282.715393
294;706.895325;966.378967;187.422546;681.998596;905.850769;108.181999;913.277527;1150.98999;473.270477;651.934753;905.430481;105.634224;869.995605;1188.245483;282.702026
295;706.934814;966.410583;187.423737;682.076111;905.80542;108.198547;913.30127;1151.026367;473.312775;651.980042;905.43158;105.590157;870.003662;1188.25293;282.697052
296;706.923462;966.363342;187.393219;682.034058;905.881775;108.151581;913.292847;1151.052734;473.275818;651.956421;905.432922;105.61953;869.977417;1188.240601;282.683472
297;706.924438;966.356995;187.39621;681.989685;905.874573;108.181465;913.400208;1151.024536;473.233521;651.940002;905.420898;105.617538;869.664856;1188.454224;282.746918
298;706.951965;966.402771;187.390732;682.086548;905.7854;108.302597;913.379517;1151.026367;473.239258;651.941101;905.419006;105.611588;869.822266;1188.265015;282.81192
299;706.970825;966.369324;187.389465;682.185974;905.792542;108.254478;913.415222;1151.033081;473.271515;651.933472;905.424194;105.644585;869.934814;1188.258667;282.746948
300;707.039551;966.363586;187.434616;682.101807;905.742615;108.246841;913.520935;1150.942505;473.308441;651.922729;905.421082;105.663582;869.983032;1188.24231;282.729431
301;707.049927;966.360168;187.427521;682.162048;905.804504;108.257469;913.488464;1150.953003;473.296326;651.931335;905.415894;105.629539;869.720337;1188.476074;282.727966
302;707.082642;966.451111;187.351715;682.096008;905.764771;108.239319;913.53125;1150.962402;473.200562;651.93396;905.423828;105.642693;869.843872;1188.269775;282.793304
303;707.114807;966.423218;187.356735;681.978149;905.892212;108.174919;913.56488;1150.970581;473.190002;651.92157;905.421265;105.659111;869.958923;1188.222168;282.759766
304;707.087646;966.491699;187.269196;682.045166;905.781006;108.257797;913.578491;1150.981201;473.176636;651.870911;905.420898;105.695389;869.960449;1188.223511;282.719055
305;707.045654;966.472717;187.401093;682.140869;905.737305;108.243912;913.358398;1151.016235;473.340332;651.907898;905.409729;105.652763;869.969788;1188.23877;282.733795
306;707.157471;966.477722;187.295746;682.105286;905.727722;108.353683;913.282471;1150.994141;473.469727;651.963013;905.429138;105.625481;869.898926;1188.292603;282.835968
307;707.139648;966.515625;187.315018;682.065369;905.827637;108.286247;913.371704;1150.98291;473.413605;651.949768;905.431824;105.63237;869.873657;1188.316528;282.833374
308;707.166199;966.494873;187.33371;681.986267;905.919373;108.147247;913.348389;1151.005371;473.451599;651.959412;905.432007;105.631821;869.904907;1188.347046;282.808502
309;707.269287;966.531128;187.205231;681.967041;905.93573;108.112091;913.463928;1150.994141;473.399323;651.965759;905.528748;105.586136;869.862183;1188.363892;282.858551
310;707.296448;966.60791;187.173813;682.037598;905.917847;108.150772;913.400269;1151.023926;473.411346;651.949402;905.549866;105.575089;869.914734;1188.329468;282.944519
311;707.359924;966.634521;187.127167;682.153259;905.903381;108.227249;913.420898;1151.114502;473.389679;651.942505;905.447021;105.626495;869.90802;1188.290161;282.961151
312;707.391113;966.667603;187.118195;682.104248;905.892334;108.118164;913.31488;1151.030518;473.377411;651.950317;905.513428;105.606895;869.463257;1188.477051;283.18689
313;707.470215;966.723999;187.028381;682.053833;905.913086;108.115021;913.219727;1151.040161;473.432068;651.944214;905.542358;105.589523;869.736816;1188.422974;283.06781
314;707.495667;966.692749;187.02388;682.084045;905.910461;108.101555;913.400085;1151.011597;473.481018;652.026794;905.442871;105.656837;869.919983;1188.297974;282.946686
315;707.523315;966.663635;187.077728;682.170166;905.852295;108.23391;913.309387;1151.04187;473.475952;652.032593;905.50592;105.648964;869.901611;1188.371948;282.965912
316;707.619263;966.663879;187.02713;682.183594;905.750549;108.240921;913.405273;1151.029907;473.444946;651.983154;905.548706;105.572639;869.85968;1188.401245;283.004456
317;707.625244;966.669067;187.019424;682.18219;905.814819;108.26297;913.307312;1151.062012;473.535492;652.035706;905.449768;105.636856;869.884949;1188.304077;282.972626
318;707.617798;966.669434;187.023575;682.165649;905.757629;108.249413;913.401672;1151.091187;473.506714;651.976929;905.518982;105.594124;869.865051;1188.375122;282.994873
319;707.698608;966.674683;186.902328;682.096069;905.866455;108.11879;913.459167;1151.095825;473.470703;652.026489;905.539856;105.614418;869.802063;1188.405273;283.05838
320;707.764954;966.606628;186.942001;682.057251;905.918823;108.090614;913.297302;1151.091187;473.477112;652.045532;905.537842;105.618126;869.336853;1188.571045;283.345123
321;707.725525;966.633423;186.9729;682.185059;905.775269;108.24295;913.269409;1151.166382;473.5401;652.051208;905.442505;105.653275;869.679077;1188.347412;283.131226
322;707.716614;966.650269;186.98085;682.230774;905.784912;108.250351;913.203613;1151.162109;473.572662;652.026917;905.410522;105.685402;869.40332;1188.532593;283.28833
323;707.757263;966.639771;186.956772;682.094482;905.880371;108.12413;913.235229;1151.169434;473.560577;651.960693;905.422546;105.647232;869.245178;1188.517456;283.391632
324;707.728943;966.676819;186.882813;682.15741;905.840698;108.188988;913.374268;1151.158325;473.49118;652.008484;905.42041;105.679306;869.68219;1188.396729;283.163208
325;707.765625;966.611816;186.962448;682.104065;905.869812;108.118965;913.299988;1151.171509;473.522614;651.942993;905.422729;105.657875;869.937134;1188.288452;282.937653
326;707.695984;966.634949;186.876633;682.155151;905.843872;108.156418;913.476624;1151.139648;473.43457;651.966187;905.427551;105.598518;869.935364;1188.289673;282.911377
327;707.778503;966.646912;186.881714;682.079041;905.883179;108.10865;913.383423;1151.130737;473.505463;651.945557;905.430237;105.623062;869.846985;1188.371582;282.926392
328;707.780518;966.648987;186.947601;682.154358;905.775391;108.197678;913.445862;1151.116821;473.44693;651.956116;905.430847;105.635414;869.372192;1188.487549;283.27829
329;707.693848;966.66449;186.874542;682.179871;905.75708;108.199059;913.316833;1151.194092;473.479034;651.964111;905.432312;105.630608;869.223816;1188.511108;283.296143
330;707.717041;966.652527;186.784042;682.183289;905.742249;108.192772;913.439148;1151.151367;473.41156;651.937439;905.426453;105.645256;869.676575;1188.324707;283.023193
331;707.735901;966.65802;186.841202;682.067749;905.851868;108.110489;913.262451;1151.216553;473.480957;651.927063;905.430542;105.628143;869.87146;1188.285034;282.873627
332;707.745911;966.657532;186.880676;682.13031;905.709839;108.175224;913.301392;1151.189697;473.459869;651.928772;905.425232;105.647804;869.863892;1188.296143;282.874023
333;707.688721;966.677307;186.892731;682.174194;905.796387;108.191238;913.45874;1151.156006;473.440826;651.936768;905.417786;105.623383;869.870239;1188.321533;282.889771
334;707.717651;966.623291;186.850418;682.146301;905.835938;108.180031;913.560486;1151.193481;473.330719;651.947205;905.421021;105.604767;869.857178;1188.329224;282.83783
335;707.747559;966.722534;186.879547;682.133728;905.804138;108.180885;913.473938;1151.172485;473.277924;651.933594;905.42511;105.639275;869.850342;1188.313477;282.862274
336;707.774048;966.708374;186.833298;682.139465;905.811035;108.183655;913.456177;1151.244019;473.335846;651.916138;905.419189;105.665802;869.407898;1188.515991;283.074829
337;707.78418;966.724792;186.82019;682.056702;905.86377;108.103111;913.575256;1151.238525;473.317413;651.884888;905.417786;105.661163;869.450623;1188.631104;282.950531
338;707.78418;966.768005;186.763748;682.086304;905.814148;108.161179;913.574402;1151.225098;473.282623;651.904846;905.415833;105.669975;869.839539;1188.471924;282.86322
339;707.773804;966.75708;186.729523;682.147034;905.831543;108.187302;913.693115;1151.22168;473.24472;651.907593;905.421692;105.711563;869.535034;1188.531372;283.010254
340;707.823364;966.769897;186.677002;682.041504;905.896667;108.089539;913.744995;1151.212769;473.240021;651.862305;905.417603;105.714531;869.778137;1188.455078;282.927765
341;707.798889;966.731567;186.587936;682.142883;905.804199;108.151131;913.82666;1151.376221;473.041351;651.92627;905.4198;105.667122;869.942383;1188.443604;282.798035
342;707.879578;966.803162;186.743942;682.160034;905.701233;108.203072;913.904663;1151.466431;472.944305;651.941101;905.425903;105.642372;869.966431;1188.448975;282.766571
343;707.960938;966.828003;186.587921;682.172119;905.799866;108.19249;913.856934;1151.473999;472.965332;652.053894;905.534119;105.435493;;;
344;707.940552;966.885681;186.575378;682.091187;905.87738;108.099655;913.857483;1151.462036;472.941772;651.985596;905.488831;105.538803;869.542542;1188.726074;282.885284
345;707.948242;966.939697;186.563599;682.149963;905.852295;108.1492;913.941528;1151.515381;472.991028;651.978638;905.41272;105.704926;869.931824;1188.450684;282.796356
346;707.935486;966.936035;186.566284;682.145142;905.796509;108.186279;913.88678;1151.572266;472.915253;651.931946;905.41272;105.644333;;;
347;707.960876;966.928833;186.511688;682.175537;905.74231;108.196053;914.028076;1151.572632;472.910187;651.92511;905.422607;105.645836;869.583618;1188.721802;282.847778
348;708.012878;966.989929;186.5289;682.183044;905.820801;108.256081;913.979614;1151.614624;472.875977;651.944519;905.449646;105.605202;;;
349;708.101501;967.033752;186.477127;682.171631;905.835754;108.192665;913.964966;1151.609497;472.843689;651.974487;905.538086;105.56736;870.07196;1188.486938;282.758057
350;708.04187;967.086609;186.442093;682.168518;905.8349;108.168541;913.978455;1151.607178;472.793335;652.010681;905.629944;105.446175;;;
351;708.079468;967.088928;186.396912;682.173584;905.761597;108.210533;914.019409;1151.729004;472.714539;652.017517;905.509705;105.500923;;;
352;708.099915;967.124451;186.427475;682.092407;905.870483;108.146484;914.041992;1151.758057;472.695984;652.003052;905.508911;105.637115;870.022156;1188.556885;282.640198
353;708.057129;967.109009;186.362457;682.128845;905.791504;108.175476;914.073669;1151.733765;472.742798;651.96637;905.542969;105.592926;;;
354;708.11261;967.165894;186.416321;682.163208;905.747864;108.198265;914.066833;1151.753662;472.677948;651.943298;905.54303;105.583443;870.051941;1188.565308;282.600098
355;708.168457;967.141907;186.398605;682.182495;905.73761;108.196457;914.079407;1151.745239;472.673828;652.0224;905.532837;105.622406;870.163086;1188.591431;282.603302
356;708.165405;967.205566;186.298599;682.10553;905.869446;108.115456;914.085449;1151.755737;472.659851;651.989075;905.548523;105.588783;;;
357;708.164734;967.196777;186.253174;682.151794;905.857178;108.151688;914.09259;1151.76355;472.685486;651.946899;905.542053;105.582756;870.163086;1188.591431;282.603302
358;708.180664;967.199829;186.257401;682.181885;905.755493;108.188385;914.202698;1151.752075;472.442352;651.987915;905.523254;105.646439;870.191223;1188.598999;282.565002
359;708.166748;967.190796;186.25946;682.203369;905.802124;108.231575;914.276245;1151.751465;472.370605;651.954956;905.538513;105.642555;870.123596;1188.643921;282.584503
