Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
248;669.693176;997.696289;165.7742;653.466553;1271.290039;355.14212;;;;658.680115;896.787231;109.623711;;;
249;669.90625;997.652527;165.876083;653.31427;1271.309937;355.135803;;;;658.760132;896.751404;109.553635;;;
250;669.934692;997.61969;165.930511;653.266602;1271.310547;355.091705;;;;658.84436;896.675964;109.538109;;;
251;669.985413;997.587036;165.882477;653.341858;1271.19751;355.084747;;;;658.791382;896.680298;109.522224;;;
252;669.993286;997.587341;165.845383;653.285095;1271.197388;355.10437;;;;658.780396;896.685303;109.500916;;;
253;669.877686;997.579102;165.781525;653.258789;1271.20752;355.107788;;;;658.804199;896.691711;109.461716;;;
254;669.950684;997.509155;165.657608;653.251404;1271.14563;355.146698;;;;658.791443;896.666077;109.406479;;;
255;669.892944;997.478455;165.494461;653.105164;1271.091187;355.036926;;;;658.790039;896.689636;109.387146;;;
256;669.731262;997.506897;165.517502;653.229614;1271.083862;354.987885;;;;658.763428;896.678589;109.382095;;;
257;669.847229;997.457642;165.507904;653.166992;1271.096436;355.027222;;;;658.707764;896.593689;109.327904;;;
258;669.892761;997.443237;165.497757;653.102844;1271.011963;355.00177;;;;658.740662;896.584229;109.270828;;;
259;669.882202;997.401672;165.495758;653.105225;1270.979248;355.069916;;;;658.76532;896.591248;109.220055;;;
260;670.023193;997.467468;165.497437;653.245667;1270.951172;355.05014;;;;658.731079;896.497681;109.241287;;;
261;670.02832;997.338501;165.566559;653.3255;1270.920044;355.035278;;;;658.720154;896.459961;109.238373;;;
262;669.877991;997.292603;165.507126;653.207947;1270.940918;355.093262;;;;658.768127;896.464783;109.18924;;;
263;670.035889;997.359192;165.485703;653.205933;1270.95813;355.035645;;;;658.799927;896.480591;109.122459;;;
264;669.930237;997.206726;165.474792;653.209351;1270.93457;355.087433;;;;658.77301;896.387573;109.138924;;;
265;669.909668;997.174561;165.479843;653.334534;1270.823608;355.001648;;;;658.73822;896.377747;109.076973;;;
266;669.943665;997.177979;165.487793;653.243774;1270.839722;355.045898;;;;658.822449;896.37793;109.062271;;;
267;669.916687;997.077698;165.486145;653.12915;1270.879028;355.007874;;;;658.837524;896.294006;109.072029;;;
268;669.960815;997.05072;165.543442;653.225952;1270.852295;354.992828;;;;658.795471;896.283875;108.976006;;;
269;670.046936;996.960693;165.694916;653.210693;1270.840332;355.024811;;;;658.858276;896.204773;109.001717;;;
270;670.023865;996.938843;165.507492;653.286682;1270.775879;354.878906;;;;658.942566;896.190979;108.88855;;;
271;670.074768;996.931396;165.495148;653.340149;1270.710083;354.943115;;;;658.908081;896.226929;108.824394;;;
272;670.162537;996.843933;165.682938;653.220581;1270.778809;354.949341;;;;658.931824;896.130005;108.770233;;;
273;670.190247;996.810181;165.733582;653.363708;1270.628296;354.923279;;;;658.943237;896.115234;108.78997;;;
274;670.180603;996.720581;165.71875;653.385193;1270.643799;354.879059;;;;658.972046;896.126282;108.786682;;;
275;670.266663;996.697815;165.669556;653.34906;1270.651611;355.004089;;;;658.961182;896.040955;108.798973;;;
276;670.21051;996.714783;165.688293;653.407776;1270.502563;355.018921;;;;659.013855;895.999512;108.824753;;;
277;670.273682;996.596436;165.709427;653.197937;1270.55249;355.015564;;;;658.96521;895.926392;108.797119;;;
278;670.287109;996.599182;165.76738;653.171936;1270.481567;355.009491;;;;658.961243;895.919067;108.792564;;;
279;670.362793;996.462952;165.599564;653.234253;1270.471924;355.022064;;;;659.01532;895.810059;108.791016;;;
280;670.534668;996.526733;165.693512;653.293823;1270.42981;355.060638;;;;659.016418;895.698669;108.809952;;;
281;670.481262;996.38916;165.686417;653.179321;1270.369141;354.993622;;;;659.004944;895.683044;108.824387;;;
282;670.342224;996.339233;165.510284;653.196533;1270.299805;355.050079;;;;659.012085;895.569824;108.790436;;;
283;670.403931;996.246948;165.62291;653.168823;1270.275391;354.960144;;;;659.004089;895.467041;108.822998;;;
284;670.515015;996.158875;165.739517;653.327393;1270.225098;354.894562;;;;659.013733;895.379639;108.841866;;;
285;670.542969;996.157043;165.696609;653.417236;1270.124512;354.824097;;;;659.032104;895.351929;108.794098;;;
286;670.617432;996.08136;165.7397;653.255798;1270.104736;354.943848;;;;659.103271;895.276611;108.837334;;;
287;670.717285;995.983337;165.68071;652.981384;1270.032959;354.772644;;;;659.125488;895.234192;108.82869;;;
288;670.776367;995.92511;165.699036;653.338928;1269.958862;354.798279;;;;659.066772;895.153992;108.937782;;;
289;670.781433;995.920349;165.698578;653.370178;1269.91333;354.770477;;;;659.101624;895.045288;108.92466;;;
290;670.911194;995.819763;165.721298;653.375183;1269.862427;354.888885;;;;659.100342;895.024048;108.881584;;;
291;670.958801;995.798279;165.699265;653.374817;1269.827271;354.815277;;;;659.137268;894.953003;108.833855;;;
292;671.076721;995.729004;165.651749;653.294617;1269.780762;354.751343;;;;658.937866;895.032043;109.055779;;;
293;671.159058;995.706604;165.73378;653.371521;1269.633423;354.853973;;;;658.868408;895.040283;109.165779;;;
294;671.212952;995.68335;165.830963;653.392151;1269.622192;354.907898;;;;658.983215;894.91626;109.14225;;;
295;671.305725;995.584839;165.761185;653.346741;1269.521484;354.857727;;;;659.062988;894.915222;109.087448;;;
296;671.372253;995.537659;165.790298;653.307007;1269.564331;354.837341;;;;659.024231;894.914246;109.11319;;;
297;671.373596;995.507996;165.774277;653.327759;1269.516113;354.903168;;;;659.021362;894.850464;109.162155;;;
298;671.399963;995.396729;165.891586;653.312012;1269.396606;354.88269;;;;658.948792;894.727356;109.219215;;;
299;671.453491;995.367981;165.966995;653.257568;1269.435425;354.860138;;;;659.019836;894.712097;109.202057;;;
300;671.487122;995.309814;165.958237;653.30072;1269.408936;354.925995;;;;659.008545;894.725586;109.187218;;;
301;671.490234;995.303101;165.947586;653.317017;1269.313354;354.862457;;;;658.956848;894.612488;109.209152;;;
302;671.567383;995.235474;165.989578;653.20752;1269.341064;354.784058;;;;658.978821;894.587463;109.225548;;;
303;671.580994;995.187744;166.085098;653.190125;1269.350464;354.78186;;;;658.973511;894.483093;109.252632;;;
304;671.645874;995.102417;166.12056;653.196045;1269.251221;354.768127;;;;659.004089;894.463318;109.172516;;;
305;671.653748;995.059448;166.061966;653.301697;1269.196533;354.825104;;;;658.839844;894.459717;109.35437;;;
306;671.647583;995.067993;166.051926;653.234558;1269.234985;354.777893;;;;658.828796;894.419006;109.47863;;;
307;671.705078;995.020752;166.090027;653.186157;1269.140137;354.743896;;;;658.99884;894.308411;109.316071;;;
308;671.720581;994.940247;166.072571;653.218628;1269.115356;354.77063;;;;659.048889;894.305603;109.250778;;;
309;671.771118;994.919312;166.11055;653.202759;1268.976318;355.097076;;;;659.04541;894.241333;109.23938;;;
310;671.774048;994.913086;166.102341;653.13739;1268.922119;355.06308;;;;659.032166;894.201233;109.255859;;;
311;671.793213;994.872131;166.123444;653.152527;1268.861938;355.143158;;;;659.077454;894.183716;109.308678;;;
312;671.79248;994.856079;166.109528;653.168579;1268.807617;355.144318;;;;659.082764;894.195374;109.214859;;;
313;671.843445;994.792114;166.209564;653.128784;1268.775513;355.102539;;;;659.086792;894.205505;109.182014;;;
314;671.861877;994.713501;166.169113;653.13031;1268.728882;355.071686;;;;659.071411;894.202209;109.240288;;;
315;671.886047;994.680786;166.191544;653.174072;1268.646729;355.114166;;;;659.084167;894.157654;109.291672;;;
316;671.92627;994.613403;166.146774;653.111816;1268.651367;355.068207;;;;659.130798;894.050781;109.274155;;;
317;671.898071;994.600708;166.162567;653.101196;1268.657471;355.059998;;;;659.114258;894.030945;109.297653;;;
318;672.01593;994.613525;166.179337;653.096191;1268.605713;355.068878;;;;659.118347;894.017761;109.304108;;;
319;671.968079;994.563538;166.161163;653.083618;1268.576904;355.08728;;;;659.146118;894.02124;109.294868;;;
320;672.010376;994.528198;166.098495;653.114746;1268.53125;355.075439;;;;659.187988;894.045471;109.281876;;;
321;671.954956;994.516724;166.143112;653.07959;1268.497681;355.066711;;;;659.200989;893.996887;109.34346;;;
322;672.014404;994.492249;166.216751;653.047241;1268.4646;355.002045;;;;659.189148;893.893799;109.325035;;;
323;672.10376;994.397095;166.202362;653.074463;1268.423828;355.05603;;;;659.178101;893.954041;109.332932;;;
324;672.082031;994.356384;166.250687;653.034302;1268.435791;355.089417;;;;659.198975;893.907654;109.334091;;;
325;672.12262;994.373047;166.231735;653.006104;1268.456909;355.001923;;;;659.217407;893.879639;109.310585;;;
326;672.154846;994.358093;166.233749;652.966248;1268.441406;354.981659;;;;659.22052;893.880066;109.303856;;;
327;672.15686;994.350708;166.196671;653.010803;1268.425537;355.042725;;;;659.195923;893.851929;109.254517;;;
328;672.150696;994.29248;166.18306;652.968323;1268.435425;355.056427;;;;659.2052;893.865234;109.274391;;;
329;672.239746;994.283203;166.254547;653.03302;1268.328613;355.022705;;;;659.207764;893.86853;109.283875;;;
330;672.252869;994.264893;166.235062;652.945251;1268.397583;354.975891;;;;659.249817;893.876282;109.300728;;;
331;672.247498;994.275024;166.241333;652.944092;1268.417725;355.027191;;;;659.23407;893.880066;109.280708;;;
332;672.229919;994.283752;166.249176;652.93335;1268.358887;355.023468;;;;659.223083;893.852478;109.217407;;;
333;672.25885;994.257385;166.225327;652.990784;1268.37793;355.030701;;;;659.279846;893.883118;109.194023;;;
334;672.342896;994.355591;166.144211;652.963684;1268.330688;355.0448;;;;659.265381;893.893188;109.220482;;;
335;672.372314;994.346008;166.198151;652.99231;1268.29895;355.052856;;;;659.264038;893.858398;109.322304;;;
336;672.351624;994.236145;166.194;653.020508;1268.32019;355.029541;;;;659.308167;893.867798;109.322182;;;
337;672.552795;994.268066;166.313675;652.969727;1268.335327;355.033142;;;;659.329163;893.873535;109.280296;;;
338;672.559509;994.247375;166.3004;652.949768;1268.292969;355.126404;;;;659.268066;893.897339;109.273964;;;
339;672.57312;994.252625;166.307724;652.973206;1268.289429;355.108063;;;;659.307678;893.882507;109.222038;;;
340;672.489563;994.280823;166.279907;652.972656;1268.287231;355.121887;;;;659.277222;893.882019;109.22155;;;
341;672.541443;994.291992;166.271591;652.952332;1268.297974;355.11145;;;;659.242188;893.860657;109.346794;;;
342;672.546143;994.319641;166.258606;653.023376;1268.290894;355.147278;;;;659.223999;893.863586;109.302513;;;
343;672.598022;994.244568;166.229446;652.954956;1268.305542;355.095459;;;;659.291931;893.894043;109.197418;;;
344;672.595154;994.242615;166.224991;652.976013;1268.302856;355.159027;;;;659.344727;893.883789;109.246559;;;
345;672.6474;994.265747;166.242172;652.940002;1268.304688;355.184204;;;;659.324524;893.859863;109.254761;;;
346;672.629578;994.270508;166.237198;652.956543;1268.280029;355.142975;;;;659.320557;893.916687;109.16507;;;
347;672.554565;994.161255;166.018356;652.864014;1268.291504;355.168121;;;;659.298279;893.910828;109.137032;;;
348;672.601624;994.263184;166.219177;652.953308;1268.288208;355.154938;;;;659.309937;893.903198;109.173996;;;
349;672.654114;994.22998;166.216995;652.870483;1268.292725;355.125244;;;;659.275024;893.888245;109.159729;;;
350;672.642151;994.268677;166.245499;652.863586;1268.27356;355.163544;;;;659.286682;893.898926;109.151482;;;
351;672.584167;994.247253;166.286682;652.914368;1268.273315;355.236603;;;;659.325562;893.885864;109.179466;;;
352;672.597961;994.223877;166.227554;652.877686;1268.268433;355.2547;;;;659.342834;893.890625;109.178391;;;
353;672.634583;994.225159;166.194168;652.879822;1268.230469;355.209106;;;;659.286865;893.877563;109.170341;;;
354;672.677734;994.128601;166.161865;652.866089;1268.255859;355.247009;;;;659.278442;893.86676;109.136192;;;
355;672.713318;994.172241;166.162811;652.903564;1268.266968;355.20163;;;;659.305298;893.86731;109.156342;;;
356;672.689148;994.179443;166.187805;652.884033;1268.230347;355.235352;;;;659.302307;893.884277;109.162766;;;
357;672.678223;994.210022;166.209488;652.762878;1268.246948;355.139954;;;;659.305542;893.880188;109.124878;;;
358;672.70459;994.132874;166.124756;652.788391;1268.247803;355.191071;;;;659.181458;893.793274;109.111206;;;
359;672.743652;994.126709;166.123291;652.807983;1268.151611;355.162476;;;;659.202698;893.691895;109.125275;;;
360;672.795593;994.069702;166.021774;652.754456;1268.177246;355.12326;;;;659.323975;893.801575;109.165909;;;
361;672.811646;994.052673;165.994965;652.765015;1268.201172;355.094757;;;;659.378601;893.793213;109.129593;;;
362;672.840698;994.108337;165.967758;652.735718;1268.168335;355.131989;;;;659.507568;893.890015;108.860802;;;
363;672.868042;994.060791;165.958496;652.752136;1268.177856;355.124756;;;;659.212769;893.740967;109.004021;;;
364;672.845093;994.069153;165.931503;652.758057;1268.172241;355.150085;;;;659.12262;893.676758;108.995705;;;
