Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
187;648.720825;903.955322;133.749466;678.654541;1016.555237;169.301086;664.465698;1282.82312;237.41156;677.600952;923.686646;139.147217;;;
188;648.805786;904.052795;133.476532;678.72113;1016.60791;168.98082;664.688599;1282.892456;237.147583;677.55426;923.689758;138.904495;;;
189;648.897461;904.063354;133.278992;678.811829;1016.724976;168.64505;664.892151;1282.839478;236.873779;677.444824;923.816895;138.759415;;;
190;648.929016;904.114563;133.11525;678.955627;1016.759216;168.378464;665.079834;1282.696411;236.700516;677.41626;923.863342;138.621765;;;
191;648.972778;904.096069;132.925125;679.164917;1016.784668;168.006622;665.151306;1282.639038;236.497589;677.414917;923.89801;138.391678;;;
192;648.993774;904.112732;132.693726;678.999939;1016.770264;167.52832;665.269958;1282.477661;236.309235;677.401733;923.980469;138.250275;;;
193;649.095886;904.05304;132.60144;679.023743;1016.781189;167.187759;665.448792;1282.388306;236.063614;677.736389;923.977905;137.960678;;;
194;649.168579;903.993896;132.347107;679.066956;1016.709717;166.794098;665.547913;1282.231201;235.787979;677.676208;923.857483;137.887955;;;
195;649.38916;903.88324;132.131088;679.134949;1016.541626;166.541916;665.697571;1282.146484;235.538239;677.812256;923.917847;137.542603;;;
196;649.735291;903.541748;131.696503;679.255188;1016.480225;166.395004;665.947998;1281.99231;235.22226;677.965454;923.862427;137.236954;;;
197;649.737793;903.492981;131.311951;679.50885;1016.276306;166.082764;665.93335;1281.946777;234.795639;678.29248;923.711975;136.972473;;;
198;650.084167;903.406921;130.880646;679.405823;1016.239197;165.838928;666.025879;1281.890137;234.59671;678.632813;923.667725;136.70192;;;
199;650.26593;903.248535;130.615311;679.365662;1016.190918;165.689468;666.064575;1281.825684;234.454468;678.939392;923.53302;136.374603;;;
200;649.807251;903.15741;130.725845;679.462646;1016.09613;165.527557;666.154236;1281.80957;234.218704;679.247864;923.419434;136.261719;;;
201;650.576843;902.919495;130.710815;679.693604;1016.055176;165.376053;666.523132;1281.70166;233.85704;679.456909;923.299927;136.25148;;;
202;650.974243;902.896545;130.164444;679.855896;1016.011963;165.178436;666.419678;1281.721558;233.715866;679.648071;923.540466;136.253571;;;
203;651.409241;902.989075;129.780869;680.115662;1015.978821;165.072281;666.307312;1281.669678;233.648575;679.700928;923.618591;136.147583;;;
204;651.541626;902.737732;129.348068;680.428528;1015.853394;164.865173;666.321594;1281.593872;233.537506;680.302673;923.431213;136.120636;;;
205;651.743469;902.753601;129.147125;680.781982;1015.75293;164.668564;665.935303;1281.710815;233.50798;680.467773;923.270386;135.913513;;;
206;651.937805;902.613525;128.869873;681.047363;1015.576111;164.477112;665.792175;1281.555908;233.469498;680.142029;922.353149;135.399948;;;
207;652.125916;902.459595;128.629654;681.246033;1015.471802;164.179962;665.730896;1281.376343;233.426605;680.246033;922.052795;134.985504;;;
208;652.789795;902.367981;127.919144;681.515564;1015.312805;163.939133;666.140198;1280.918091;232.914505;680.881897;921.433838;134.523865;;;
209;652.923584;902.192749;127.524239;681.700928;1015.125183;163.753464;665.767944;1280.917603;232.962799;681.117065;921.942871;133.639786;;;
210;653.018616;902.238586;127.336884;682.051697;1015.036255;163.363235;665.517944;1280.72937;232.987503;681.195984;922.012939;133.056931;;;
211;652.862793;902.303284;127.595383;682.287781;1014.879517;163.122009;714.697937;1311.836792;402.081451;681.310974;921.956177;132.73912;;;
212;653.206848;902.14502;127.096169;682.301514;1014.774231;162.828857;665.765686;1280.247192;232.39798;681.339417;921.932861;132.578796;;;
213;653.514954;901.9823;126.769936;682.457947;1014.719788;162.642166;714.427612;1311.709473;401.698242;681.490601;921.806152;132.195465;;;
214;653.687134;901.780334;126.59436;682.519287;1014.674561;162.41008;714.306641;1311.62085;401.579712;681.612976;921.700745;131.858459;;;
215;653.635681;901.618469;126.428101;682.564087;1014.601318;161.783203;714.125244;1311.553711;401.484375;681.72052;921.51709;131.623474;;;
216;653.684692;901.388367;125.96048;682.588196;1014.452148;161.390747;714.029724;1311.42981;401.432648;681.833008;921.359314;131.378754;;;
217;653.780701;901.210693;125.712662;682.68219;1014.292175;161.053345;713.707642;1311.26001;401.714172;681.855774;921.30127;131.139816;;;
218;653.847168;900.983215;125.687141;682.714661;1014.262451;160.478348;713.63446;1311.176514;401.544373;681.952148;921.149536;130.961578;;;
219;653.963013;900.767578;125.525475;682.790222;1014.130127;160.31282;713.697327;1311.045776;401.43512;682.083435;921.000366;130.667786;;;
220;654.200134;900.518188;125.245758;682.817627;1013.873901;160.143127;713.565552;1310.958984;401.462616;682.245789;920.938477;130.417313;;;
221;654.619263;900.347534;124.724007;682.876953;1013.661377;159.937332;713.988403;1310.588989;401.111298;682.398254;920.79248;130.205093;;;
222;655.117615;900.075562;124.115562;682.90094;1013.507324;159.695984;665.527588;1278.210571;231.013229;682.484436;920.669189;129.816299;;;
223;655.4151;899.981323;123.744881;682.99823;1013.201599;159.411087;665.415527;1277.908691;230.852402;682.96637;920.540955;129.067612;;;
224;655.635376;899.861511;123.492836;683.100769;1013.020142;159.152328;713.843872;1310.072998;400.808838;683.299805;920.276489;128.647369;;;
225;655.694092;899.69043;123.389908;683.335266;1012.843628;158.8013;665.186707;1277.283081;230.553055;683.479797;920.082886;128.385132;;;
226;655.813904;899.537292;123.200317;683.639587;1012.549866;158.2146;665.148315;1277.035156;230.399246;683.687012;919.825012;127.986252;;;
227;655.698975;899.302307;123.216087;683.741943;1012.199951;157.819458;665.290527;1276.726074;230.055756;683.786438;919.50769;127.702415;;;
228;655.650696;899.054932;122.789642;683.747192;1011.955261;157.676208;665.251221;1276.481201;229.888412;683.831848;919.249634;127.428864;;;
229;655.691345;898.869263;122.501289;683.923218;1011.793945;157.486099;665.248047;1276.204468;229.756989;683.84491;919.024292;127.140915;;;
230;655.869019;898.699524;122.077461;684.049805;1011.660278;157.361008;665.180664;1275.958008;229.73291;683.990112;918.707275;126.793129;;;
231;656.144836;898.570679;121.515656;684.055176;1011.515991;157.023239;665.177734;1275.656372;229.656479;684.17572;918.465637;126.418144;;;
232;656.18512;898.317688;120.907669;684.158752;1011.367065;156.753311;665.150452;1275.429077;229.57283;684.416748;918.162231;125.911163;;;
233;656.540649;898.042969;120.26844;684.472961;1011.134521;156.447968;665.008911;1275.184814;229.568497;684.708191;917.929382;125.243355;;;
234;656.805298;898.001892;119.725807;684.604797;1010.869385;156.301254;664.857483;1275.052124;229.576904;684.791687;917.780579;124.987503;;;
235;656.906128;897.861633;119.415886;684.686157;1010.618958;156.153793;664.649841;1274.769409;229.420944;684.686401;917.73938;124.79409;;;
236;656.676941;897.814819;119.360214;684.741516;1010.438904;156.043381;664.550171;1274.45105;229.236008;684.682861;917.665344;124.402336;;;
237;656.812561;897.534973;118.831444;684.770142;1010.27655;155.927063;664.483948;1274.142578;229.029861;684.389038;918.032837;123.793579;;;
238;656.943298;897.319275;118.319427;684.723145;1010.059326;155.79863;664.41626;1273.797607;228.778397;684.639404;917.636658;123.367592;;;
239;656.943481;897.066528;118.013756;684.958923;1009.828247;155.390732;664.464905;1273.470337;228.539093;684.681519;917.746643;122.931122;;;
240;656.916382;896.938782;117.638855;685.046021;1009.487244;154.939163;664.460144;1273.219727;228.511154;684.400574;917.276306;122.234459;;;
241;656.905457;896.877563;117.315987;685.110352;1009.16217;154.506165;664.47937;1272.882446;228.412872;684.400696;917.056213;121.662193;;;
242;656.976685;896.930786;116.848701;685.170776;1008.768188;154.192947;664.447205;1272.622559;228.327988;684.523743;916.871887;121.090843;;;
243;657.198608;896.872925;116.302277;685.260498;1008.623291;153.785782;664.365295;1272.409424;228.333755;684.613403;916.86084;120.580544;;;
244;657.482361;896.744324;115.512436;685.317261;1008.538696;153.339401;664.270264;1272.169312;228.285172;684.951233;916.795837;119.812073;;;
245;657.975952;896.555359;114.685364;685.169067;1008.534058;152.816757;664.248718;1272.056519;228.11969;685.136536;916.699097;119.310814;;;
246;658.284851;896.487732;114.227119;685.160217;1008.608948;152.104416;664.188416;1271.960327;228.02536;685.183655;916.635437;118.855263;;;
247;658.196594;896.439941;113.766785;685.196838;1008.580627;151.772705;664.045776;1271.743164;227.991486;685.315674;916.385193;117.981834;;;
248;658.095642;896.327393;113.306335;685.313782;1008.451843;151.376678;709.595337;1306.915405;398.4617;685.435669;916.262756;117.338409;;;
249;658.00946;896.159546;112.804451;685.529358;1008.295654;150.981171;663.808533;1271.519775;227.824936;685.105835;916.301331;116.515427;;;
250;658.102356;896.054199;112.16552;685.419678;1008.210205;150.634613;663.740356;1271.332642;227.713303;684.967041;916.530945;115.785225;;;
251;658.359131;896.085205;111.440933;685.761414;1008.148621;150.165436;709.211243;1306.59375;398.181885;685.28833;916.58667;115.057701;;;
252;658.652527;896.032898;110.971306;685.994995;1008.083923;149.29451;708.994629;1306.34082;398.079102;685.652832;916.440125;114.433464;;;
253;658.825073;895.948853;110.443359;685.893799;1007.956238;148.87027;708.911804;1306.199463;398.057861;685.996277;916.406067;113.88475;;;
254;659.120667;895.902222;109.774055;685.743896;1007.995361;148.696472;708.835266;1306.108765;397.948334;685.977173;916.361511;113.519173;;;
255;659.207153;895.890747;109.372566;686.034302;1008.016785;148.209396;663.476624;1270.550903;226.871506;685.869751;916.345642;113.308861;;;
256;659.338867;895.868225;109.320236;686.257202;1008.146606;147.757935;663.445007;1270.448975;226.781235;685.966797;916.391235;113.285904;;;
257;659.40564;895.869873;109.428558;686.379761;1008.323486;147.172409;663.382446;1270.267822;226.687042;686.039978;916.467651;113.345589;;;
258;659.310974;895.869568;109.381294;686.473694;1008.480164;146.652542;663.252258;1270.08667;226.485245;686.019897;916.412048;113.3349;;;
259;659.287231;895.967529;109.316978;686.596313;1008.594543;146.213379;663.26593;1270.010864;226.361862;685.945801;916.405945;113.271286;;;
260;659.202332;896.027405;109.234436;686.622559;1008.672424;145.892303;663.275024;1269.824341;226.304688;685.881226;916.486084;113.190315;;;
261;659.239746;896.026855;109.210022;686.77063;1008.654053;145.630981;663.261475;1269.735718;226.19072;685.916321;916.507935;113.102409;;;
262;659.304565;896.01123;109.285751;686.969177;1008.581604;145.480301;663.219604;1269.713745;226.171722;685.877808;916.516235;113.033272;;;
263;659.333435;896.087524;109.287186;687.102051;1008.597107;145.402328;663.126221;1269.636353;226.109253;685.869202;916.570435;113.024628;;;
264;659.362366;896.111816;109.241257;687.184265;1008.664734;145.400116;663.074341;1269.547363;226.032043;685.873901;916.531677;113.030014;;;
265;659.420105;896.183533;109.276932;687.282104;1008.677734;145.41095;663.095215;1269.55957;225.954834;685.864868;916.561401;113.039169;;;
266;659.669373;896.362;109.293045;687.471252;1008.709229;145.440872;662.998108;1269.57959;225.847992;685.858337;916.572021;113.041069;;;
267;659.559814;896.23468;109.31179;687.510559;1008.79071;145.433273;663.01886;1269.581055;225.864914;685.872925;916.526428;113.035416;;;
268;659.528503;896.282715;109.307915;687.557129;1008.758057;145.387146;663.081543;1269.519165;225.807755;685.879272;916.514709;113.035103;;;
269;659.621704;896.284912;109.343353;687.559448;1008.828552;145.371796;662.993652;1269.536621;225.64563;685.806702;916.525024;112.985664;;;
270;659.789673;896.260803;109.398827;687.634705;1008.878174;145.399124;662.928772;1269.605835;225.66568;685.842102;916.531677;112.90509;;;
271;659.933289;896.283203;109.442177;687.534851;1008.939697;145.440414;662.925171;1269.638062;225.640656;685.870056;916.435364;112.877663;;;
272;660.041321;896.257507;109.558144;687.49762;1008.985779;145.458405;662.933533;1269.661987;225.58815;685.884766;916.364563;112.878036;;;
273;660.198303;896.315247;109.603546;687.416565;1009.113159;145.485229;662.915161;1269.640015;225.58548;685.948242;916.361877;112.862648;;;
274;660.158325;896.286987;109.840698;687.153259;1009.249023;145.501068;662.937927;1269.633057;225.620209;686.155945;916.133972;112.768776;;;
275;660.310242;896.428589;109.671524;686.950562;1009.309875;145.592453;662.959351;1269.743774;225.637299;686.323792;915.960205;112.451447;;;
276;660.399353;896.481812;109.538422;686.711914;1009.476196;145.732468;662.91217;1269.795532;225.516815;686.361511;915.885437;112.235107;;;
277;660.403198;896.541138;109.491249;686.413879;1009.655334;145.713928;706.518799;1304.8302;396.947906;686.436401;915.769348;112.216629;;;
278;660.397278;896.618774;109.490005;686.180359;1009.78009;145.739441;706.518799;1304.8302;396.947906;686.386353;915.555298;111.964867;;;
279;660.343262;896.669678;109.46888;685.858337;1009.961182;145.559662;706.489075;1304.935913;396.954498;686.33075;915.576843;111.806145;;;
280;660.242004;896.764099;109.36895;685.588623;1010.141785;145.42157;706.546204;1304.870483;397.168976;686.345825;915.49939;111.726227;;;
281;660.194092;896.805054;109.30027;685.39917;1010.247192;145.334793;706.502869;1304.819458;397.26297;686.277893;915.432739;111.720863;;;
282;660.074524;896.87085;109.26017;685.193115;1010.389038;145.310333;706.526123;1304.813721;397.280487;686.232849;915.476318;111.752617;;;
283;659.990234;896.893494;109.201088;684.698792;1010.690552;145.190628;706.464417;1304.822998;397.430878;686.112549;915.496765;111.722954;;;
284;659.752869;896.977905;109.046333;684.601563;1010.748901;145.105545;706.378723;1304.978638;397.355225;686.179688;915.5401;111.291908;;;
285;659.606567;897.097534;108.929192;684.364014;1010.894653;144.982864;706.228882;1305.040527;397.258636;685.862305;915.670227;111.569977;;;
286;659.456421;897.139648;108.838852;684.111389;1010.974365;144.78653;662.191528;1270.545898;225.178619;685.28772;916.060547;111.10833;;;
287;659.369263;897.198547;108.729759;683.84436;1011.123596;144.674088;661.990723;1270.628418;225.260223;685.373047;916.04364;111.481133;;;
288;659.249878;897.336975;108.655792;683.556335;1011.339111;144.231339;661.815063;1270.622803;225.297775;685.487549;915.952148;111.73082;;;
289;659.184753;897.368042;108.593788;683.266663;1011.575134;144.117569;661.65033;1270.621948;225.280975;685.476624;916.036255;111.740295;;;
290;659.122498;897.399475;108.527748;682.874817;1011.692688;143.926376;661.528748;1270.700562;225.382996;685.371887;916.113525;111.658195;;;
291;658.990295;897.446472;108.478973;682.562622;1011.80658;143.736847;661.356384;1270.699707;225.405823;685.203979;916.237366;111.54879;;;
292;658.997864;897.463379;108.452888;682.35907;1011.873108;143.619598;661.576904;1270.613281;225.440765;685.21637;916.279236;111.516304;;;
293;658.9552;897.598755;108.410858;682.104248;1011.997803;143.505692;661.559265;1270.591187;225.431168;685.229187;916.335144;111.594818;;;
294;658.941162;897.59668;108.383263;681.922241;1012.115173;143.42662;661.589539;1270.417603;225.580307;685.091614;916.480042;111.4953;;;
295;658.942078;897.583252;108.384773;681.763184;1012.22467;143.238968;661.317322;1270.370728;225.55986;684.992065;916.460876;111.373451;;;
296;658.919922;897.564087;108.387527;681.59436;1012.297729;143.191208;661.275024;1270.274902;225.605759;684.924255;916.505432;111.364525;;;
297;658.912231;897.643677;108.349899;681.422485;1012.384705;142.968826;661.193481;1270.222046;225.686539;684.924805;916.454407;111.373131;;;
298;658.92865;897.645569;108.364143;681.417603;1012.414063;142.965393;661.110046;1270.244629;225.400101;684.867371;916.525635;111.332603;;;
299;658.883362;897.629333;108.37809;681.266907;1012.327393;142.76329;660.99707;1270.106567;225.353149;684.831482;916.656677;111.313232;;;
300;658.880127;897.689819;108.353188;681.194092;1012.384277;142.823975;660.875793;1270.059326;225.418671;684.759644;916.556824;111.355476;;;
301;658.880859;897.580017;108.332466;681.143982;1012.405151;142.836288;660.806824;1269.952393;225.459106;684.811523;916.502808;111.418648;;;
302;658.831299;897.567383;108.292526;681.05481;1012.380371;142.622742;660.594971;1269.688354;225.798004;684.761841;916.486877;111.347412;;;
303;658.825195;897.581482;108.29438;681.007141;1012.360474;142.582657;660.427673;1269.498901;225.935501;684.715881;916.48938;111.326164;;;
304;658.811035;897.609497;108.319283;680.893677;1012.357849;142.576889;660.293884;1269.489136;225.947464;684.710083;916.491699;111.329659;;;
305;658.8078;897.612244;108.324966;680.836609;1012.345337;142.448013;660.194397;1269.411987;225.93277;684.666138;916.499207;111.25602;;;
306;658.808777;897.610413;108.323601;680.738953;1012.333069;142.3564;660.127441;1269.267456;226.030396;684.689514;916.442383;111.304893;;;
307;658.793152;897.544922;108.266945;680.795471;1012.370178;142.306778;659.990417;1269.230591;226.019348;684.619629;916.482056;111.31855;;;
308;658.793213;897.539551;108.276947;680.844177;1012.311523;142.305527;659.880249;1269.132324;226.009369;684.616394;916.39917;111.296989;;;
309;658.729309;897.539673;108.217873;680.789978;1012.296875;142.262024;659.792908;1269.020996;226.059128;684.603821;916.371582;111.26992;;;
310;658.733521;897.473755;108.297203;680.734375;1012.308533;142.225632;659.756165;1269.006348;226.025146;684.643372;916.371948;111.289032;;;
311;658.672791;897.45874;108.237053;680.658264;1012.277222;142.17775;659.715454;1268.965942;225.928848;684.471069;916.388062;111.221581;;;
312;658.684814;897.431641;108.212883;680.549866;1012.290955;142.07811;659.527344;1269.006958;225.913467;684.434021;916.280579;111.220375;;;
313;658.647217;897.424805;108.229446;680.544189;1012.294739;142.081192;659.417603;1268.989624;225.971863;684.545288;916.259705;111.230881;;;
314;658.682556;897.427246;108.222809;680.504272;1012.305481;142.049942;659.40686;1269.008545;225.929413;684.528687;916.319763;111.253654;;;
315;658.670837;897.43335;108.194183;680.596008;1012.291931;142.030838;659.365967;1268.911255;225.994659;684.534973;916.347107;111.251183;;;
316;658.695374;897.454041;108.176193;680.568665;1012.310303;141.936798;659.340698;1268.877441;225.999786;684.483948;916.28363;111.243248;;;
317;658.651123;897.432739;108.222916;680.645081;1012.325623;141.854797;659.323853;1268.880859;225.975632;684.526001;916.330994;111.24791;;;
318;658.657104;897.429321;108.204704;680.671448;1012.339539;141.801331;659.208374;1268.909424;225.861511;684.561829;916.285767;111.262428;;;
319;658.670166;897.460266;108.185509;680.830933;1012.328064;141.720581;659.201416;1268.908813;225.812332;684.604492;916.32489;111.242783;;;
320;658.675842;897.54126;108.198822;680.846863;1012.336304;141.75679;659.174805;1268.907104;225.846436;684.472717;916.395752;111.211502;;;
321;658.700378;897.487915;108.2034;681.020081;1012.371338;141.624817;659.138245;1268.903198;225.840469;684.493469;916.413025;111.247635;;;
322;658.709534;897.460205;108.237541;681.216248;1012.384644;141.440887;659.050415;1268.911255;225.821518;684.592896;916.400085;111.22892;;;
323;658.729248;897.528687;108.199501;681.237;1012.359009;141.490005;659.060608;1268.883789;225.864807;684.611572;916.391663;111.242798;;;
324;658.730713;897.493896;108.157837;681.322327;1012.337463;141.500244;659.084534;1268.89917;225.845856;684.65741;916.376343;111.296509;;;
325;658.733215;897.531433;108.16877;681.299927;1012.358826;141.461288;659.082581;1268.905762;225.804443;684.623596;916.370789;111.297203;;;
326;658.734985;897.540039;108.155396;681.340393;1012.372559;141.419022;659.001709;1268.793213;225.810562;684.601074;916.322693;111.272018;;;
327;658.733704;897.539673;108.169739;681.402588;1012.360107;141.388351;659.039246;1268.814941;225.750671;684.602905;916.412231;111.281898;;;
328;658.731995;897.537537;108.175804;681.241272;1012.444458;141.540161;658.943604;1268.822388;225.692062;684.618835;916.346497;111.206367;;;
329;658.728516;897.467834;108.185158;681.392944;1012.366394;141.382736;658.954529;1268.811523;225.633331;684.599243;916.264648;111.194504;;;
330;658.703979;897.466492;108.205879;681.377747;1012.326294;141.248581;702.302551;1302.93335;398.303314;684.625244;916.303833;111.25959;;;
331;658.744995;897.47522;108.193405;681.465149;1012.346436;141.28183;658.800598;1268.796875;225.642654;684.621704;916.332764;111.241623;;;
332;658.736633;897.467651;108.193855;681.350342;1012.392639;141.27623;658.88739;1268.699585;225.685883;684.549622;916.339478;111.221809;;;
333;658.722778;897.456238;108.182831;681.33551;1012.354492;141.223267;658.673645;1268.705688;225.538055;684.533264;916.338989;111.209862;;;
334;658.673584;897.509766;108.206398;681.285583;1012.41803;141.178787;658.490173;1268.717041;225.441025;684.539124;916.332336;111.186897;;;
335;658.695984;897.550171;108.19928;681.141479;1012.435425;141.33548;658.581055;1268.713501;225.51123;684.542847;916.331238;111.182335;;;
336;658.67688;897.481628;108.208229;681.25116;1012.494324;141.189041;658.457947;1268.723755;225.417618;684.543091;916.331421;111.184311;;;
337;658.668701;897.45813;108.190063;681.353821;1012.455566;141.071716;658.382996;1268.717407;225.354492;684.542236;916.336792;111.208374;;;
338;658.669922;897.466248;108.211227;681.299683;1012.452698;141.02388;658.22168;1268.667969;225.369247;684.522644;916.395386;111.260101;;;
339;658.665588;897.437012;108.196388;681.270264;1012.465454;140.990387;658.280396;1268.621826;225.330399;684.556335;916.287292;111.239021;;;
340;658.669556;897.463318;108.213203;681.403137;1012.503723;140.975433;658.325134;1268.621704;225.296677;684.533813;916.370667;111.231926;;;
341;658.670654;897.465454;108.189308;681.388611;1012.519043;140.92662;658.245361;1268.606567;225.246384;684.519531;916.402039;111.226212;;;
342;658.67157;897.469788;108.20919;681.456909;1012.512329;140.937241;658.204834;1268.605591;225.259476;684.579834;916.286255;111.226349;;;
343;658.731079;897.467224;108.233109;681.5047;1012.526855;140.874863;658.213135;1268.627686;225.219238;684.55835;916.311035;111.195824;;;
344;658.707092;897.459839;108.211967;681.548645;1012.544189;140.853134;658.156616;1268.638062;225.170273;684.547729;916.388916;111.221611;;;
345;658.700256;897.466858;108.1772;681.532104;1012.537964;140.859573;658.033752;1268.624756;225.170654;684.592102;916.33606;111.261818;;;
346;658.70282;897.527405;108.161758;681.632813;1012.551025;140.782974;658.103149;1268.602905;225.103836;684.58905;916.366211;111.297569;;;
347;658.704468;897.48645;108.194946;681.67627;1012.556885;140.757416;658.095276;1268.58313;225.095764;684.573425;916.310059;111.257195;;;
348;658.701355;897.470154;108.209579;681.691406;1012.539429;140.826309;658.090149;1268.571289;224.93692;684.552185;916.378479;111.231125;;;
349;658.726074;897.458069;108.174919;681.769348;1012.496155;140.90361;658.071655;1268.50647;224.96666;684.615234;916.333923;111.25676;;;
350;658.733582;897.464722;108.190392;681.839783;1012.506836;140.897476;657.979065;1268.545654;224.920685;684.72937;916.287842;111.349747;;;
351;658.730957;897.465454;108.198692;681.847107;1012.511841;140.886368;657.918152;1268.540283;224.876175;684.662842;916.295959;111.276405;;;
352;658.750854;897.476196;108.189484;681.845764;1012.497314;140.923523;657.979736;1268.53186;224.795746;684.626465;916.311584;111.237282;;;
353;658.742432;897.464905;108.169556;681.820374;1012.461243;140.904312;657.906189;1268.518921;224.753662;684.624817;916.319702;111.258835;;;
354;658.731506;897.465088;108.191879;681.888794;1012.478394;140.966873;701.374146;1302.47168;398.43692;684.630432;916.312195;111.248528;;;
355;658.728455;897.464478;108.200508;681.917969;1012.465637;140.998917;701.163513;1302.465088;398.476288;684.684204;916.295532;111.29023;;;
356;658.729065;897.464478;108.199745;681.90564;1012.465393;141.019409;701.098511;1302.470459;398.508514;684.647095;916.304016;111.258217;;;
357;658.730286;897.460083;108.170456;681.906799;1012.431519;141.015335;701.092224;1302.438965;398.524689;684.632568;916.263428;111.241425;;;
358;658.759338;897.469421;108.183159;681.930725;1012.370605;141.00325;701.006104;1302.442139;398.436493;684.630737;916.301575;111.242455;;;
359;658.73645;897.466797;108.195915;681.944519;1012.344055;141.014267;700.85498;1302.432617;398.42215;684.634949;916.265869;111.243568;;;
360;658.73053;897.43457;108.181763;681.873962;1012.365662;141.008942;700.792236;1302.358398;398.423553;684.689819;916.238342;111.293571;;;
361;658.724976;897.432556;108.202187;681.898804;1012.338501;141.026367;700.662598;1302.404053;398.419861;684.680664;916.257629;111.258865;;;
362;658.775696;897.445618;108.247353;681.906616;1012.316772;141.067444;700.689453;1302.335938;398.41571;684.673645;916.24231;111.313957;;;
363;658.781189;897.420471;108.259346;681.868286;1012.332642;141.122452;700.619385;1302.302612;398.449005;684.717041;916.218018;111.336418;;;
364;658.750427;897.440918;108.204697;681.843262;1012.284424;141.129898;700.549438;1302.328247;398.375732;684.727051;916.219543;111.366196;;;
365;658.758362;897.430847;108.131172;681.82135;1012.315552;141.135681;700.475159;1302.315308;398.393494;684.733215;916.183289;111.291069;;;
366;658.7995;897.360291;108.202621;681.778564;1012.270264;141.159866;700.431213;1302.316528;398.422363;684.687134;916.220825;111.286102;;;
367;658.73175;897.345764;108.198021;681.784729;1012.25708;141.144257;700.342102;1302.321899;398.368378;684.813843;916.154968;111.394691;;;
368;658.770081;897.332703;108.211143;681.746277;1012.199524;141.234772;700.283997;1302.298584;398.383636;684.736145;916.153137;111.314964;;;
369;658.739929;897.415771;108.15741;681.771912;1012.174194;141.211288;700.260925;1302.29541;398.404358;684.676392;916.222046;111.288002;;;
370;659.04187;897.40918;107.818932;681.809387;1012.188721;141.168335;700.261658;1302.388062;398.083954;684.763672;916.187378;111.346535;;;
371;658.836731;897.385803;108.068588;681.783142;1012.157654;141.144012;700.257446;1302.387817;397.981293;684.781006;916.149963;111.344986;;;
372;658.739746;897.346558;108.168541;681.774658;1012.151672;141.144638;700.147827;1302.387085;398.011902;684.801392;916.143921;111.396935;;;
373;658.741333;897.34729;108.191284;681.780273;1012.202087;141.15004;700.029724;1302.364624;398.023438;684.851807;916.14978;111.424057;;;
374;658.758301;897.353394;108.158951;681.780029;1012.202698;141.133499;700.052612;1302.356201;398.048767;684.838623;916.134155;111.398201;;;
375;658.784302;897.338074;108.198563;681.780518;1012.143616;141.181427;700.100525;1302.357178;398.074127;684.837585;916.204773;111.41507;;;
376;658.809814;897.331421;108.198784;681.779663;1012.133667;141.194305;700.123901;1302.358643;398.093994;684.832886;916.118896;111.397461;;;
377;658.765564;897.347656;108.14772;681.807495;1012.186707;141.170746;699.910828;1302.374512;398.023224;684.836914;916.137756;111.370453;;;
378;658.731323;897.354004;108.151146;681.808289;1012.147339;141.160751;699.922791;1302.344971;398.045044;684.88031;916.151672;111.409126;;;
379;658.774536;897.341614;108.232124;681.789185;1012.184448;141.186829;699.924438;1302.342163;398.058838;684.800903;916.197937;111.42778;;;
380;658.728516;897.348511;108.202759;681.796814;1012.160706;141.132263;699.908325;1302.319946;398.101135;684.845459;916.212463;111.429871;;;
381;658.779297;897.356873;108.231079;681.802734;1012.153259;141.116302;699.89917;1302.315308;398.113251;684.879944;916.182373;111.478851;;;
382;658.765686;897.3526;108.245712;681.790955;1012.149475;141.121506;699.781494;1302.406128;398.097076;684.790161;916.213806;111.408272;;;
383;658.798401;897.340088;108.234032;681.77179;1012.19812;141.149902;699.862061;1302.335693;398.093628;684.818787;916.203857;111.463806;;;
384;658.766479;897.349915;108.241859;681.772644;1012.161926;141.151581;699.775818;1302.297974;398.105347;684.808228;916.148621;111.421394;;;
385;658.721252;897.3526;108.195724;681.791016;1012.204224;141.148727;699.734863;1302.299316;398.098755;684.863281;916.13147;111.410194;;;
386;658.800537;897.34021;108.196686;681.789734;1012.157959;141.12674;699.713379;1302.22522;398.323761;684.780334;916.155457;111.399651;;;
387;658.786194;897.336792;108.230522;681.750977;1012.133728;141.131989;699.603577;1302.266602;398.176544;684.79425;916.197083;111.432579;;;
388;658.752197;897.358582;108.217628;681.751526;1012.146606;141.150986;699.592651;1302.2323;398.276184;684.808044;916.206299;111.428757;;;
389;658.82843;897.338196;108.223701;681.746155;1012.138062;141.139984;699.5401;1302.204224;398.370697;684.835815;916.192261;111.456413;;;
390;658.823181;897.33606;108.20224;681.720093;1012.149597;141.120529;699.501404;1302.197876;398.370911;684.923523;916.129272;111.43882;;;
