Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
209;665.738403;1215.488281;297.22464;682.921753;905.127808;112.125992;655.856018;894.002808;105.385902;654.343445;1216.633789;136.776764;;;
210;665.647522;1215.421021;297.189697;683.188538;905.02948;112.238457;655.962036;893.981201;105.355881;654.235168;1216.514648;136.748779;;;
211;665.555481;1215.315552;297.058502;683.420715;904.908997;112.324448;656.118286;893.916504;105.332657;654.134766;1216.402832;136.77095;;;
212;665.462402;1215.30249;296.968384;683.658264;904.853027;112.342194;656.325073;893.937317;105.29789;653.9599;1216.18457;136.751617;;;
213;665.303406;1215.22583;296.838013;683.793335;904.744751;112.284515;656.38623;893.881348;105.2668;653.814331;1216.031738;136.664261;;;
214;665.188232;1215.244873;296.760773;683.832581;904.711426;112.278244;656.67926;893.884644;105.178566;653.700562;1215.923096;136.635849;;;
215;665.043335;1215.159546;296.765778;683.979675;904.627991;112.271103;656.768188;893.822693;105.212456;653.570007;1215.79248;136.437027;;;
216;664.990845;1215.160767;296.652588;684.020508;904.569336;112.309052;656.826965;893.789551;105.112022;653.481384;1215.693848;136.307877;;;
217;664.850098;1215.147339;296.580475;684.153198;904.475098;112.310349;656.845825;893.73407;105.26059;653.372009;1215.584229;136.251587;;;
218;664.748108;1215.049194;296.557129;684.235168;904.436462;112.407936;656.743103;893.688232;105.38681;653.292664;1215.488892;136.220154;;;
219;664.796143;1215.054077;296.564362;684.447571;904.423462;112.32766;656.888733;893.600037;105.327751;653.271545;1215.374146;136.175323;;;
220;664.525208;1215.022949;296.496765;684.579773;904.322144;112.23819;657.021362;893.482178;105.311226;653.17981;1215.2854;136.092316;;;
221;664.418335;1215.019897;296.462524;684.609558;904.277222;112.202126;657.011963;893.42572;105.425995;653.019653;1215.186646;135.99408;;;
222;664.390137;1215.036987;296.370667;684.588379;904.177673;112.170395;656.944092;893.394592;105.486;653.071716;1215.059326;136.017212;;;
223;664.334106;1214.97168;296.276306;684.546143;904.149475;112.131615;656.804626;893.246643;105.562447;653.016052;1215.059692;135.92836;;;
224;664.288269;1214.881104;296.159851;684.498169;904.064819;112.09787;656.711426;893.101379;105.654411;653.08728;1215.02478;135.61293;;;
225;664.252441;1214.893188;296.048462;688.231567;1001.330994;125.476082;656.631409;892.963989;105.784317;653.014221;1214.819946;135.583649;;;
226;664.218323;1214.793213;295.972504;684.294678;903.805176;111.965263;656.601257;892.802795;105.746872;652.889038;1214.860596;135.337326;;;
227;664.151062;1214.789795;295.855133;684.09967;903.79425;111.892517;656.507141;892.549377;105.753426;652.827576;1214.755249;135.436371;;;
228;664.141235;1214.641357;295.737457;684.01416;903.625427;111.883438;656.335693;892.139343;105.770126;652.817383;1214.662109;135.342117;;;
229;664.113953;1214.505493;295.714233;683.83606;903.432678;111.869041;656.287292;891.824036;105.723114;652.823303;1214.492798;135.521988;;;
230;664.093567;1214.437866;295.599396;683.678772;903.199829;111.807587;656.532166;891.633728;105.238266;652.83905;1214.283447;135.448654;;;
231;664.004089;1214.252808;295.536987;683.529236;903.03186;111.817955;656.682434;891.410095;105.011742;652.798035;1214.23584;135.42543;;;
232;663.97467;1214.030762;295.534973;683.421082;902.811218;111.771645;656.527893;891.184631;105.063644;652.756958;1214.056519;135.342026;;;
233;663.925293;1213.932495;295.457886;683.322876;902.651306;111.80825;656.43457;890.921265;105.133003;652.769409;1213.901001;135.221848;;;
234;663.892334;1213.754395;295.393311;683.250916;902.407959;111.803421;656.387878;890.781006;105.195671;652.834106;1213.632813;135.067368;;;
235;663.826904;1213.511597;295.418671;683.303406;902.232727;111.757179;656.375183;890.584351;105.227547;652.929199;1213.351074;135.060074;;;
236;663.695923;1213.248169;295.486053;683.368286;901.994446;111.736717;656.282715;890.488464;105.062286;652.865967;1213.137085;134.954224;;;
237;663.61084;1213.117798;295.49588;683.367676;901.814087;111.732422;656.269836;890.40979;105.013313;652.907959;1212.888916;134.657669;;;
238;663.580933;1212.977783;295.585297;683.3479;901.598389;111.693695;656.498718;890.273743;105.061729;653.023132;1212.689697;134.506088;;;
239;663.491577;1212.741089;295.600281;683.455322;901.436218;111.577972;656.929321;890.319824;104.851509;652.833923;1212.513672;134.754181;;;
240;663.33844;1212.545898;295.696411;683.675781;901.195618;111.569382;657.198181;890.317017;104.573837;652.634033;1212.287476;134.858383;;;
241;663.192444;1212.408325;295.676788;683.90741;901.01123;111.655472;657.334229;890.031189;104.509888;652.637634;1211.983765;134.777893;;;
242;663.11908;1212.296875;295.646271;684.188843;900.841248;111.694923;657.167786;889.550415;104.882744;652.627136;1211.815552;134.448257;;;
243;663.068115;1212.162598;295.701172;684.32489;900.68457;111.765182;657.088379;889.192139;105.148537;652.61322;1211.682373;134.48024;;;
244;663.342712;1212.036743;295.495117;684.442993;900.443787;111.733437;657.266357;888.944763;104.882759;652.547241;1211.552612;134.523575;;;
245;662.990662;1212.031494;295.613647;684.451294;900.282593;111.893021;657.428467;888.804077;104.896797;652.503601;1211.29834;134.593506;;;
246;662.721802;1211.926514;295.691467;684.553772;900.148987;111.887253;657.685242;888.579529;104.87027;652.406189;1211.162109;134.641663;;;
247;662.703369;1211.807983;295.775085;684.520569;900.052368;111.643639;658.113831;888.319458;104.542984;652.273926;1211.121216;134.709061;;;
248;662.663635;1211.793335;295.72345;684.415161;899.865234;111.58828;658.32605;888.193848;104.542786;652.208557;1211.022095;134.733551;;;
249;662.567749;1211.788086;295.691895;684.502563;899.701904;111.677078;658.236816;888.047485;104.625771;651.991882;1210.898193;134.592819;;;
250;662.53009;1211.708984;295.691315;684.505737;899.643677;111.733543;658.334656;887.902344;104.773293;651.875549;1210.849243;134.776428;;;
251;662.474854;1211.671509;295.726105;686.148071;996.470276;126.566864;658.58313;887.719788;104.793961;651.726196;1210.751953;134.875763;;;
252;662.38092;1211.64624;295.765656;686.191467;996.296204;126.631088;658.73468;887.492004;104.687508;651.646606;1210.719604;134.946335;;;
253;662.235779;1211.651489;295.928253;686.207397;996.276794;126.64222;658.820007;887.377991;104.698685;651.551819;1210.621094;134.922928;;;
254;662.223877;1211.565918;295.817963;686.205566;996.16803;126.638496;658.814453;887.279114;104.808441;651.380981;1210.572388;134.922989;;;
255;662.146912;1211.654907;295.948181;686.296631;996.066345;126.703751;658.720337;887.235596;104.827919;651.286194;1210.466675;134.958359;;;
256;662.082642;1211.5;295.807617;686.323181;996.054382;126.784126;658.717285;887.138062;104.82457;651.198364;1210.411987;134.884155;;;
257;662.104614;1211.476196;295.767395;686.308777;996.075745;126.860489;658.815918;887.242981;104.757477;651.098022;1210.321777;134.892685;;;
258;661.87793;1211.401611;295.996796;686.330017;996.153137;126.744629;658.812866;887.279297;104.805046;650.948303;1210.378418;134.948502;;;
259;661.987793;1211.321899;295.945282;686.345886;996.162048;126.70182;658.77179;887.254456;104.779922;650.938354;1210.404663;134.956863;;;
260;662.085754;1211.265137;296.081543;686.416748;996.222046;126.91404;658.789063;887.354492;104.745575;650.977051;1210.394043;134.948746;;;
261;661.973145;1211.268433;296.105072;686.441345;996.314697;126.823158;658.777893;887.513;104.794258;650.973694;1210.466064;135.074387;;;
262;661.945862;1211.231689;296.201691;686.416992;996.443481;126.71579;658.815063;887.764954;104.726891;650.885498;1210.478882;135.131912;;;
263;662.04541;1211.220947;296.281952;686.457825;996.611145;126.718384;658.79718;887.996643;104.596176;650.949707;1210.578491;135.162949;;;
264;662.048035;1211.232422;296.264801;686.43396;996.768433;126.724113;658.902283;888.244385;104.471352;651.039612;1210.78479;135.214645;;;
265;661.971252;1211.287598;296.293274;686.445862;996.974915;126.714104;658.830444;888.491333;104.386383;651.064026;1210.929443;135.246002;;;
266;661.943176;1211.38562;296.337677;686.605957;997.079102;126.6689;658.824707;888.815735;104.378387;651.069214;1211.042725;135.28653;;;
267;661.957336;1211.476807;296.387024;684.264038;900.411987;111.251785;658.700256;889.059509;104.350082;651.141907;1211.370239;135.284012;;;
268;661.924255;1211.592041;296.393036;684.373596;900.630127;111.491058;658.579773;889.501892;104.323364;651.140259;1211.625244;135.287674;;;
269;661.951904;1211.581177;296.132904;684.587036;900.860474;111.725838;658.470886;889.996338;104.313225;651.178467;1211.920288;135.454819;;;
270;661.975098;1211.811401;296.268555;684.785828;900.987061;111.895973;658.348938;890.471436;104.270721;651.169678;1212.261108;135.543701;;;
271;661.863159;1211.986084;296.182465;684.785583;901.286804;112.041138;658.280396;890.629395;104.229179;651.168762;1212.581787;135.679031;;;
272;661.798157;1212.161255;296.222443;684.770752;901.707458;112.064514;658.104248;890.848877;104.290108;651.16156;1212.914795;135.75296;;;
273;661.770691;1212.394775;296.179474;684.786865;902.035095;112.094307;657.986267;891.182983;104.288551;651.161255;1213.362183;135.811737;;;
274;661.747009;1212.625244;296.161041;684.842163;902.418762;112.18631;658.004822;891.678589;104.543678;651.192871;1213.614624;135.8629;;;
275;661.707031;1212.833618;296.151367;684.964233;902.790771;112.151161;658.114197;892.104065;104.600906;651.162476;1213.926025;135.90213;;;
276;661.60321;1213.115845;296.209808;685.003174;903.182617;112.165672;658.158691;892.569824;104.440697;651.232056;1214.173706;136.000549;;;
277;661.546753;1213.430054;296.23996;684.817627;903.366089;111.935585;658.189331;893.156494;103.987732;651.246887;1214.383667;136.041382;;;
278;661.473755;1213.74353;296.300964;685.032288;903.524414;111.848167;658.178101;893.719971;103.591675;651.132813;1214.606445;136.085953;;;
279;661.455261;1214.071777;296.351318;684.821411;903.838745;111.894997;658.191956;894.069519;103.564354;651.076965;1214.910034;136.170349;;;
280;661.442932;1214.375122;296.406616;684.822693;904.300659;112.233711;658.34845;894.31604;103.709854;651.093262;1215.363892;135.990723;;;
281;661.471069;1214.690552;296.464203;685.082825;904.684509;112.381393;658.367004;894.502686;103.832222;651.203003;1215.651489;136.099716;;;
282;661.430054;1214.993408;296.498322;685.553955;904.826965;112.51226;658.397766;894.665649;103.767311;651.270813;1216.1073;135.904587;;;
283;661.416809;1215.244263;296.449097;685.444824;904.953918;112.663963;658.3927;894.781921;103.7155;651.350159;1216.519531;135.755722;;;
284;661.459106;1215.475098;296.40976;685.17041;905.322388;112.537041;658.366699;894.966064;103.715538;651.399353;1216.863525;135.800323;;;
285;661.432617;1215.714966;296.374176;684.86615;905.713257;112.225639;658.40918;895.099731;103.70179;651.429382;1216.984497;135.984283;;;
286;661.372742;1215.911865;296.405609;684.437195;905.950317;111.982307;658.369812;895.213257;103.731483;651.514465;1217.301758;135.74707;;;
287;661.361572;1216.057373;296.325134;684.204712;906.23114;111.782349;658.318726;895.406067;103.667068;651.622192;1217.583252;135.554016;;;
288;661.350891;1216.18042;296.303955;684.063416;906.411743;111.752464;658.274109;895.530518;103.656563;651.592346;1217.720093;135.453094;;;
289;661.374878;1216.367065;296.098236;684.011658;906.509399;111.691605;658.18158;895.722961;103.613739;651.639771;1217.841431;135.44165;;;
290;661.425354;1216.511841;295.989227;683.925964;906.521973;111.720886;658.148926;895.838562;103.60482;651.622375;1217.923706;135.521362;;;
291;661.412292;1216.518921;295.9935;683.878113;906.600952;111.651443;658.04834;895.860535;103.638802;651.63208;1217.962769;135.457245;;;
292;661.330872;1216.514648;295.969971;683.812134;906.657471;111.635796;657.939941;895.947632;103.651894;651.700806;1218.084106;135.370819;;;
293;661.30127;1216.601196;295.984497;683.78479;906.666992;111.629036;657.913147;895.951294;103.602776;651.751831;1218.119751;135.289825;;;
294;661.346252;1216.521606;295.952911;683.72644;906.648499;111.630096;657.915894;895.963318;103.611511;651.773926;1218.13147;135.216232;;;
295;661.363037;1216.501343;295.938568;683.671021;906.553711;111.682007;657.824341;895.865967;103.564079;651.720947;1218.106567;135.302673;;;
296;661.549011;1216.487305;295.761841;683.733887;906.504944;111.672539;657.845703;895.830505;103.513763;651.669373;1217.988159;135.354492;;;
297;661.363098;1216.523071;295.838867;683.779175;906.504944;111.754929;657.78894;895.767639;103.507965;651.659485;1217.984497;135.315247;;;
298;661.247559;1216.520142;295.847839;683.814819;906.403259;111.817719;657.752869;895.769348;103.53273;651.626038;1217.871948;135.338303;;;
299;661.219116;1216.438599;295.820679;683.943848;906.355042;111.804039;657.775574;895.674866;103.511734;651.59906;1217.82959;135.40976;;;
300;661.174438;1216.403076;295.821411;684.0578;906.237671;111.853249;657.821167;895.579102;103.507683;651.571777;1217.750244;135.38739;;;
301;661.11908;1216.411011;295.787537;684.727966;905.988892;112.043083;657.782288;895.534546;103.471741;651.460693;1217.622803;135.371185;;;
302;661.096313;1216.422974;295.765778;684.793396;905.913391;112.187767;657.833923;895.476196;103.450745;651.405334;1217.495728;135.367157;;;
303;661.021912;1216.313599;295.729706;684.713501;905.746826;112.078979;657.813171;895.365356;103.482391;651.420715;1217.393066;135.352005;;;
304;660.949829;1216.285034;295.72229;684.567505;905.735535;111.919968;657.909912;895.258606;103.501984;651.377258;1217.262573;135.381287;;;
305;660.953186;1216.204956;295.707275;684.537659;905.693604;111.79174;657.890381;895.240845;103.457047;651.260071;1216.945557;135.643188;;;
306;660.867432;1216.181641;295.688171;684.660828;905.565491;111.685356;657.93512;895.139038;103.43557;651.208069;1216.901855;135.45575;;;
307;660.84729;1216.183228;295.695099;684.736633;905.410583;111.720474;657.96106;895.115967;103.402573;651.176636;1216.766479;135.472137;;;
308;661.036926;1216.032227;295.623199;684.815796;905.354858;111.707794;657.94574;895.050293;103.476669;651.17627;1216.63916;135.507538;;;
309;660.784424;1216.067749;295.641663;684.90094;905.367004;111.793549;657.915649;895.029663;103.61293;;;;;;
310;660.63855;1216.073364;295.683228;685.078186;905.267029;111.84787;657.949951;894.928406;103.537079;;;;;;
311;660.601196;1216.07666;295.667084;685.195557;905.202271;111.91613;657.866577;894.914246;103.489021;;;;;;
312;660.548218;1215.957275;295.688477;685.240417;905.187073;111.962921;657.932739;894.917786;103.47876;;;;;;
313;660.516357;1215.935425;295.715179;685.301025;905.196289;111.908661;658.040771;894.916809;103.319565;;;;;;
314;660.430786;1215.924316;295.813416;685.304993;905.101257;111.848824;658.100098;894.860474;103.29776;;;;;;
315;660.324646;1216.012451;295.809845;685.28125;905.066162;111.824791;658.093079;894.840881;103.322327;;;;;;
316;660.255737;1215.950073;295.74884;650.512817;1215.946167;135.655823;658.091614;894.834167;103.300552;;;;;;
317;660.25946;1215.934692;295.759705;650.376038;1215.931152;135.662949;658.111023;894.8396;103.210869;;;;;;
318;660.217407;1215.945679;295.723999;650.333801;1215.90979;135.741608;658.160095;894.856567;103.164688;;;;;;
319;660.172852;1216.020752;295.750793;650.242859;1215.805176;135.716736;658.186218;894.860046;103.123322;;;;;;
320;660.099731;1216.02063;295.773926;650.156311;1215.765381;135.753082;658.21875;894.875793;103.139229;;;;;;
321;659.998779;1216.014404;295.796875;650.134277;1215.746948;135.827682;658.285461;894.878601;103.078178;;;;;;
322;659.961914;1215.998657;295.848846;650.02832;1215.731567;135.878311;658.321533;894.883301;103.013557;;;;;;
323;659.938293;1215.991699;295.869934;649.913818;1215.690796;136.006134;658.373413;894.92334;103.039551;;;;;;
324;659.916443;1216.087036;295.883606;649.849182;1215.551514;136.087357;658.371216;894.893372;102.977882;;;;;;
325;659.862427;1216.090576;295.951233;649.796631;1215.618164;136.162872;658.425842;894.927368;102.983345;;;;;;
326;659.481934;1216.073242;296.572601;649.734985;1215.460083;136.388031;658.517273;894.939819;102.882713;;;;;;
327;659.659668;1216.022339;296.267578;649.574707;1215.403931;136.470505;658.573425;894.945923;102.811035;;;;;;
328;659.709839;1216.017822;296.12738;649.402405;1215.484863;136.56041;658.620483;894.963013;102.77475;;;;;;
329;659.623047;1216.007935;296.166046;649.338684;1215.457275;136.72345;658.618103;894.960144;102.782959;;;;;;
330;659.320984;1216.125488;296.651886;649.285339;1215.42334;136.806335;658.642273;894.947693;102.696098;;;;;;
331;659.174072;1216.120361;296.794373;649.281555;1215.415771;136.860031;658.774292;894.937561;102.674118;;;;;;
332;659.184082;1216.111816;296.769836;649.260071;1215.366699;136.985168;658.845459;894.953979;102.619476;;;;;;
333;659.32074;1216.02417;296.503998;649.152161;1215.341064;136.998611;658.764893;894.819458;102.418343;;;;;;
334;659.254333;1216.101074;296.466766;649.136719;1215.462769;137.475388;658.830078;894.822632;102.542015;;;;;;
335;659.476074;1216.179443;296.422211;649.147522;1215.523193;137.714035;658.854492;894.716858;102.410316;;;;;;
336;659.187561;1216.296875;296.824799;648.985352;1215.52063;137.756989;658.810181;894.669617;102.390526;;;;;;
337;658.987305;1216.388184;297.021637;648.829712;1215.575073;137.770905;658.856812;894.691528;102.372475;;;;;;
338;658.879822;1216.468018;297.139984;648.652893;1215.64917;137.472427;658.860413;894.677185;102.371483;;;;;;
339;658.789307;1216.539673;297.220947;648.610962;1215.764282;137.613907;658.886047;894.677002;102.361397;;;;;;
340;658.649475;1216.736572;297.329956;648.453247;1215.851929;137.73996;658.979614;894.685974;102.37442;;;;;;
341;658.611328;1216.849976;297.422882;648.28656;1215.89978;137.683823;658.935913;894.654968;102.419464;;;;;;
342;658.405823;1216.998901;297.613708;648.136597;1215.980347;137.682465;658.978577;894.643127;102.40963;;;;;;
343;658.30426;1217.219116;297.715942;648.031311;1216.088745;137.696548;658.964294;894.628479;102.414444;;;;;;
344;658.19696;1217.395752;297.836639;647.880859;1216.172729;137.769928;659.061646;894.559326;102.424606;;;;;;
345;657.904968;1217.550049;298.060913;647.762451;1216.259399;137.747925;659.079346;894.487244;102.419228;;;;;;
346;657.73291;1217.73584;298.151062;647.572815;1216.252197;137.827576;659.206543;894.42511;102.530434;;;;;;
347;657.69696;1217.939941;298.21875;647.4422;1216.322266;137.815842;659.507202;894.560547;102.409103;;;;;;
348;657.652222;1218.131226;298.218903;647.369751;1216.430786;137.791763;659.681885;894.647034;102.215996;;;;;;
349;657.603699;1218.313599;298.30069;647.253296;1216.525513;137.90979;659.842407;894.835815;102.090935;;;;;;
350;657.558105;1218.45459;298.326172;647.213318;1216.545166;137.883163;659.958008;894.925598;101.996803;;;;;;
351;657.525452;1218.608765;298.533142;647.127747;1216.623291;137.860458;659.892273;894.793762;102.01844;;;;;;
352;657.50116;1218.730347;298.559875;647.091736;1216.635254;137.875397;659.772095;894.788635;101.937271;;;;;;
353;657.494507;1218.734741;298.545807;647.048706;1216.713745;137.890121;659.848083;894.721375;102.041183;;;;;;
354;657.481567;1218.723267;298.546265;647.109985;1216.85022;137.832611;659.848145;894.701721;102.090332;;;;;;
355;657.447205;1218.718872;298.67334;647.104553;1216.878418;137.844284;659.892334;894.737854;102.139191;;;;;;
356;657.409424;1218.591431;298.601166;647.193542;1216.854858;137.853607;659.761719;894.766724;102.04129;;;;;;
357;657.453552;1218.497192;298.620056;647.256104;1216.855469;137.917542;659.826782;894.714783;102.027916;;;;;;
358;657.439148;1218.380737;298.604828;647.365173;1216.950562;137.967438;659.732483;894.746033;101.950844;;;;;;
359;657.45105;1218.176514;298.607056;647.380249;1216.969116;137.942215;659.727844;894.799805;101.994385;;;;;;
360;657.376343;1218.029785;298.542816;647.480713;1216.983398;137.962631;659.754944;894.819092;102.008202;;;;;;
361;657.334717;1217.840576;298.538696;647.609131;1216.985352;137.979279;659.714172;894.81781;101.950562;;;;;;
362;657.270935;1217.62146;298.48645;685.450317;904.089233;110.252815;659.407776;894.604187;102.121056;;;;;;
363;657.19928;1217.510254;298.372711;647.677368;1216.995728;137.91777;659.584656;894.682129;102.066727;;;;;;
364;657.191711;1217.488281;298.099609;647.640442;1216.991211;137.910507;659.759827;894.809631;102.004822;;;;;;
365;657.132568;1217.41272;297.941772;647.613159;1216.931274;137.825287;659.735229;894.83136;101.998848;;;;;;
366;657.121582;1217.185303;297.789429;647.624817;1216.9104;137.761383;659.741089;894.874146;101.928162;;;;;;
367;656.94635;1217.052612;297.766266;647.628906;1216.854614;137.646729;659.737366;894.885925;101.903015;;;;;;
368;657.035767;1216.931396;297.545776;647.583679;1216.848145;137.574158;659.518921;894.812439;101.990417;;;;;;
369;657.029907;1216.712646;297.361755;647.52417;1216.807251;137.318298;659.643799;894.919739;101.972069;;;;;;
370;657.000793;1216.611084;297.267883;647.613586;1216.813965;137.004807;659.445251;894.643921;102.127747;;;;;;
371;656.956299;1216.484375;297.216095;647.682007;1216.752319;136.773254;659.556213;894.788208;102.052452;;;;;;
372;656.906372;1216.346802;296.886353;647.681946;1216.733032;136.495529;659.677063;894.92688;102.004784;;;;;;
373;656.863892;1216.258667;296.698425;647.857544;1216.697388;136.100266;659.525635;894.736938;102.230927;;;;;;
374;656.812805;1216.082886;296.650146;647.903503;1216.640259;135.772675;659.670593;894.841003;102.192497;;;;;;
375;656.746094;1215.962891;296.563354;647.855713;1216.749878;135.468109;659.815979;894.953308;102.060051;;;;;;
376;656.674255;1215.858887;296.487366;647.665771;1216.543945;135.525696;659.605835;894.806946;102.188042;;;;;;
377;656.56604;1215.87207;296.384888;647.55658;1216.534668;135.474075;659.473083;894.714111;102.329575;;;;;;
378;656.53595;1215.805542;296.279602;647.741272;1216.591431;134.969055;659.476929;894.7323;102.484146;;;;;;
379;656.495361;1215.698853;296.242188;647.8573;1216.450195;134.605789;659.502197;894.807678;102.474319;;;;;;
380;656.375488;1215.671753;296.192291;647.89093;1216.410767;134.250671;659.514404;894.847778;102.426064;;;;;;
381;656.251648;1215.585571;296.208313;647.875183;1216.313721;134.156799;659.530396;894.853943;102.444313;;;;;;
382;656.204834;1215.513184;296.015442;647.912415;1216.232056;134.027802;659.53479;894.813599;102.496445;;;;;;
383;656.163574;1215.522949;295.952209;647.987183;1216.127197;133.903351;659.492004;894.692932;102.64772;;;;;;
384;656.083862;1215.438965;295.900116;647.943359;1215.948242;134.006332;659.425171;894.651001;102.777985;;;;;;
385;655.98761;1215.500244;295.897064;647.932068;1215.905518;133.764893;659.358521;894.636169;102.837715;;;;;;
386;655.911255;1215.438232;295.855408;648.022095;1215.84668;133.545822;659.386169;894.645935;102.817734;;;;;;
387;655.892395;1215.442017;295.752075;648.121338;1215.753296;133.469894;659.411804;894.652954;102.712433;;;;;;
388;655.879395;1215.484253;295.67099;648.062378;1215.739258;133.391129;659.441223;894.575256;102.702309;;;;;;
389;655.835388;1215.50708;295.562653;648.086975;1215.653442;133.316498;659.431458;894.549683;102.728951;;;;;;
390;655.818115;1215.524414;295.501038;648.154541;1215.53894;133.249802;659.416016;894.547791;102.748856;;;;;;
391;655.776611;1215.550415;295.415314;648.169434;1215.555298;133.247299;659.387573;894.543823;102.734909;;;;;;
392;655.738342;1215.575317;295.25;648.243408;1215.475342;133.168274;659.356628;894.561462;102.696236;;;;;;
393;655.776245;1215.619629;295.179443;648.099609;1215.434204;132.976685;659.396179;894.471802;102.73922;;;;;;
394;655.720337;1215.630981;295.147644;648.091919;1215.4646;132.971878;659.873291;894.731934;102.408157;;;;;;
395;655.690002;1215.6698;294.954956;648.119873;1215.485352;132.917053;660.189758;894.919312;102.046227;;;;;;
396;655.664063;1215.683105;294.852417;648.132141;1215.499756;132.762238;659.767578;894.638611;102.180649;;;;;;
397;655.566772;1215.701294;294.88623;648.174927;1215.493042;132.67691;659.89801;894.742859;102.2761;;;;;;
398;655.532715;1215.716553;294.802124;648.149719;1215.502319;132.707352;659.934998;894.774841;102.283279;;;;;;
399;655.582458;1215.739746;294.695892;648.140747;1215.499512;132.773331;660.056702;894.83606;102.16066;;;;;;
400;655.521729;1215.674072;294.566101;648.147156;1215.489746;132.758469;660.09967;894.864868;102.093361;;;;;;
401;655.580261;1215.633423;294.549347;648.168335;1215.486816;132.734695;660.083679;894.871704;102.211601;;;;;;
402;655.610474;1215.628174;294.546539;648.24176;1215.528076;132.760269;659.950989;894.786987;102.339478;;;;;;
403;655.563721;1215.643921;294.537811;648.24884;1215.545044;132.71228;659.500183;894.516907;102.567429;;;;;;
404;655.516052;1215.538452;294.523895;648.243347;1215.532715;132.71936;659.219238;894.400269;102.812714;;;;;;
405;655.440369;1215.493652;294.539856;648.349243;1215.562256;132.740906;659.645264;894.619141;102.665466;;;;;;
406;655.435913;1215.407593;294.492096;648.401001;1215.552612;132.784149;659.542053;894.629333;102.609879;;;;;;
407;655.385803;1215.353882;294.582001;648.385254;1215.533936;132.832382;659.406677;894.5896;102.702812;;;;;;
408;655.305176;1215.24707;294.643555;648.410706;1215.525391;132.891083;659.346069;894.556946;102.78476;;;;;;
409;655.242737;1215.204346;294.632538;648.390625;1215.522705;132.909927;659.781067;894.829163;102.463654;;;;;;
410;655.169312;1215.135742;294.613861;648.523376;1215.504639;132.944351;659.606201;894.704224;102.42247;;;;;;
411;655.115417;1215.003906;294.691589;648.506592;1215.480591;132.88768;659.34613;894.501587;102.530846;;;;;;
412;655.025574;1214.874146;294.692932;648.508484;1215.504639;132.930252;659.262817;894.507813;102.682205;;;;;;
413;655.044556;1214.795166;294.668396;648.489563;1215.49585;132.948669;659.743774;894.6651;102.420105;;;;;;
414;655.04895;1214.751831;294.71637;648.434082;1215.485107;132.957138;659.688843;894.563721;102.436188;;;;;;
415;654.963745;1214.566162;294.737976;648.458984;1215.41626;132.932571;660.050598;894.693237;102.25872;;;;;;
416;654.905396;1214.432007;294.752441;648.455811;1215.402222;132.929779;660.105896;894.695679;102.162041;;;;;;
417;654.852661;1214.314331;294.743896;648.436157;1215.431641;132.932358;660.039673;894.544861;102.207748;;;;;;
418;654.876709;1214.18457;294.743195;648.442017;1215.405273;132.954422;660.042969;894.48584;102.315559;;;;;;
419;654.8703;1214.179321;294.784119;648.307556;1215.374268;132.992157;660.167542;894.522034;102.288086;;;;;;
420;654.84137;1214.062866;294.773132;648.331299;1215.351685;133.09758;660.265259;894.540039;102.175209;;;;;;
421;654.852173;1214.046753;294.782318;648.309753;1215.384155;133.004593;659.865356;894.206299;102.376602;;;;;;
422;654.86261;1214.063477;294.782806;648.330139;1215.394531;132.952957;660.128662;894.302979;102.390419;;;;;;
423;654.794128;1214.038208;294.823608;648.330994;1215.365112;132.972595;660.313171;894.424805;102.250328;;;;;;
424;654.766907;1214.05127;294.860779;648.185852;1215.353516;132.932831;659.945679;894.213989;102.386093;;;;;;
425;654.749451;1214.041504;294.855408;648.184082;1215.374023;132.948547;659.765381;894.110596;102.605309;;;;;;
426;654.739807;1214.11731;294.955353;648.148743;1215.383789;132.987564;659.763855;894.081421;102.582603;;;;;;
427;654.679993;1214.150024;294.908356;648.14679;1215.387085;132.891235;659.91095;894.088135;102.534706;;;;;;
428;654.680786;1214.22876;294.954224;648.170959;1215.374878;132.78389;659.960266;894.180847;102.535027;;;;;;
429;654.650635;1214.25415;294.932831;648.16394;1215.400269;132.793884;659.953003;894.199585;102.542122;;;;;;
430;654.645081;1214.239258;294.895813;648.116699;1215.394043;132.782486;659.975769;894.192383;102.492683;;;;;;
431;654.597778;1214.230347;294.927338;648.121643;1215.390381;132.897491;659.980774;894.198914;102.511711;;;;;;
432;654.543579;1214.205078;295.015289;648.090698;1215.399536;132.876801;659.998901;894.17804;102.597725;;;;;;
433;654.524597;1214.205688;294.973724;648.082275;1215.400879;132.744354;659.957764;894.1828;102.567642;;;;;;
434;654.563904;1214.21228;295.009338;648.073792;1215.37439;132.781158;660.008118;894.178711;102.592323;;;;;;
435;654.47876;1214.218262;294.9646;648.059387;1215.372437;132.842865;660.056335;894.174194;102.562256;;;;;;
436;654.447998;1214.234497;294.849976;648.040344;1215.269531;132.710648;660.041138;894.183716;102.572334;;;;;;
437;654.315491;1214.072388;294.860352;648.082153;1215.263794;132.752701;660.044189;894.18512;102.471443;;;;;;
438;654.383423;1214.092773;294.887024;648.036682;1215.264893;132.67041;660.033508;894.191833;102.426468;;;;;;
439;654.228027;1213.876587;294.965973;648.031921;1215.266357;132.734634;660.098572;894.176697;102.386269;;;;;;
