Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;722.008057;949.241516;201.089615;813.715332;1192.355225;446.671997;677.565552;855.159546;153.168442;782.270874;1225.408936;312.213501;710.558777;862.756592;150.419174
177;721.149536;950.989929;201.087357;814.088806;1193.402588;446.848541;676.28125;857.21051;152.829407;782.986877;1226.547363;312.622589;709.618713;863.879211;150.536987
178;720.381287;952.958252;200.788818;814.419983;1194.482544;446.883881;675.100891;859.382385;152.229446;783.213867;1227.814575;313.072998;707.861206;866.631714;150.057846
179;719.689514;954.637329;200.390625;814.628967;1195.398071;446.953766;674.282593;861.347473;152.149536;783.485168;1229.334839;313.26358;707.050964;868.24646;149.915558
180;719.250122;956.335815;200.289719;814.640503;1196.179443;447.213257;672.819031;863.183472;151.67981;783.742981;1230.424194;313.547913;706.490295;869.809021;149.748901
181;718.378418;957.927063;200.145828;814.821594;1196.9646;447.572937;671.423767;865.295959;151.660629;784.161865;1231.5625;313.742523;704.895325;871.856018;149.131622
182;717.400879;959.32251;199.785721;815.138611;1197.827881;447.884338;670.50177;866.967224;151.49408;784.562378;1232.966675;314.006927;704.275879;873.640869;148.5513
183;716.829163;961.363586;199.358047;815.675476;1198.6875;448.281708;669.62738;869.048035;150.610229;785.116699;1234.13501;314.277527;702.719788;875.204285;148.220947
184;716.400024;962.688416;199.250946;816.071594;1199.540283;448.425659;669.082153;870.990356;149.767746;785.47821;1235.185547;314.507843;701.280029;876.518799;147.786804
185;715.38147;963.968384;199.097183;816.277771;1200.259399;448.547119;668.375366;872.757202;149.112015;785.574707;1236.390015;314.891602;700.799805;878.610413;147.3647
186;714.38324;965.775696;198.924301;816.49292;1201.085327;448.765656;666.579407;874.395325;149.489365;785.645081;1237.42981;315.047913;699.771973;879.962952;147.156509
187;714.059204;967.18158;198.238205;816.508423;1202.049072;448.913391;665.094849;875.757874;149.518341;786.162231;1238.101807;315.006165;698.404541;881.849548;146.582596
188;713.58905;968.318542;198.035461;816.979431;1202.656128;449.06842;664.364624;877.336792;149.385544;786.776855;1239.044189;314.563354;698.153015;883.268372;146.081833
189;712.947693;969.768311;197.948929;817.067017;1203.350464;449.075867;663.727234;878.925049;148.562744;787.125061;1239.826294;315.099945;697.010986;884.496033;145.894867
190;712.208801;971.242615;197.501999;817.362427;1204.050537;448.867004;663.490417;880.890137;147.223022;787.150513;1240.908691;315.232849;695.501465;886.348267;145.010529
191;711.651733;972.351929;197.138748;817.827209;1204.859985;448.863708;662.621033;882.163025;147.148163;787.289307;1241.605225;315.324432;695.335815;887.460571;144.519867
192;711.361694;973.52063;196.695038;818.018982;1205.656982;448.873047;661.129395;883.408936;147.021027;787.421692;1242.604858;315.308624;695.055176;888.992004;144.376816
193;710.981201;974.684692;196.490158;818.197388;1206.239746;448.885223;660.066833;884.952454;146.579361;787.692383;1243.420898;315.49118;693.981689;889.816101;143.823746
194;710.282532;975.689087;196.088943;818.356812;1206.734741;448.943298;659.510803;886.135498;146.067963;788.128418;1244.230347;315.700806;693.041321;891.14978;142.942551
195;709.585144;976.860596;195.718857;818.52063;1207.219971;448.931091;659.018372;887.35968;144.774994;788.458618;1244.978149;315.946472;692.978333;892.703125;142.559784
196;708.967957;977.959534;195.07251;818.298462;1208.249878;449.078796;658.515503;888.899536;143.649658;788.757446;1245.578979;315.990387;692.049927;893.426575;142.283844
197;708.919983;978.876953;194.685089;818.38623;1208.916138;449.253693;658.282288;890.109253;143.19632;788.968506;1246.095825;316.069214;690.457336;894.874878;141.312683
198;708.658447;979.777405;194.480011;818.687988;1209.429688;449.33136;657.388367;891.10553;143.483627;789.077759;1246.818848;316.006592;690.335083;895.972595;140.709579
199;708.319397;980.616211;194.371292;819.026489;1209.856323;449.324951;656.314697;892.232056;143.14267;789.16687;1247.446777;316.201813;690.136414;897.516479;140.353241
200;707.809021;981.535583;193.855362;819.375366;1210.354858;449.168457;655.627014;893.276001;142.647583;789.673767;1248.01709;316.499176;690.026855;897.688782;140.23526
201;707.225952;982.473877;193.352692;819.511108;1210.681763;449.399384;654.967407;894.199158;142.105911;789.971741;1248.537964;316.581055;689.071472;898.884338;139.297226
202;706.952576;983.536682;192.778915;819.700562;1210.932739;449.433136;654.809448;895.308655;141.44249;790.265076;1248.92688;316.527954;688.329956;899.92865;138.458817
203;706.891724;984.308289;192.710602;820.02533;1211.270508;449.389069;654.93512;896.41156;140.943802;790.555237;1249.251953;316.481506;687.665161;901.307251;138.119644
204;706.93219;984.917725;192.542694;820.235657;1211.528198;449.361023;654.391296;897.271057;140.578644;790.843018;1249.642822;316.422638;687.295837;902.406189;137.851334
205;706.517151;985.542175;192.261963;820.294312;1211.87915;449.433502;654.213928;898.081177;139.788361;791.104553;1250.11499;316.238647;687.407227;902.134705;138.051056
206;706.213501;986.222351;191.970062;820.459534;1212.237061;449.360992;653.42511;899.078247;139.522522;791.246521;1250.773071;316.065308;687.130615;902.47345;138.041504
207;705.830933;986.978882;191.419968;820.610352;1212.547119;449.346588;652.901672;899.876526;139.261795;791.686707;1251.049438;316.014069;686.49054;903.230591;137.442825
208;705.41095;987.69281;191.160873;820.718689;1212.82959;449.267395;652.651245;900.566284;138.988968;792.026489;1251.347412;315.958862;685.867798;904.478943;136.911819
209;705.173767;988.40686;190.897141;820.86908;1213.133179;449.330017;652.435059;901.083435;138.654495;792.213989;1251.702759;315.949524;685.562622;905.537537;136.486053
210;705.260071;988.942566;190.515198;820.98114;1213.397461;449.34671;652.153015;901.639771;138.252594;792.390625;1251.966309;315.823822;685.404602;906.603516;135.64859
211;705.122803;989.431396;190.232864;821.216125;1213.743286;449.291565;651.964844;902.364258;137.471146;792.575073;1252.288696;315.83963;685.577881;907.041687;135.658142
212;705.060486;989.735168;189.923309;821.355286;1214.086426;449.273102;651.805786;903.057861;136.873489;792.6604;1252.447266;315.80307;685.226501;906.835571;135.200378
213;705.005737;990.07312;189.702026;821.512756;1214.347534;449.300049;651.548401;903.663879;136.475204;792.851746;1252.664795;315.730255;684.907166;907.110107;134.760376
214;704.853882;990.347107;189.505234;821.610657;1214.5271;449.232269;651.36499;904.176575;136.15416;793.163757;1252.878418;315.556702;684.68988;907.630493;134.364441
215;704.672424;990.583496;189.266479;821.764404;1214.774902;449.175568;651.241577;904.537048;135.411682;793.198486;1253.236938;315.586029;684.74707;907.88269;133.876984
216;704.503723;990.918457;188.945236;821.912231;1215.095825;449.209564;651.08313;904.96283;135.48912;793.42688;1253.540039;315.311249;684.533142;908.81311;133.251389
217;704.484863;991.331543;188.55835;821.997192;1215.357178;449.089233;650.920715;905.270142;134.953064;793.782837;1253.692261;315.201935;684.357666;909.441711;132.906464
218;704.496948;991.739136;188.26651;822.135437;1215.609619;449.024017;650.886169;905.55719;134.600372;793.868042;1253.892578;315.079895;684.407593;909.622864;132.716507
219;704.531433;992.098938;187.87381;822.265503;1215.867798;448.957916;650.559448;905.846802;134.279678;794.120605;1254.078125;315.004822;684.479675;909.984558;132.469681
220;704.635315;992.578186;187.436905;822.277954;1216.005859;448.842407;650.292114;906.111938;134.06955;794.277283;1254.209351;314.927124;684.615723;909.877563;132.124481
221;704.566589;992.669922;187.040283;822.42572;1216.117798;448.896088;650.100159;906.463074;133.846848;794.36908;1254.377808;314.879913;684.557068;909.961182;131.733063
222;704.633972;992.874939;186.868591;822.4552;1216.318604;448.823547;684.599854;910.122253;131.315231;794.532959;1254.515625;314.818146;;;
223;704.767944;993.000183;186.528641;822.538879;1216.470581;448.777405;650.380859;907.107361;132.546875;794.614624;1254.649902;314.710907;;;
224;704.777405;993.124756;186.071945;822.650757;1216.57666;448.831207;684.609436;911.056946;130.214722;794.744751;1254.69104;314.638824;;;
225;705.008301;993.2229;185.637543;822.759338;1216.622192;448.793915;650.755188;907.694458;131.505508;794.84729;1254.797607;314.525574;;;
226;704.914124;993.278442;185.5;822.87561;1216.719971;448.791351;650.582153;907.815979;131.246017;794.982666;1254.849365;314.501984;;;
227;704.830261;993.299255;185.414352;822.969788;1216.848511;448.73645;650.628418;908.049438;130.937469;794.922852;1254.899292;314.436218;;;
228;704.686035;993.419312;185.067978;823.067688;1216.989746;448.690125;650.752808;908.227051;130.653412;795.032043;1254.893433;314.316589;;;
229;704.673462;993.516602;184.829391;823.104431;1216.998901;448.69574;650.840759;908.46637;130.443771;795.085388;1254.908447;314.316193;;;
230;704.734741;993.692993;184.529129;823.211182;1217.111084;448.715149;650.932251;908.629211;130.173157;794.973999;1254.943237;314.183929;;;
231;704.77887;993.788391;184.259048;823.294189;1217.155518;448.677094;651.077698;908.667175;129.915527;795.001709;1254.872314;314.197174;;;
232;704.943909;993.93335;183.919815;823.302734;1217.150391;448.625336;651.127319;908.783203;129.724411;795.146851;1254.880249;314.154938;;;
233;704.896301;994.046326;183.683929;823.327698;1217.276733;448.541351;650.997803;908.96167;129.336197;795.15863;1254.919312;314.17099;;;
234;704.999573;994.060242;183.57338;823.312683;1217.316284;448.545837;650.965332;909.128845;129.002487;795.313416;1254.947876;314.139771;;;
235;704.999634;994.142273;183.463455;823.443665;1217.335327;448.476746;651.071899;909.189026;128.4832;795.431763;1254.888672;314.041565;;;
236;705.01825;994.120972;183.331604;823.472351;1217.364014;448.383789;651.107422;909.338867;127.997169;795.720947;1254.807739;313.958221;;;
237;705.029114;994.166077;183.227295;823.469177;1217.368164;448.372681;651.129944;909.42041;127.706688;795.733887;1254.852417;313.967773;;;
238;704.999451;994.18512;183.092758;823.487;1217.427124;448.304596;651.059814;909.541321;127.397629;795.891968;1254.793091;313.914185;;;
239;704.976135;994.238281;182.799911;823.538757;1217.423828;448.227417;650.978516;909.593689;127.168526;795.90155;1254.889648;313.848999;;;
240;704.898865;994.234253;182.610764;823.555786;1217.497437;448.06131;650.81073;909.611084;126.719536;796.053284;1254.855957;313.821747;;;
241;704.796631;994.25824;182.475769;823.579651;1217.631714;448.019836;650.767029;909.760132;126.350632;796.012085;1254.82373;313.757996;;;
242;704.970764;994.336487;182.223145;823.616211;1217.658936;447.92514;651.167114;909.817322;125.93541;795.971375;1254.812988;313.692047;;;
243;705.065796;994.410461;181.803299;823.745239;1217.665161;447.891907;651.237305;909.89447;125.595978;795.969543;1254.813599;313.68457;;;
244;704.986145;994.421997;181.481995;823.766296;1217.689819;447.837463;651.142395;909.942017;125.36351;796.093872;1254.72876;313.628876;;;
245;705.044861;994.416626;181.264465;823.75824;1217.751099;447.733429;651.153809;909.951904;125.168762;796.249146;1254.675781;313.616089;;;
246;705.061157;994.346375;181.002029;823.761353;1217.814087;447.605103;651.3573;909.969482;124.622681;796.234009;1254.678955;313.454407;;;
247;705.131592;994.331238;180.800079;823.800049;1217.816162;447.577972;651.967773;910.050964;124.223915;796.243652;1254.600342;313.38205;;;
248;705.337646;994.216919;180.423096;823.906799;1217.849609;447.494812;652.040161;910.05011;123.602791;796.316772;1254.692261;313.165283;;;
249;705.372192;994.142822;180.103622;823.922302;1217.861938;447.475159;652.1427;910.073242;123.271194;796.411316;1254.649048;313.089355;;;
250;705.172668;994.139648;179.620667;823.883606;1217.862183;447.43457;652.341919;910.094482;122.94577;796.50531;1254.447021;313.126495;;;
251;705.133423;994.203369;179.334579;824.02356;1217.84314;447.302307;652.610168;910.103943;122.147003;796.462158;1254.543945;312.974396;;;
252;705.192993;994.229492;179.061127;823.935669;1218.009521;447.03479;652.90564;910.191406;121.60141;796.501343;1254.416382;313.086151;;;
253;705.185791;994.254822;178.788651;824.179504;1217.897095;446.898987;652.926208;910.112244;121.617592;796.581238;1254.473511;312.875092;;;
254;705.265259;994.281189;178.716629;824.170654;1217.867798;446.826538;652.858643;910.165222;121.488358;796.633301;1254.450684;312.714417;;;
255;705.305725;994.296936;178.627686;824.158752;1217.886963;446.790771;652.714417;910.242126;121.343552;796.661865;1254.446289;312.665497;;;
256;705.370789;994.290649;178.546722;824.309937;1217.911377;446.721588;652.844543;910.372314;121.125641;796.607849;1254.415527;312.546478;;;
257;705.453125;994.208069;178.361115;824.285645;1217.895508;446.656036;652.494141;910.221863;120.99823;796.490845;1254.391846;312.561554;;;
258;705.40387;994.251526;178.174393;824.281433;1217.892822;446.659912;653.112183;910.334045;120.717506;796.37561;1254.353149;312.536896;;;
259;705.620239;994.275391;178.121017;824.162842;1217.89563;446.6409;652.983826;910.511536;120.586182;796.534668;1254.372925;312.398621;;;
260;705.733032;994.256775;177.902756;824.283569;1217.806519;446.523376;652.596497;910.51062;120.664368;796.672974;1254.338379;312.31189;;;
261;705.736023;994.239319;177.856323;824.141357;1217.856812;446.52536;652.447876;910.446167;120.76001;796.675171;1254.283936;312.201019;;;
262;705.656067;994.295898;177.654694;824.151733;1217.787354;446.512848;652.252258;910.457397;120.643356;796.668091;1254.276733;312.151917;;;
263;705.631409;994.318481;177.434143;824.23114;1217.787842;446.363556;652.206238;910.416687;120.259689;796.704712;1254.32959;312.099609;;;
264;705.687988;994.226868;177.366226;824.197571;1217.801025;446.319885;652.518311;910.456543;119.752243;796.74054;1254.349487;312.056854;;;
265;705.656006;994.233643;177.235199;824.08667;1217.780151;446.323151;652.352966;910.550293;119.479691;796.718323;1254.230225;311.98053;;;
266;705.637878;994.2146;176.980331;824.159241;1217.664063;446.121918;652.405029;910.569336;119.427193;796.75531;1254.204224;311.934052;;;
267;705.612122;994.211121;176.885544;824.17926;1217.654541;445.995789;652.026062;910.563599;119.35318;796.826416;1254.076416;311.898071;;;
268;705.647705;994.119324;176.77211;824.178711;1217.664185;445.989929;651.706543;910.555969;119.398849;796.901917;1254.127319;311.606079;;;
269;705.565186;994.123779;176.649689;824.081299;1217.638794;446.013367;651.969666;910.614929;119.006485;796.892883;1254.163818;311.530609;;;
270;705.572205;994.066711;176.567825;824.045044;1217.633789;446.008728;652.081726;910.659485;118.547203;796.90094;1254.102905;311.473755;;;
271;705.567871;994.00061;176.444702;823.951111;1217.535889;445.91568;652.189575;910.689209;118.222633;796.88092;1254.058838;311.491486;;;
272;705.560303;993.919556;176.301712;823.958252;1217.540649;445.881561;652.662354;910.686707;117.718102;796.75177;1253.959717;311.452515;;;
273;705.485168;993.949341;176.110779;823.92926;1217.523193;445.874542;652.987976;910.748291;117.364807;796.718262;1253.926392;311.391541;;;
274;705.482178;993.90033;175.936417;823.898193;1217.435181;445.75827;653.03772;910.694641;117.201027;796.688354;1253.840576;311.340302;;;
275;705.374084;993.8349;175.692566;823.819214;1217.399902;445.770416;653.003845;910.558716;117.126678;796.641113;1253.820435;311.310608;;;
276;705.327881;993.737549;175.489441;823.726929;1217.375977;445.831543;653.113892;910.605286;116.909706;796.920715;1253.552612;311.133026;;;
277;705.260559;993.666321;175.384659;823.672546;1217.370728;445.753906;652.888;910.598938;116.321289;796.635254;1253.587769;311.09201;;;
278;705.40863;993.528931;175.188705;823.619568;1217.258789;445.667877;652.918396;910.627869;116.574699;796.3927;1253.638184;311.2005;;;
279;705.339661;993.437134;175.064835;823.525146;1217.241943;445.618713;653.020874;910.40448;116.618675;796.210876;1253.569702;311.118195;;;
280;705.253845;993.361572;174.934494;823.468933;1217.138916;445.667816;653.2453;910.299622;116.034409;796.15271;1253.526245;311.108643;;;
281;705.240784;993.34613;174.754898;823.441406;1217.044556;445.638214;653.23468;910.409546;115.716087;796.156738;1253.4375;311.107666;;;
282;705.188416;993.181885;174.603134;823.407593;1217.012695;445.628845;653.141174;910.29303;115.484566;796.066711;1253.367432;310.993622;;;
283;705.300049;993.178894;174.302811;823.322754;1216.905518;445.5979;653.145508;910.148438;115.431503;796.035339;1253.245728;310.94986;;;
284;705.204712;993.057251;174.155075;823.222168;1216.908203;445.523651;653.120361;910.034668;115.353996;795.931335;1253.120117;310.924805;;;
285;705.638794;992.875061;173.89267;823.154907;1216.815796;445.485443;652.982971;909.97522;115.089989;795.850037;1252.99646;310.949402;;;
286;705.524658;992.759949;173.807953;823.073303;1216.7854;445.457062;653.172058;909.886658;114.813828;795.750427;1252.88269;310.90741;;;
287;705.372559;992.689575;173.527344;822.970032;1216.689697;445.365295;653.258423;909.826233;114.447144;795.613525;1252.843506;310.861511;;;
288;705.456482;992.595886;173.336075;822.852051;1216.601318;445.278931;653.289246;909.757324;114.233467;795.513062;1252.639404;310.79422;;;
289;705.641602;992.42395;173.13121;822.788879;1216.522705;445.175354;653.149536;909.613892;113.829346;795.433655;1252.542358;310.723083;;;
290;705.827148;992.228516;172.894608;822.718689;1216.518433;445.157379;653.175232;909.583984;113.665321;795.30896;1252.391968;310.694153;;;
291;705.881348;992.147705;172.59024;822.695557;1216.350708;445.108673;653.211853;909.514709;113.407516;795.124512;1252.325073;310.66098;;;
292;706.030518;992.054016;172.24733;822.68866;1216.241211;445.030212;653.15509;909.437927;113.253693;794.922241;1252.218628;310.694031;;;
293;706.072388;991.960022;171.952332;822.602478;1216.123169;445.036285;653.142029;909.33313;113.020302;794.840149;1252.043823;310.671814;;;
294;706.127747;991.871582;171.874802;822.580688;1216.021118;445.044891;653.151855;909.254883;112.68856;794.576172;1251.96521;310.681885;;;
295;706.117859;991.820923;171.740387;822.505737;1215.916748;445.00531;653.126953;909.181213;112.516022;794.314392;1251.969727;310.708832;;;
296;706.064697;991.793945;171.620255;822.394897;1215.863159;445.026489;653.075684;909.089172;112.305099;794.598145;1251.760864;310.529968;;;
297;706.117126;991.713013;171.617081;822.376099;1215.768066;445.052643;653.118103;909.096619;112.156677;794.402832;1251.699219;310.558411;;;
298;706.013428;991.667114;171.42569;822.304016;1215.649902;445.069702;652.964172;909.164673;111.780991;794.225342;1251.612549;310.575623;;;
299;706.10437;991.529602;171.441422;822.257141;1215.546875;445.024017;652.952087;909.114563;111.496025;794.26062;1251.477051;310.402954;;;
300;706.100464;991.440002;171.378723;822.152893;1215.523926;445.015717;652.914001;909.014893;111.369629;794.298035;1251.42395;310.339691;;;
301;706.166931;991.334839;171.180756;822.173279;1215.443481;444.983398;652.907227;908.891418;111.326988;794.272766;1251.337036;310.253906;;;
302;705.995178;991.2677;171.182343;822.072388;1215.406494;444.989227;652.95874;908.777893;111.160004;794.085449;1251.290405;310.282532;;;
303;705.843079;991.176697;170.961731;822.024292;1215.296997;445.030121;652.89856;908.690247;111.004814;794.096069;1251.184937;310.270935;;;
304;705.81311;991.042542;170.884003;821.99707;1215.281372;445.02536;652.915833;908.688477;110.823479;794.051697;1251.171997;310.274628;;;
305;705.751221;990.921875;170.838867;821.927856;1215.272461;445.017487;652.969543;908.605225;110.47596;794.145203;1251.066284;310.079651;;;
306;705.658508;990.831726;170.881882;821.951416;1215.180664;445.026001;653.095642;908.512878;110.248047;794.15509;1250.983398;309.964508;;;
307;705.568542;990.683777;170.789017;821.886963;1215.057739;445.010071;653.151123;908.425293;110.150963;794.094238;1250.779297;310.124847;;;
308;705.558472;990.610657;170.763138;821.826904;1215.046753;444.959167;653.115417;908.410339;110.083809;794.002625;1250.858154;310.032074;;;
309;705.473328;990.549866;170.822876;821.772217;1215.03479;444.977417;653.158691;908.324646;110.086266;794.116394;1250.885986;309.918915;;;
310;705.388184;990.4245;170.777557;821.680786;1214.93457;444.953552;653.066101;908.22052;109.968536;794.138184;1250.664429;310.049713;;;
311;705.497437;990.297913;170.7379;821.624146;1214.923828;444.911011;653.051941;908.219177;109.93882;794.09082;1250.575317;309.946503;;;
312;705.221619;990.169128;170.835266;821.543152;1214.828491;444.928162;652.885254;908.145325;109.703461;794.213379;1250.490723;309.786591;;;
313;705.344482;989.974548;170.740143;821.445007;1214.790771;444.922089;652.850403;908.146301;109.498024;794.083069;1250.732544;309.681793;;;
314;705.046082;989.811768;170.957245;821.431213;1214.672729;444.976166;652.853027;908.179688;109.342773;794.21759;1250.515137;309.641174;;;
315;705.051392;989.623413;170.962143;821.348999;1214.674194;444.880585;652.821838;908.112;109.235832;794.029785;1250.33606;309.679321;;;
316;704.778809;989.458374;171.220474;821.304993;1214.582886;444.862488;652.771057;908.099121;109.142136;794.018494;1250.291382;309.618073;;;
317;704.617676;989.243408;171.409149;821.17749;1214.547119;444.867188;652.715088;908.022339;109.055016;794.08252;1250.205566;309.484528;;;
318;704.444946;989.075745;171.512573;821.195679;1214.469604;444.883209;652.682068;907.99231;109.028671;793.885681;1250.44873;309.307739;;;
319;704.317444;988.859619;171.63472;821.128906;1214.431519;444.884064;652.706665;907.908875;108.875404;793.822144;1250.240479;309.401276;;;
320;704.101868;988.75885;171.551773;820.958008;1214.422119;444.899902;652.616516;907.819397;108.782539;793.894592;1250.088501;309.428741;;;
321;703.953552;988.436584;171.700439;820.858276;1214.324219;444.898529;652.575256;907.810791;108.719093;793.815552;1250.110352;309.406647;;;
322;703.878601;988.220398;171.795975;820.777039;1214.39209;444.922211;652.56073;907.720093;108.625084;793.608887;1250.243042;309.216095;;;
323;703.70752;988.042969;171.828201;820.769897;1214.304321;444.917084;652.516418;907.716736;108.550041;793.629395;1250.187988;309.188995;;;
324;703.649231;987.960815;171.834152;820.565552;1214.300293;444.937958;652.416321;907.651855;108.37162;793.553833;1250.21106;309.162598;;;
325;703.440857;987.867737;171.765106;820.304871;1214.312012;445.127625;652.319214;907.549011;108.271957;793.485046;1250.145508;309.123108;;;
326;703.272156;987.824585;171.774948;820.324524;1214.24585;445.117554;652.277222;907.432068;108.307182;793.462219;1250.079956;309.177826;;;
327;703.216187;987.709045;171.973663;820.185303;1214.254883;445.024109;652.202942;907.413025;108.274803;793.38855;1250.043091;309.24411;;;
328;703.186462;987.615601;172.062683;819.966614;1214.287231;445.157196;652.176331;907.32843;108.27845;793.294067;1250.039307;309.251404;;;
329;703.122803;987.534607;172.081619;819.833374;1214.171997;445.286469;652.182312;907.208191;108.231873;793.313904;1249.827759;309.393311;;;
330;703.034302;987.432373;172.180359;819.916077;1214.098511;445.19043;652.195801;907.194946;108.21032;793.270752;1249.901001;309.273438;;;
331;703.028198;987.359253;172.238495;820.19458;1214.055664;445.078125;652.203369;907.207825;108.20327;793.313599;1249.712769;309.371674;;;
332;703.006531;987.230469;172.376358;819.952332;1214.090088;445.113007;652.183167;907.11615;108.224091;793.086426;1249.885132;309.290894;;;
333;702.940002;987.203857;172.363419;819.660156;1214.095581;445.148132;651.947571;906.893311;108.222633;793.044922;1249.880493;309.309235;;;
334;702.954834;987.13916;172.432205;819.557983;1214.06897;445.187531;652.079102;906.923401;108.316612;793.029175;1249.871704;309.329773;;;
335;702.971863;987.093201;172.557114;819.541565;1214.050293;445.157471;651.943359;906.866211;108.206894;792.968262;1249.888916;309.345245;;;
336;702.957458;986.993591;172.598206;819.477173;1214.064087;445.192291;652.154053;906.844849;108.337051;792.997986;1249.884155;309.345703;;;
337;702.86853;986.98877;172.676331;819.421204;1214.065308;445.205505;652.236084;906.845947;108.316559;792.932007;1249.947021;309.395111;;;
338;702.906982;986.975159;172.711807;819.368164;1214.047729;445.259033;652.305359;906.859619;108.251129;792.87738;1249.9552;309.44696;;;
339;702.937317;986.986206;172.728287;819.296631;1214.040527;445.299408;652.024353;906.777527;108.263916;792.822937;1249.970093;309.397858;;;
340;702.941528;986.971375;172.725433;819.254578;1214.025146;445.291962;652.160522;906.82074;108.254089;792.845032;1250.069092;309.366913;;;
341;702.935425;986.897583;172.706985;819.183655;1214.006104;445.320984;652.284607;906.861633;108.138237;792.712646;1250.065918;309.379791;;;
342;702.926025;986.90802;172.724304;819.127686;1213.906738;444.92688;652.347351;906.769104;108.151413;792.630798;1250.03125;309.475739;;;
343;702.913574;986.895386;172.735428;819.125793;1214.001465;445.258026;652.31189;906.846375;108.110909;792.686768;1250.046997;309.425415;;;
344;702.919128;986.887146;172.787613;819.058228;1214.023682;445.380432;652.306335;906.883484;108.114792;792.638611;1250.028931;309.445557;;;
345;702.937195;986.961426;172.736542;819.006897;1214.017212;445.33609;652.303406;906.884094;108.205856;792.604614;1250.028809;309.436829;;;
346;702.900452;986.95752;172.750977;819.021729;1214.002319;445.266113;652.279907;906.866638;108.175613;792.551025;1250.017334;309.496979;;;
347;702.900635;986.976807;172.693329;818.872559;1213.953613;445.348846;652.27417;906.859863;108.126114;792.492188;1250.052856;309.434296;;;
348;702.870544;986.975098;172.710678;819.115234;1213.891968;445.320129;652.271362;906.861328;108.115906;792.493408;1250.04248;309.432434;;;
349;702.784241;986.969055;172.667068;818.909302;1213.890625;445.289124;652.238647;906.882019;108.134827;792.550232;1250.046997;309.389893;;;
350;702.788696;986.994446;172.670502;818.813232;1213.892212;445.326447;652.202271;906.978149;108.079208;792.568665;1250.068115;309.355194;;;
351;702.765198;987.062622;172.565796;818.743103;1213.96582;445.230988;652.211914;907.001526;108.160469;792.510498;1250.082886;309.363586;;;
352;702.771179;987.107361;172.524399;818.634277;1213.953247;445.15387;652.185791;906.986389;108.101944;792.451477;1250.115967;309.380524;;;
353;702.773132;987.124451;172.469818;818.688293;1213.86084;445.060791;652.140381;906.99939;108.00634;792.489807;1250.053101;309.391907;;;
354;702.73468;987.160889;172.380692;818.654175;1213.802246;445.130646;652.199951;907.013;108.022659;792.523621;1250.13147;309.308899;;;
355;702.746887;987.167236;172.366364;818.908325;1213.75708;445.087433;652.163696;907.010864;107.988869;792.474182;1250.120972;309.265015;;;
356;702.70697;987.229614;172.375488;818.68634;1213.714355;445.107452;652.130066;907.003845;107.995461;792.49231;1250.153198;309.223114;;;
357;702.687805;987.226318;172.402084;818.795471;1213.729736;445.112946;652.13385;907.002502;108.001915;792.433167;1250.163574;309.166016;;;
358;702.751831;987.209595;172.353165;818.679626;1213.708374;445.123962;652.161499;907.103455;108.060127;792.482117;1250.164673;309.1315;;;
359;702.770752;987.202454;172.317566;818.45929;1213.797241;445.12085;652.149109;907.126465;108.108025;792.523926;1250.123413;309.146484;;;
360;702.71936;987.251343;172.232574;818.518066;1213.638916;445.090149;652.130981;907.110352;108.104897;792.513245;1250.099365;309.083038;;;
361;702.733459;987.251892;172.205582;818.551758;1213.587769;445.088104;652.10498;907.10614;108.018944;792.510864;1250.078125;309.089355;;;
362;702.705444;987.247131;172.213638;818.42981;1213.647339;445.075989;652.146423;907.114563;108.054588;792.43811;1250.069824;309.088287;;;
363;702.735352;987.248047;172.171326;818.437683;1213.514771;445.036621;652.148987;907.112793;108.081856;792.446594;1250.080688;309.104523;;;
364;702.778748;987.257019;172.135941;818.425476;1213.491943;445.030426;652.182068;907.105896;108.061829;792.465393;1250.100708;309.065216;;;
365;702.790649;987.267334;172.105942;818.384644;1213.537598;445.089783;652.103516;907.121826;107.92997;792.495483;1250.019165;309.034973;;;
366;702.808533;987.254211;172.120529;818.412842;1213.480347;445.086609;652.135315;907.025391;107.958061;792.441406;1249.986084;309.04007;;;
367;702.798523;987.197876;172.128036;818.394958;1213.384888;444.993195;652.16803;907.09375;107.972107;792.432983;1249.959351;309.082825;;;
368;702.759033;987.245605;172.132462;818.345642;1213.4375;445.047913;652.145447;907.028015;108.070709;792.422424;1249.984375;309.060242;;;
369;702.837158;987.197205;172.057877;818.214233;1213.442017;445.044098;652.157898;906.989441;108.098709;792.457031;1249.974976;309.050781;;;
370;702.904053;987.17981;172.069244;818.547302;1213.325073;444.923462;652.130005;906.995239;108.111397;792.498779;1249.905396;308.975586;;;
371;702.862427;987.20813;172.028839;818.364624;1213.270996;444.920837;652.161011;906.996216;108.087128;792.627991;1249.894775;309.009369;;;
372;702.913574;987.1875;172.067825;818.313782;1213.258179;444.986694;652.14093;907.098694;107.965042;792.505493;1249.894409;309.011414;;;
373;702.90741;987.179932;172.081253;818.266235;1213.157349;444.981293;652.16803;907.039124;107.94371;792.484924;1249.896973;308.977112;;;
374;702.951294;987.255798;172.071671;818.219299;1213.134033;444.961426;652.16394;907.008728;107.968102;792.518616;1249.887939;308.955933;;;
