Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
219;676.999451;1010.096191;154.502853;704.161926;1283.785278;415.061432;;;;662.14624;899.024963;110.038788;;;
220;676.944031;1010.056885;154.528214;704.140625;1283.854126;415.106262;;;;662.177002;899.030212;110.08139;;;
221;676.784302;1010.103943;154.555878;704.104919;1283.954102;415.15155;;;;662.235046;899.101196;110.069168;;;
222;676.721802;1010.094116;154.53447;704.147949;1284.025513;415.208618;;;;662.244324;899.163696;110.048019;;;
223;676.649231;1010.043518;154.540131;704.17627;1284.123047;415.220001;;;;662.336182;899.06488;109.726631;;;
224;676.592041;1010.049561;154.64711;704.213989;1284.129883;415.212311;;;;662.25946;899.144043;109.935829;;;
225;676.333008;1010.126282;154.595337;704.203125;1284.20813;415.28714;;;;662.383667;899.055237;109.788033;;;
226;676.295044;1010.080322;154.567459;704.221069;1284.299194;415.263519;;;;662.192749;899.1297;109.947151;;;
227;676.199951;1010.014282;154.633087;704.177246;1284.323486;415.256989;;;;662.106873;899.108521;110.028328;;;
228;676.082275;1009.990356;154.708862;704.11499;1284.438965;415.279358;;;;662.154175;899.125061;110.05645;;;
229;676.011658;1010.002991;154.678146;704.16687;1284.455078;415.276733;;;;662.135986;899.110107;110.062477;;;
230;675.910095;1009.962708;154.742401;704.056458;1284.417358;415.197754;;;;662.201965;899.015076;109.704521;;;
231;675.865662;1009.84375;154.758133;703.952026;1284.448853;415.135223;;;;662.110657;899.070007;109.904526;;;
232;675.755737;1009.839355;154.7668;703.916687;1284.520386;415.139618;;;;662.064636;899.057068;110.009483;;;
233;675.703674;1009.862549;154.857269;703.914063;1284.442749;415.12973;;;;662.00293;899.029419;110.010139;;;
234;675.738281;1009.843933;154.964645;703.832397;1284.454712;415.092133;;;;662.003906;899.019836;109.925568;;;
235;675.700134;1009.877319;154.728439;703.807129;1284.460449;415.051971;;;;661.996338;899.045776;109.919739;;;
236;675.697021;1009.884521;154.65831;703.746338;1284.515015;415.055878;;;;661.967041;899.059509;109.934746;;;
237;675.600647;1009.853088;154.544785;703.712219;1284.470337;414.96405;;;;661.889709;898.970764;109.894882;;;
238;675.622375;1009.799133;154.509888;703.266907;1284.553955;414.95993;;;;661.930115;898.936218;109.900627;;;
239;675.633606;1009.898865;154.476425;703.505371;1284.506226;415.025604;;;;661.918823;898.892517;109.842537;;;
240;675.695496;1009.919128;154.414368;703.518433;1284.449585;414.961975;;;;661.955139;898.907104;109.885101;;;
241;675.740295;1009.924988;154.392807;703.467102;1284.429199;414.931396;;;;661.912231;898.967041;109.891647;;;
242;675.757874;1009.978271;154.247986;703.335449;1284.417114;414.866821;;;;661.918091;898.94104;109.909721;;;
243;675.842407;1009.976563;154.205017;703.348083;1284.414063;414.875763;;;;661.912598;898.940063;109.869843;;;
244;675.79187;1010.062927;154.118759;703.201599;1284.413696;414.914886;;;;661.985107;899.032104;109.894737;;;
245;675.823364;1010.118042;154.053009;703.191956;1284.390381;414.917572;;;;661.971741;898.984985;109.870781;;;
246;675.839661;1010.113708;154.024429;703.202454;1284.416138;414.859283;;;;661.964661;899.028259;109.90255;;;
247;675.887756;1010.09436;153.948227;703.103455;1284.429932;414.769592;;;;661.960571;899.045593;109.868126;;;
248;675.922791;1010.119873;153.914398;703.032837;1284.429688;414.749451;;;;661.963074;899.047302;109.854416;;;
249;675.935913;1010.159729;153.877243;703.011536;1284.42981;414.763489;;;;661.99231;899.044128;109.891739;;;
250;675.893372;1010.162048;153.748184;703.016724;1284.460449;414.709869;;;;662.022461;899.032166;109.896309;;;
251;675.872559;1010.203735;153.730316;702.959229;1284.427612;414.779205;;;;661.972107;899.041565;109.862343;;;
252;675.889954;1010.210938;153.737991;702.952881;1284.442871;414.716553;;;;661.93811;899.027466;109.908318;;;
253;675.919983;1010.130005;153.755173;702.882996;1284.355469;414.676422;;;;661.879456;899.030151;109.896988;;;
254;675.880615;1010.193665;153.747452;702.905334;1284.351563;414.665436;;;;661.871826;899.033508;109.88916;;;
255;675.837585;1010.216736;153.673035;702.818176;1284.371216;414.613007;;;;661.866577;899.020081;109.867569;;;
256;675.764771;1010.208252;153.704575;702.832703;1284.374146;414.627563;;;;661.852295;899.024536;109.914513;;;
257;675.824402;1010.19928;153.653275;702.781494;1284.377686;414.627319;;;;661.898987;899.030029;109.935478;;;
258;675.887085;1010.196228;153.599274;702.800964;1284.380981;414.595673;;;;661.88678;899.033264;109.959808;;;
259;675.941162;1010.21228;153.568817;702.761353;1284.369873;414.597534;;;;661.856018;899.046448;109.893616;;;
260;675.91864;1010.230103;153.512268;702.779114;1284.391357;414.596405;;;;661.810852;899.058105;109.812996;;;
261;675.931641;1010.227356;153.480545;702.780945;1284.406006;414.568573;;;;661.870911;899.049255;109.911263;;;
262;675.934448;1010.219299;153.47995;702.743652;1284.399414;414.546814;;;;661.865662;899.035889;109.880524;;;
263;675.994751;1010.220459;153.427414;702.768372;1284.445068;414.495728;;;;661.842651;899.027588;109.869736;;;
264;675.981079;1010.290405;153.423935;702.783813;1284.479248;414.445068;;;;661.872314;899.032776;109.885849;;;
265;675.935547;1010.260864;153.333237;702.698547;1284.519165;414.540955;;;;661.936829;899.072083;109.908173;;;
266;675.872009;1010.26593;153.275101;702.663086;1284.580566;414.457916;;;;661.900208;899.037781;109.860085;;;
267;675.872498;1010.307007;153.296356;702.655334;1284.573853;414.424744;;;;661.878479;899.032593;109.878609;;;
268;675.861572;1010.284424;153.173782;702.661865;1284.579712;414.402771;;;;661.902771;899.031677;109.92627;;;
269;675.901489;1010.290222;153.259476;702.613647;1284.613892;414.390778;;;;661.842346;899.043457;109.825645;;;
270;675.912354;1010.303162;153.238678;702.621643;1284.637939;414.34314;;;;661.888794;899.024841;109.88485;;;
271;675.930054;1010.317078;153.194717;702.624451;1284.643555;414.322174;;;;661.887329;899.057922;109.877075;;;
272;675.891724;1010.281128;153.139252;702.542175;1284.633911;414.330811;;;;661.860657;899.055481;109.876183;;;
273;675.869568;1010.31842;153.140152;702.289673;1284.638672;414.208649;;;;661.854309;899.050842;109.879356;;;
274;675.798523;1010.31488;153.207825;702.354492;1284.656982;414.247833;;;;661.863647;899.045898;109.852242;;;
275;675.808044;1010.303833;153.22522;702.282227;1284.659668;414.146362;;;;661.840332;899.043091;109.780609;;;
276;675.81604;1010.268982;153.163574;702.281982;1284.669312;414.155945;;;;661.811951;899.038208;109.79715;;;
277;675.811035;1010.239014;153.123123;702.259094;1284.687378;414.06366;;;;661.850037;899.049988;109.872772;;;
278;675.76001;1010.308838;153.151962;702.196594;1284.667603;414.09375;;;;661.866638;899.046082;109.859787;;;
279;675.77655;1010.287659;153.182755;702.087036;1284.593872;414.147278;;;;661.840942;899.042725;109.78331;;;
280;675.687744;1010.257202;153.047134;702.041687;1284.632202;414.029053;;;;661.839783;899.041931;109.859993;;;
281;675.716553;1010.290161;153.117477;701.984131;1284.661621;413.970917;;;;661.809387;899.053345;109.828285;;;
282;675.721985;1010.25177;153.142166;702.13501;1284.592896;414.097992;;;;661.830383;898.99176;109.8573;;;
283;675.761414;1010.245239;153.090347;701.894714;1284.679443;413.945129;;;;661.835449;899.029358;109.792595;;;
284;675.743591;1010.247009;153.063461;701.932861;1284.691406;413.938812;;;;661.838074;898.980713;109.775986;;;
285;675.700134;1010.252319;153.124313;701.83667;1284.665771;413.90451;;;;661.783203;899.008728;109.889549;;;
286;675.677673;1010.259094;153.044144;701.826172;1284.657104;413.900635;;;;661.794861;899.023804;109.819695;;;
287;675.658386;1010.19989;152.981033;701.716614;1284.694824;413.86908;;;;661.833374;898.976868;109.78067;;;
288;675.695435;1010.255127;153.020599;701.31842;1284.705078;414.316772;;;;661.863831;899.011353;109.842453;;;
289;675.635986;1010.275085;152.981842;701.364929;1284.833496;414.087769;;;;661.864014;898.919128;109.769844;;;
290;675.652283;1010.207336;152.965363;701.592712;1284.697632;413.760681;;;;661.839966;898.955627;109.777466;;;
291;675.652222;1010.233276;153.026764;701.336365;1284.85022;413.907867;;;;661.828003;898.945007;109.793388;;;
292;675.630371;1010.240784;153.045898;701.479065;1284.69873;413.799194;;;;661.826965;898.93811;109.798271;;;
293;675.628845;1010.238098;153.036423;701.477295;1284.640991;413.668915;;;;661.833984;898.932739;109.770248;;;
294;675.59314;1010.276001;152.950195;701.421692;1284.65564;413.676056;;;;661.861084;898.925659;109.755707;;;
295;675.558777;1010.205139;152.803238;701.383362;1284.674072;413.631104;;;;661.842712;898.933411;109.760338;;;
296;675.5625;1010.263489;152.850983;701.322815;1284.676758;413.584686;;;;661.837402;898.935791;109.763329;;;
297;675.562439;1010.277039;152.877167;701.31488;1284.634766;413.595428;;;;661.835693;898.934509;109.764793;;;
298;675.568909;1010.291748;152.947861;701.280762;1284.623047;413.602905;;;;661.837097;898.940125;109.858597;;;
299;675.485535;1010.267517;152.926834;701.253784;1284.607422;413.598389;;;;661.780823;898.919067;109.830093;;;
300;675.454773;1010.258667;152.909409;701.176941;1284.523682;413.556122;;;;661.820435;898.87677;109.772285;;;
301;675.48468;1010.273132;152.879318;701.072632;1284.536499;413.548126;;;;661.838684;898.87323;109.757477;;;
302;675.41394;1010.237427;152.847061;701.070313;1284.507202;413.595245;;;;661.837769;898.876282;109.760651;;;
303;675.604187;1010.220947;152.853119;701.101685;1284.53479;413.517761;;;;661.809937;898.863098;109.775414;;;
304;675.402344;1010.259705;152.882874;701.085754;1284.540771;413.443573;;;;661.79541;898.858337;109.814354;;;
305;675.591675;1010.223206;152.848862;700.970825;1284.481567;413.466888;;;;661.830627;898.918945;109.82238;;;
306;675.415466;1010.260498;152.862488;700.992554;1284.468018;413.524506;;;;661.756775;898.841003;109.832375;;;
307;675.374268;1010.273804;152.891464;701.006775;1284.483398;413.507751;;;;661.820313;898.787109;109.762558;;;
308;675.319824;1010.281433;152.8479;700.961731;1284.512329;413.41925;;;;661.785095;898.809753;109.813118;;;
309;675.312256;1010.283386;152.841187;700.956238;1284.514648;413.404938;;;;661.825317;898.823059;109.836258;;;
310;675.369019;1010.270935;152.883408;700.893372;1284.481445;413.460297;;;;661.838745;898.824524;109.832489;;;
311;675.323853;1010.23407;152.822952;700.827698;1284.476318;413.436737;;;;661.811218;898.798218;109.769829;;;
312;675.32489;1010.229187;152.817062;700.82312;1284.488281;413.407013;;;;661.832336;898.820129;109.749313;;;
313;675.512756;1010.227539;152.779053;700.842529;1284.506836;413.358398;;;;661.814026;898.829102;109.776726;;;
314;675.419922;1010.238464;152.763885;700.861328;1284.52478;413.306183;;;;661.780945;898.813232;109.799522;;;
315;675.592651;1010.182556;152.742355;700.833984;1284.521973;413.254578;;;;661.747131;898.78949;109.54805;;;
316;675.442017;1010.231873;152.758072;700.799622;1284.522827;413.279388;;;;661.800537;898.809021;109.729431;;;
317;675.402527;1010.17926;152.759689;700.72937;1284.533203;413.257477;;;;661.862488;898.81311;109.833588;;;
318;675.40332;1010.230347;152.765396;700.689636;1284.625488;413.271027;;;;661.740417;898.776917;109.570068;;;
319;675.408875;1010.238831;152.752106;700.666748;1284.647461;413.190704;;;;661.79718;898.806213;109.731026;;;
320;675.408875;1010.23999;152.761383;700.671509;1284.658081;413.150818;;;;661.804321;898.797974;109.80658;;;
321;675.622009;1010.174561;152.709625;700.675232;1284.658203;413.149628;;;;661.78064;898.800964;109.785362;;;
322;675.376404;1010.25116;152.662979;700.65387;1284.703735;413.080658;;;;661.777283;898.810303;109.79586;;;
323;675.319763;1010.268127;152.681458;700.62323;1284.722168;413.080139;;;;661.77301;898.784912;109.807663;;;
324;675.331421;1010.264526;152.688904;700.618835;1284.682373;413.069275;;;;661.705017;898.779724;109.563782;;;
325;675.339417;1010.262695;152.687225;700.606689;1284.682617;413.072327;;;;661.69873;898.767395;109.501968;;;
326;675.316711;1010.293762;152.696381;700.556091;1284.725952;413.054474;;;;661.797424;898.794983;109.723778;;;
327;675.322449;1010.271667;152.691833;700.530273;1284.797607;413.029907;;;;661.783752;898.777344;109.797852;;;
328;675.320251;1010.245972;152.665039;700.514038;1284.823242;413.01944;;;;661.775879;898.797729;109.785843;;;
329;675.289551;1010.265503;152.589157;700.529114;1284.818359;413.013062;;;;661.773438;898.780518;109.777397;;;
330;675.286865;1010.255676;152.629303;700.507751;1284.811768;413.037415;;;;661.706787;898.781433;109.556335;;;
331;675.293396;1010.252625;152.645905;700.444214;1284.870361;413.029053;;;;661.775513;898.813354;109.71357;;;
332;675.254822;1010.260071;152.651443;700.433594;1284.835938;413.006165;;;;661.809387;898.820557;109.770851;;;
333;675.258179;1010.257507;152.618622;700.36084;1284.830688;412.897095;;;;661.737854;898.822571;109.731117;;;
334;675.252014;1010.256104;152.595398;700.352478;1284.830933;412.879303;;;;661.788025;898.795715;109.757889;;;
335;675.268311;1010.252319;152.606079;700.489807;1284.830933;412.90802;;;;661.734253;898.775146;109.551704;;;
336;675.356689;1010.238831;152.680313;700.337585;1284.855957;412.810364;;;;661.798584;898.776062;109.715454;;;
337;675.375916;1010.252258;152.656158;700.341858;1284.92041;412.874939;;;;661.805542;898.765686;109.784691;;;
338;675.373108;1010.255859;152.642426;700.184753;1284.980103;412.835724;;;;661.729065;898.77179;109.562782;;;
339;675.401733;1010.177612;152.662582;700.159241;1284.987793;412.816162;;;;661.848511;898.713806;109.760773;;;
340;675.594299;1010.154053;152.676376;700.165344;1285.010376;412.777802;;;;661.719421;898.740173;109.587418;;;
341;675.438599;1010.141602;152.686432;700.187012;1285.019897;412.745728;;;;661.810486;898.787903;109.716599;;;
342;675.459534;1010.142517;152.664841;700.192322;1285.019775;412.741302;;;;661.80835;898.754272;109.500916;;;
343;675.523987;1010.164551;152.683105;700.288879;1285.047119;412.805115;;;;661.763611;898.700745;109.484604;;;
344;675.49762;1010.070801;152.512268;700.193604;1285.103516;412.786224;;;;661.875366;898.709961;109.769661;;;
345;675.588135;1010.13739;152.686752;700.201477;1285.134399;412.78064;;;;661.816406;898.687988;109.532448;;;
346;675.63916;1010.164917;152.607452;700.306763;1285.067505;412.783081;;;;661.82959;898.693604;109.427513;;;
347;675.560852;1010.07843;152.494308;700.321838;1285.178711;412.535126;;;;661.793945;898.696655;109.464729;;;
348;675.598511;1010.126099;152.658585;700.223267;1285.224854;412.75296;;;;662.124207;898.62439;109.086327;;;
349;675.623779;1010.145264;152.702698;700.189636;1285.21228;412.750824;;;;661.942627;898.666931;109.329399;;;
350;675.688293;1010.116638;152.777206;700.1474;1285.281982;412.776276;;;;661.811096;898.651428;109.499954;;;
351;675.684875;1010.110779;152.778534;700.30304;1285.3125;412.570984;;;;661.831543;898.64978;109.509422;;;
352;675.649536;1010.129211;152.711014;700.257507;1285.311646;412.686035;;;;661.829468;898.660461;109.463928;;;
353;675.704895;1010.130249;152.757706;700.182739;1285.379028;412.730682;;;;661.829468;898.665405;109.449738;;;
354;675.723206;1010.05542;152.851395;700.179932;1285.367065;412.757721;;;;661.879028;898.648865;109.49807;;;
355;675.801819;1010.021851;152.866104;700.15686;1285.371338;412.768585;;;;661.884705;898.578613;109.48822;;;
356;675.905151;1010.006042;152.914352;700.160583;1285.404053;412.790771;;;;662.138367;898.541199;109.092072;;;
357;675.922729;1010.005066;152.898697;700.147949;1285.384155;412.765808;;;;661.939636;898.597107;109.364792;;;
358;676.033936;1009.997742;152.966354;700.169495;1285.396973;412.793182;;;;661.881592;898.566345;109.532501;;;
359;676.023682;1009.99115;152.999832;700.254456;1285.376465;412.855743;;;;661.889038;898.552429;109.542107;;;
360;676.199585;1009.898987;153.076157;700.216431;1285.446655;412.837311;;;;661.901855;898.556885;109.51886;;;
361;676.238647;1009.914063;153.010483;700.441101;1285.404541;412.625;;;;662.230713;898.522522;109.160622;;;
362;676.244873;1009.924988;153.029602;700.262207;1285.452881;412.782806;;;;662.069946;898.539734;109.410164;;;
363;676.293152;1009.91748;153.102982;700.213318;1285.446655;412.947906;;;;662.2052;898.519714;109.157295;;;
