Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;647.137024;895.5448;139.930542;674.2547;900.541565;144.029114;662.150208;998.405884;171.333618;731.720032;1231.286621;381.944458;711.966431;1275.176025;245.584106
178;647.277039;895.819275;139.677887;674.10498;900.749512;143.804138;662.176697;998.630798;171.045547;731.641541;1231.378662;381.916809;711.970398;1275.331055;245.679932
179;647.316528;896.238953;139.007248;674.127075;900.927612;143.264572;662.187683;998.847107;170.874863;731.652283;1231.421875;381.874603;712.109497;1275.469971;245.616714
180;647.308105;896.527161;138.525467;673.941895;901.278442;142.939255;662.195557;999.083862;170.626862;731.603943;1231.504639;381.936646;712.061646;1275.596069;245.691254
181;647.19397;896.834778;138.196182;673.987671;901.513733;142.676895;662.187561;999.31665;170.393661;731.545532;1231.614746;381.937897;712.124817;1275.641968;245.629684
182;647.188293;896.972717;137.990753;673.986023;901.738892;142.335739;662.213196;999.636108;169.984619;731.372314;1231.646606;381.938904;712.127075;1275.700928;245.735153
183;647.161072;897.267395;137.624298;674.035461;901.800415;141.871979;662.288086;999.797119;169.714157;731.262329;1231.744263;382.01651;712.167603;1275.722534;245.690781
184;647.349915;897.509827;137.113327;674.168091;901.923584;141.394623;662.397949;999.947754;169.170425;731.151184;1231.879028;382.100403;711.765015;1275.811157;245.94339
185;647.852661;897.753906;136.285461;674.320496;902.162598;140.916122;662.664368;1000.104004;168.806244;731.062622;1231.862183;382.171539;711.834717;1275.880615;245.911423
186;648.02655;897.973572;135.741623;674.541809;902.412781;140.57135;662.849854;1000.00592;168.320999;730.888977;1231.863037;382.189148;711.608459;1275.990967;245.948822
187;648.180542;898.189453;135.565201;674.246765;902.730347;140.700043;662.924377;1000.028503;168.081375;730.812378;1231.954956;382.249451;711.262329;1276.119507;245.873734
188;648.566956;898.230164;135.207336;675.361328;902.535583;139.552856;663.022217;1000.101929;167.945374;730.675842;1231.877319;382.256226;710.929749;1276.192139;245.932465
189;649.008728;898.325684;134.719711;675.692139;902.713013;138.737091;663.067322;1000.163391;167.927689;730.426453;1231.907104;382.29715;710.388672;1276.313965;246.042252
190;649.176758;898.269531;134.329712;675.88562;902.9104;138.065216;663.43689;1000.287659;167.587387;730.295044;1231.974365;382.179626;709.813232;1276.395996;246.157349
191;649.485596;898.258118;134.170151;676.321106;902.906677;137.504471;663.929993;1000.407837;167.166702;730.048889;1232.045288;382.053467;709.269592;1276.585449;246.458099
192;650.087341;898.318909;133.756134;676.944763;902.885376;136.891556;664.509094;1000.32074;166.907135;729.780518;1232.078003;381.86734;709.022034;1276.622314;246.515289
193;651.163147;898.264771;132.806839;677.797974;902.965271;136.039978;665.239014;1000.337646;166.41217;729.562927;1231.919556;382.322021;708.878052;1276.654907;246.436035
194;652.166809;898.48877;131.879364;678.637329;903.297546;135.195953;666.253418;1000.457031;165.638855;729.503235;1231.87146;382.30957;708.693054;1276.570068;246.433151
195;653.042419;898.521057;130.871872;679.493958;903.416687;134.199966;666.769592;1000.333374;165.313187;729.383118;1231.792114;382.317383;;;
196;653.890015;898.342285;130.224976;680.421997;903.451538;133.228348;667.533813;1000.15741;164.591705;729.322266;1231.702637;382.384613;;;
197;654.956787;898.066162;129.129761;681.185425;903.518616;131.874619;668.401184;999.963928;163.937302;729.1828;1231.673218;382.411591;;;
198;655.853088;898.018494;128.573425;682.212036;903.35321;130.409821;669.38855;999.72168;163.146576;729.026001;1231.669678;382.421478;;;
199;656.470337;897.783997;128.137146;683.445435;903.46405;129.352585;670.167358;999.559753;162.512238;729.053101;1231.675537;382.567139;707.121155;1275.971191;246.948746
200;657.977661;897.798035;126.352119;684.628235;903.670837;127.890892;671.494141;999.340759;161.895752;729.014648;1231.743408;382.54715;707.276306;1275.647339;246.675507
201;659.307129;897.457153;124.705414;685.497864;903.663452;126.05117;672.777527;999.030212;160.885345;728.936035;1231.661987;382.603943;707.043884;1275.395508;246.418228
202;660.350098;897.042236;123.217201;686.220947;903.651978;123.862137;673.564819;998.570313;160.153351;728.849243;1231.60022;382.635132;706.643982;1275.32959;246.643875
203;661.004211;896.877258;122.36779;687.343445;903.50946;122.103027;674.418823;998.169067;159.382462;728.766113;1231.584839;382.650452;706.21405;1275.188599;246.889755
204;662.042297;896.793823;121.001984;688.564941;903.584656;120.346947;675.417603;997.72821;158.519226;728.703796;1231.53418;382.726471;706.066223;1274.920898;247.024567
205;663.59552;896.514526;118.946983;689.644226;903.638306;118.435562;676.684509;997.24054;157.260422;728.748413;1231.320313;382.780731;705.670959;1274.719482;247.083618
206;664.732666;896.421204;117.467964;690.721313;903.76239;116.506088;677.660583;996.996948;156.134521;728.601624;1231.235962;382.912994;705.16803;1274.536133;247.165527
207;665.930908;896.249023;115.938889;691.852783;903.755371;114.471504;678.515564;996.674133;155.165176;728.473572;1231.22937;382.954132;704.72229;1274.324951;247.172714
208;666.547729;895.916931;114.55397;692.702271;903.866577;112.417229;679.397827;996.469177;154.14859;728.348511;1231.027466;382.949158;704.325867;1273.995605;247.168518
209;667.768433;895.557861;112.88028;693.590393;904.036438;110.265701;680.435669;996.197815;152.406006;728.291016;1230.884277;382.917175;704.059509;1273.60022;247.092514
210;668.86731;895.249756;111.616814;693.866638;904.72113;108.386452;681.469482;995.776489;151.062912;728.206238;1230.749512;382.877289;703.808228;1273.224365;246.959976
211;669.530945;894.868835;111.386032;694.542053;904.764648;106.866714;682.180176;995.754028;150.176712;728.130005;1230.533203;382.786652;703.637756;1272.857178;247.103989
212;669.976074;894.51593;111.528107;695.101868;904.616638;106.533333;682.738403;995.931396;149.300247;727.90033;1230.298584;382.844849;703.397461;1272.487061;247.115936
213;670.189148;894.529724;111.608246;695.865417;904.029053;106.679604;683.100708;996.071533;148.254883;727.684326;1230.015259;382.82663;703.249146;1272.140869;246.962601
214;670.103638;894.5802;111.590103;695.829529;903.67395;106.991257;683.264221;996.216309;147.134888;727.559265;1229.788208;382.720551;703.363831;1271.681641;246.721634
215;669.826233;894.671021;111.562683;695.558594;903.490601;107.103485;683.249268;996.453308;146.381607;727.509338;1229.563232;382.619598;703.454102;1271.451416;246.526321
216;669.452515;894.770813;111.443954;695.063782;903.436462;107.304916;683.175171;996.59906;145.867081;727.404297;1229.303467;382.466034;703.712646;1271.266968;246.273544
217;668.57251;895.023804;110.891518;694.526978;903.071228;107.285789;683.165039;996.672363;145.447678;727.188904;1229.06897;382.400909;703.808105;1271.053589;245.93541
218;667.753174;895.185974;110.277374;693.947205;902.799316;107.413231;682.942932;996.763428;144.893402;727.145142;1228.911133;382.136688;704.014099;1270.811401;245.707458
219;666.913635;895.050598;109.360275;693.45343;902.551636;107.232689;682.829895;996.623718;144.54274;727.036194;1228.654541;381.865479;703.962646;1270.752441;245.59819
220;666.448059;895.053589;108.975784;693.115051;902.32196;107.203796;682.652344;996.541199;144.098465;726.948975;1228.500366;381.624237;703.952209;1270.873535;245.276352
221;666.219849;895.083374;108.966492;692.869873;902.037781;107.417;682.458801;996.554565;143.700272;726.92627;1228.355591;381.462372;704.471191;1270.86377;244.86322
222;665.807312;894.985107;108.857307;692.711487;901.795227;107.623062;681.973938;996.595398;143.411392;726.875793;1228.364136;381.071381;705.192688;1270.740967;244.488647
223;665.326538;894.979126;108.709663;692.485657;901.630005;107.74601;681.446533;996.655212;143.095428;726.921509;1228.292236;380.937805;705.916748;1270.608154;244.03743
224;664.781982;895.134949;108.337784;692.21698;901.456787;107.7939;681.051514;996.673828;142.667267;727.077881;1228.260986;380.857056;706.585754;1270.451782;243.735794
225;664.040466;895.135193;108.008881;691.710388;901.225403;107.6521;680.767456;996.559448;142.527847;727.066223;1228.272827;380.716248;707.308655;1270.305176;243.102905
226;663.666931;895.061523;107.89502;691.176514;901.581726;107.423683;680.591431;996.422546;142.487122;727.333435;1228.42395;380.300354;708.174011;1270.074341;242.521667
227;663.578674;895.124329;107.581337;691.038208;901.042908;107.534477;680.400696;996.314209;142.36438;727.562134;1228.51416;380.014282;708.723145;1269.983032;242.158478
228;663.484009;895.124939;107.386223;690.935852;900.725891;107.645065;680.233276;996.313293;142.268341;727.723389;1228.54248;379.759155;708.962402;1269.977051;242.034668
229;663.419922;895.076599;107.17498;690.74823;900.709778;107.734154;680.168945;996.179382;142.227417;727.825806;1228.678589;379.545197;709.229309;1269.853394;241.897568
230;663.338379;895.079346;107.111679;690.722412;900.632507;107.73716;680.177734;996.156677;142.224701;727.959961;1228.718994;379.37674;709.308899;1269.975464;241.880264
231;663.281372;895.057861;107.148743;690.692688;900.614502;107.727493;680.331482;996.099976;142.192368;728.126709;1228.788696;379.103821;709.347656;1270.058472;241.806473
232;663.280029;895.046265;107.147659;690.687256;900.523193;107.737;680.552307;995.99115;142.165787;728.052917;1228.929077;378.767731;709.355408;1270.304199;241.653198
233;663.199951;894.930603;107.27742;690.738159;900.459595;107.752518;680.731873;996.022095;142.139526;728.022949;1228.942383;378.640015;709.47937;1270.406128;241.549652
234;663.334534;895.050842;107.363441;690.802856;900.438904;107.781677;681.029663;996.034546;142.089447;728.00769;1228.957642;378.627991;709.509583;1270.459595;241.454651
235;663.379272;895.09906;107.372383;690.867065;900.470154;107.651207;681.200989;996.034302;142.119827;728.066589;1228.956909;378.530121;709.58313;1270.563232;241.26712
236;663.411804;895.077332;107.327057;691.000977;900.427551;107.607849;681.444519;996.0354;142.144791;728.106201;1228.956543;378.487335;709.824951;1270.517456;240.933899
237;663.570618;895.112305;107.329201;691.04895;900.407837;107.657448;681.659546;996.031555;142.133301;727.957458;1228.939087;378.5336;709.900513;1270.512695;240.826553
238;663.545349;895.097961;107.354416;691.085083;900.407776;107.668388;681.75061;995.943604;142.397217;727.951477;1228.90918;378.553864;709.921204;1270.557861;240.740723
239;663.57959;895.113892;107.338333;691.112793;900.411194;107.664078;681.82251;995.93988;142.394623;728.00647;1228.952026;378.410645;710.052429;1270.567017;240.797363
240;663.536926;895.09906;107.374588;691.114868;900.412354;107.661476;681.887268;995.936462;142.407181;727.992859;1228.889893;378.765411;710.06134;1270.568237;240.816879
241;663.586182;895.178467;107.305725;691.113403;900.366638;107.665451;681.796387;995.948914;142.419434;727.885132;1228.887939;378.993988;710.00116;1270.509644;240.843491
242;663.525208;895.172852;107.313644;691.112183;900.401611;107.665031;681.657349;996.076416;142.135315;727.962585;1228.817139;378.867584;709.909973;1270.45105;240.951385
243;663.454895;895.182068;107.281998;690.988831;900.420776;107.763054;681.540222;996.095703;142.114349;727.792908;1228.743042;379.098633;709.881104;1270.579346;240.921066
244;663.424683;895.206665;107.280334;690.868103;900.420044;107.764488;681.299622;996.143616;142.180176;727.737793;1228.684814;379.190338;709.852966;1270.528564;240.934265
245;663.340698;895.184937;107.135513;690.827393;900.434937;107.861618;680.980896;996.105835;142.177322;727.694275;1228.771729;379.123535;709.844116;1270.50647;240.945572
246;663.255676;895.25647;107.005966;690.718994;900.439575;107.912132;680.566345;996.142029;142.150253;727.717712;1228.711182;379.275269;709.722778;1270.547729;240.995392
247;663.147644;895.290649;106.984215;690.665466;900.474915;107.963249;680.132568;996.212097;142.17601;727.637695;1228.678101;379.387054;709.716858;1270.526123;241.125488
248;663.081238;895.267822;106.983139;690.427124;900.564514;107.97361;679.769348;996.320496;142.178009;727.65332;1228.674316;379.436798;709.717224;1270.5177;241.150772
249;662.975342;895.267212;106.985664;690.31189;900.509705;108.010345;679.577393;996.324219;142.194336;727.638733;1228.764404;379.483063;709.716003;1270.466675;241.219147
250;662.929626;895.285278;106.910362;690.257751;900.544434;107.968071;679.378784;996.343323;142.267746;727.278931;1228.761108;379.448212;709.62616;1270.518311;241.306168
251;662.875305;895.259827;106.92141;690.180115;900.617188;108.013702;679.128052;996.389404;142.19371;727.42157;1228.744873;379.596466;709.66394;1270.416016;241.377777
252;662.830078;895.3396;106.967445;690.150513;900.641052;108.057358;679.165771;996.364075;142.231812;727.57605;1228.76355;379.590546;709.64093;1270.403076;241.41185
253;662.77478;895.286377;106.913811;690.098083;900.694397;108.027275;679.035095;996.372864;142.219223;727.536377;1228.770142;379.598541;709.953796;1270.329102;241.201736
254;662.853516;895.331604;106.688744;689.92981;900.771545;108.02375;678.959961;996.371643;142.242142;727.506897;1228.763062;379.569672;709.629028;1270.389771;241.297821
255;662.899902;895.397095;106.756668;689.886353;900.846802;108.010559;678.947083;996.369873;142.251099;727.448242;1228.834595;379.592072;709.460632;1270.401001;241.435089
256;662.777893;895.325562;107.002083;690.077515;900.733093;107.99276;678.904663;996.378906;142.208664;727.392456;1228.855469;379.593536;709.374634;1270.367188;241.424728
257;662.858521;895.26123;106.744003;690.184326;900.612732;108.020081;678.743835;996.276245;142.43956;727.342224;1228.782471;379.61792;709.319641;1270.370483;241.367767
258;662.906372;895.196289;106.869553;690.216919;900.54657;108.012962;678.735474;996.190796;142.488159;727.341736;1228.824951;379.618652;709.261108;1270.351807;241.389114
259;663.01532;895.15918;106.705475;690.25061;900.5448;107.975945;678.742676;996.184753;142.47229;727.326721;1228.843506;379.623871;709.19574;1270.352661;241.36821
260;663.068359;895.108582;106.653366;690.306091;900.551392;107.986671;678.754578;996.185181;142.450165;727.279419;1228.85083;379.586182;709.127197;1270.331421;241.39978
261;663.064941;895.082214;106.638443;690.307373;900.505127;107.961067;678.86554;996.246887;142.596756;727.270081;1228.848755;379.60614;709.066772;1270.251221;241.351669
262;663.059998;895.059692;106.575836;690.406433;900.483521;107.988136;678.841187;996.180237;142.694962;727.232239;1228.819824;379.605865;709.004883;1270.215088;241.372528
263;663.065491;894.999329;106.612892;690.392517;900.447083;107.984467;678.846924;996.003296;142.593887;727.204041;1228.801758;379.639374;708.979431;1270.210327;241.319824
264;663.06543;894.967834;106.611122;690.333252;900.312561;107.968102;678.925537;995.981567;142.619385;727.182495;1228.810425;379.663757;708.923706;1270.099487;241.274551
265;663.111206;894.968384;106.420128;690.291992;900.20343;107.975891;678.897034;995.863647;142.581512;727.215393;1228.748413;379.671844;708.889099;1270.09082;241.262238
266;663.126709;894.999634;106.428795;690.237244;900.192139;107.967819;678.797363;995.808228;142.725922;727.198669;1228.73584;379.651459;708.830688;1270.113647;241.303345
267;663.129822;894.874573;106.336266;690.205688;900.111633;107.986526;678.830994;995.800232;142.744049;727.172607;1228.72644;379.706512;708.826904;1269.995972;241.288727
268;663.07666;894.831238;106.271667;690.176086;899.967041;108.027771;678.770935;995.690308;142.712173;727.124817;1228.784668;379.707153;708.781921;1269.985474;241.312958
269;663.002441;894.833862;106.253632;690.145813;899.884888;108.056351;678.743225;995.671021;142.68187;727.118347;1228.745728;379.711334;708.864624;1269.884033;241.272446
270;663.005005;894.758545;106.270805;689.973389;899.762878;107.857567;678.750854;995.593506;142.67894;727.142639;1228.721558;379.702881;708.863708;1269.876465;241.26741
271;662.919617;894.751282;106.285599;689.925659;899.68335;107.82354;678.71283;995.425659;142.416199;727.125305;1228.798462;379.722595;708.871216;1269.800781;241.24353
272;662.901123;894.72644;106.180939;689.972107;899.762024;108.084877;678.704529;995.409973;142.35968;727.117981;1228.823242;379.733124;708.939209;1269.810059;241.200363
273;662.885681;894.748108;106.227623;689.924194;899.785156;108.072548;678.530762;995.435242;142.555191;727.1828;1228.829346;379.708191;708.997009;1269.811646;241.158249
274;662.835876;894.725159;106.167099;690.035156;899.688904;108.093605;678.643555;995.49707;142.647598;727.156494;1228.82312;379.661621;708.972473;1269.820557;241.170288
275;662.789734;894.742981;106.151459;689.972107;899.710632;108.050194;678.675659;995.301636;142.447052;727.185364;1228.84314;379.718048;708.969238;1269.817017;241.179123
276;662.839172;894.755554;106.114098;689.917358;899.770325;108.034233;678.71405;995.401672;142.602783;727.189026;1228.850586;379.657227;709.110352;1269.857666;241.088577
277;662.818848;894.733948;106.118034;689.90863;899.741638;108.033752;678.693054;995.397095;142.429398;727.235107;1228.92981;379.615692;709.153137;1269.866699;241.072754
278;662.818604;894.725891;106.085518;689.938477;899.763733;108.016762;678.63269;995.328552;142.594177;727.226196;1228.947876;379.618835;709.140808;1269.86377;241.086456
279;662.847656;894.759155;106.131645;689.981934;899.717285;108.088554;678.684448;995.402161;142.432632;727.262329;1229.00708;379.537903;709.239075;1269.879395;241.10321
280;662.928101;894.727905;106.106697;690.017029;899.754517;108.083771;678.659546;995.46814;142.523041;727.340881;1229.004272;379.54364;709.267822;1269.883789;241.091217
281;662.934143;894.705872;106.123344;690.004639;899.718445;107.81488;678.662781;995.505249;142.582916;727.388428;1229.104126;379.580597;709.300781;1269.997681;241.062469
282;662.94458;894.75;106.167313;690.0755;899.707031;108.074059;678.734741;995.581299;142.667664;727.387756;1229.135254;379.608032;709.375671;1270.036133;241.03392
283;662.944031;894.766602;106.197044;690.040894;899.811951;108.077179;678.727112;995.562866;142.689117;727.446228;1229.116943;379.535767;709.396423;1270.07373;241.001617
284;662.888062;894.752441;106.243538;690.089905;899.796326;108.02523;678.720215;995.662842;142.701569;727.479614;1229.154419;379.508087;709.399292;1270.247314;240.946106
285;662.948792;894.733704;106.186661;690.102539;899.8255;108.06498;678.629578;995.633484;142.678604;727.490417;1229.246704;379.475708;709.368347;1270.286499;240.956604
286;662.957581;894.801331;106.159561;689.995728;899.833435;108.115875;678.680115;995.672729;142.700562;727.489136;1229.276978;379.609833;709.443237;1270.378296;241.016388
287;662.951904;894.843933;106.219147;689.950439;899.826172;108.141731;678.69397;995.758606;142.711929;727.524719;1229.344116;379.573029;709.477905;1270.339233;241.058853
288;662.917236;894.831909;106.206383;690.019836;899.852844;108.188057;678.610046;995.658813;142.403534;727.530212;1229.373047;379.610413;709.523743;1270.384155;240.936447
289;662.914185;894.832642;106.241119;689.938232;899.814819;107.906364;678.564941;995.684753;142.360855;727.508911;1229.46228;379.606506;709.59198;1270.505371;240.888306
290;662.895142;894.831116;106.21122;689.944641;899.92218;108.046623;678.603882;995.795288;142.600754;727.528748;1229.46936;379.653564;709.566223;1270.534424;240.910553
291;662.837402;894.856384;106.20018;689.945862;899.949524;108.171257;678.544922;995.788208;142.649658;727.571472;1229.512451;379.593719;709.53241;1270.456787;241.033691
292;662.826782;894.860229;106.203384;689.89447;899.920898;108.16597;678.519836;995.803284;142.702057;727.593079;1229.585815;379.62439;709.570313;1270.502808;241.013931
293;662.813599;894.851685;106.188072;689.893005;899.934021;108.144615;678.488159;995.802185;142.625336;727.485168;1229.595703;379.703186;709.548096;1270.525757;240.938446
294;662.811157;894.855713;106.159874;689.900513;899.938721;108.171326;678.468689;995.832031;142.671677;727.599365;1229.573853;379.659363;709.655884;1270.543701;240.931717
295;662.79364;894.843079;106.139664;689.895935;899.997375;108.172493;678.496216;995.876892;142.713608;727.560547;1229.562866;379.748932;709.655823;1270.65979;240.937607
296;662.761597;894.84613;106.190964;689.893372;900.010986;108.166451;678.443176;995.885376;142.663391;727.581543;1229.591431;379.740265;709.692078;1270.535278;240.963348
297;662.758789;894.906006;106.227753;689.918152;900.014099;108.191055;678.463562;995.921692;142.708847;727.509521;1229.559937;379.513214;709.69104;1270.605225;240.946228
298;662.711426;894.907288;106.225624;689.932434;899.998047;108.168167;678.544434;995.907776;142.764938;727.599792;1229.56189;379.722534;709.718689;1270.634521;241.011505
299;662.782288;894.935242;106.211647;689.922668;900.001648;108.155869;678.609863;995.877441;142.840302;727.58075;1229.502808;379.752686;709.724487;1270.512695;241.146332
300;662.80072;894.867249;106.234673;689.982483;899.939026;108.235626;678.605652;995.805908;142.889908;727.592346;1229.554321;379.754395;709.671143;1270.510864;241.21106
301;662.787781;894.928162;106.239197;689.955139;899.980042;108.187668;678.584717;995.847473;142.886948;727.605835;1229.491821;379.744781;709.640076;1270.575439;241.178558
302;662.854614;894.883057;106.254601;690.010986;899.998901;108.197411;678.569641;995.813599;142.981476;727.668762;1229.447998;379.805298;709.588928;1270.515381;241.240326
303;662.896606;894.831787;106.209885;690.056091;899.996704;108.204361;678.669922;995.79364;143.03186;727.665466;1229.460693;379.864197;709.642822;1270.515869;241.227844
304;662.894287;894.833313;106.223549;690.111267;899.956238;108.209114;678.723389;995.746277;143.017685;727.544739;1229.401611;379.601868;709.625671;1270.452271;241.270721
305;662.926575;894.847107;106.260742;690.136597;899.909363;108.258934;678.654297;995.714905;143.029922;727.660461;1229.439087;379.76944;709.62384;1270.414185;241.404312
306;662.926086;894.837524;106.202614;690.178955;899.886108;108.302567;678.645508;995.682129;143.062576;727.670532;1229.379028;379.804077;709.573486;1270.414185;241.38974
307;662.953369;894.81897;106.240852;690.166382;899.882813;108.330856;678.602783;995.539063;142.963425;727.644165;1229.332642;379.893402;709.534363;1270.506958;241.414948
308;662.963074;894.806824;106.278267;690.157043;899.947266;108.312218;678.52948;995.686462;143.259338;727.657227;1229.314453;379.901215;709.57373;1270.493408;241.519974
309;662.978027;894.815552;106.254982;690.212463;899.939148;108.354439;678.466919;995.680054;143.411667;727.666382;1229.316406;379.89093;709.512207;1270.45813;241.579788
310;663.006042;894.832275;106.229668;690.162537;899.941284;108.33239;678.339478;995.548523;143.250427;727.638123;1229.210938;379.94458;709.473206;1270.454834;241.602951
311;662.905151;894.844116;106.245064;690.219421;899.939819;108.37928;678.24707;995.599915;143.481415;727.641785;1229.163452;379.984833;709.472046;1270.457642;241.601776
312;662.842285;894.746033;106.261566;690.168457;899.905457;108.350845;678.208008;995.630554;143.592651;727.650024;1229.088135;379.962372;709.522095;1270.420776;241.605148
313;662.869995;894.715637;106.236038;690.07782;899.904785;108.199432;678.165039;995.617126;143.679123;727.587097;1229.047119;380.006866;709.535461;1270.41394;241.599579
314;662.870117;894.787903;106.248222;690.114624;899.913818;108.230286;678.07666;995.608398;143.760269;727.475098;1228.892822;380.175568;709.474365;1270.432373;241.647507
315;662.866699;894.803528;106.251747;690.069763;899.923157;108.240364;678.021362;995.592712;143.842926;727.58783;1228.953613;380.120636;709.452698;1270.485352;241.727341
316;662.814636;894.769897;106.271027;690.065613;899.886353;108.384773;677.963135;995.6427;143.890488;727.615234;1228.958862;380.072174;709.452026;1270.500488;241.829117
317;662.758118;894.77832;106.335701;689.999817;899.883179;108.469185;677.895813;995.620544;144.044525;727.568481;1228.945313;380.128296;709.445557;1270.497559;241.848129
318;662.731689;894.753479;106.361473;690.045776;899.929871;108.524635;677.829956;995.613953;144.124527;727.578918;1228.849976;380.116547;709.408875;1270.559326;241.93454
319;662.726074;894.801575;106.568832;689.824951;900.06073;108.776299;677.778748;995.606384;144.229477;727.555847;1228.809326;380.177338;709.484131;1270.550049;241.959076
320;662.700378;894.773193;106.61171;689.752258;900.132019;108.889595;677.728821;995.671021;144.293289;727.605774;1228.81604;380.262421;709.51355;1270.517944;241.98877
321;662.69635;894.800903;106.62413;689.7229;900.170959;108.903358;677.692139;995.679993;144.397247;727.600037;1228.786377;380.220062;709.544678;1270.495972;242.012787
322;662.612854;894.677063;106.679428;689.718811;900.185669;108.944565;677.634033;995.72876;144.527878;727.584534;1228.759521;380.24234;709.550842;1270.566162;242.144379
323;662.530762;894.676208;106.97789;689.57074;900.276123;109.018806;677.586548;995.877563;144.668808;727.542542;1228.768433;380.276367;709.65448;1270.551025;242.235672
324;662.473999;894.678772;107.119385;689.682617;900.22052;109.189743;677.595825;995.884888;144.829163;727.544739;1228.730835;380.266602;709.68927;1270.609253;242.30632
