Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
188;726.60553;993.139221;154.447052;655.324036;900.521484;137.532745;683.814636;899.610657;137.39592;841.708313;1223.510742;251.817856;;;
189;726.81897;993.373352;153.59169;655.467041;900.524231;137.042099;683.927795;899.80719;136.678909;841.65686;1223.364136;251.633804;;;
190;726.956726;993.577637;152.867889;655.463501;900.541199;136.555786;684.034729;899.876709;135.992218;841.455933;1223.307007;251.499695;;;
191;726.979248;993.561157;152.483536;655.049927;900.599548;136.37384;684.192688;900.030273;135.370026;841.439758;1223.23938;251.35112;;;
192;727.030334;993.529663;152.285782;654.968628;900.578735;135.775772;684.33252;900.066162;135.016449;841.374939;1223.13269;251.275787;;;
193;727.072449;993.523376;152.167618;655.09668;900.730225;134.827591;684.125183;900.15564;134.644485;841.294617;1223.019409;251.258926;;;
194;726.95575;993.487854;151.865494;655.184448;900.812012;134.321915;684.297363;900.10968;133.711319;841.417175;1222.796021;251.163788;;;
195;727.161072;993.370239;151.183975;655.229248;900.737732;133.862259;684.665771;900.234558;132.304764;841.214844;1222.820068;251.059189;;;
196;727.693237;993.210205;150.299179;655.421326;900.627319;133.159882;685.116028;900.31311;130.753235;841.010742;1222.751343;251.023331;;;
197;727.993103;992.971619;149.296631;655.624878;900.581604;132.551666;685.202942;900.557922;129.887573;840.881531;1222.685425;250.776215;;;
198;728.044128;993.045898;148.34111;655.839783;900.562378;131.628387;685.314331;900.589417;129.199768;840.8078;1222.46521;250.658737;;;
199;728.104614;993.094177;147.674377;656.070129;900.652832;130.504242;685.672485;900.536743;128.348633;840.594238;1222.238159;250.562241;;;
200;728.283997;993.067993;147.143524;656.410339;900.752319;129.521149;686.277039;900.688843;126.740791;840.393188;1222.001831;250.542328;;;
201;728.677246;992.966797;146.155182;656.882751;900.565247;128.554886;686.670227;900.717896;125.221359;840.212036;1221.751465;250.520111;;;
202;729.141663;993.042053;144.701035;657.427002;900.66095;127.62265;686.693176;900.590881;124.379387;840.037354;1221.59668;250.471802;;;
203;729.848999;992.955688;143.712692;657.824158;900.724426;126.56424;687.11908;900.455688;123.438957;839.87738;1221.310791;250.36882;;;
204;730.479675;993.090454;142.530701;657.902283;900.742371;125.350525;687.720093;900.610474;121.845825;839.70929;1221.129761;250.356033;;;
205;731.098083;993.213806;141.570663;658.609131;900.547302;123.841843;687.387817;900.60083;120.704567;839.572571;1220.966309;250.449402;;;
206;731.342041;993.249207;140.955429;659.729187;900.468018;122.133888;688.059204;900.521545;119.642517;839.435486;1220.825928;250.328232;;;
207;731.671936;993.219299;140.049484;660.050232;900.176331;121.666733;689.405273;900.648254;117.892731;839.23407;1220.682617;250.251801;;;
208;731.934204;993.276001;139.352646;660.079102;899.92926;121.683556;690.140991;900.687012;116.396355;839.062378;1220.649414;250.221115;;;
209;732.239868;993.323608;138.531982;660.540039;899.805725;120.871742;690.566284;900.7146;115.692909;838.99762;1220.548706;250.207703;;;
210;732.269287;993.34729;137.629822;661.423828;899.665161;119.499992;691.005127;900.836548;114.248528;839.066467;1220.387329;250.18959;;;
211;732.538208;993.31134;136.689224;662.15332;899.27948;118.716789;691.430298;900.996033;113.041763;838.914063;1220.384888;250.153564;;;
212;733.186768;993.323792;135.882172;662.625549;899.290222;117.801826;691.599487;901.064392;112.131752;838.73822;1220.336182;250.125702;;;
213;733.360535;993.449707;135.39653;662.939453;899.416382;117.352219;691.55249;901.162598;111.394768;838.633789;1220.311646;250.085342;;;
214;733.815979;993.381348;134.938278;663.237427;899.469971;117.024696;691.822754;901.259521;110.838211;838.59259;1220.248291;250.054855;;;
215;733.892029;993.43927;134.597549;663.592651;899.459961;116.639496;692.001892;901.190125;110.263786;838.509338;1220.236084;249.985123;;;
216;734.019104;993.470703;134.16394;663.841003;899.54657;116.240448;692.39801;901.347595;109.521225;838.539001;1220.183594;249.960571;;;
217;734.383484;993.372803;133.76535;664.082092;899.486328;115.920929;692.75177;901.534851;109.035355;838.459778;1220.216431;249.907761;;;
218;734.666016;993.405823;133.240433;664.312378;899.253357;115.660652;692.657166;901.546875;108.785683;838.415161;1220.101929;249.804443;;;
219;734.96228;993.333862;133.031052;664.337097;899.532593;115.704865;692.673645;901.517212;108.707939;838.86145;1220.014038;249.540833;;;
220;735.318909;993.3349;132.776443;664.389893;899.517578;115.577736;692.667725;901.5896;108.672203;839.047668;1219.945679;249.225662;;;
221;735.358093;993.20636;132.861115;664.478516;899.442993;115.342163;692.753784;901.551697;108.432167;839.231262;1219.851807;249.096512;;;
222;735.452271;993.004456;133.116211;664.590088;899.468994;115.223038;692.795471;901.471863;108.362434;839.385254;1219.700806;248.995056;;;
223;735.722717;992.945923;133.17012;664.540955;899.503967;115.298073;692.766785;901.43689;108.413918;839.468262;1219.566284;248.891037;;;
224;736.05542;992.80011;133.131241;664.609009;899.448669;115.21199;692.743652;901.308105;108.406586;839.723938;1219.386719;248.714203;;;
225;736.293396;992.595459;133.188217;664.579712;899.466248;115.248085;692.753723;901.178833;108.415504;839.946899;1219.23291;248.566513;;;
226;736.509338;992.422424;133.076035;664.540894;899.450195;115.258514;692.763977;901.116516;108.426094;840.147705;1219.140381;248.511093;;;
227;736.818054;992.235474;133.047806;664.480896;899.401306;115.241341;692.754272;901.032715;108.452225;840.216492;1219.015381;248.438705;;;
228;736.983582;992.093262;132.934296;664.702576;899.452454;115.014595;692.797546;900.914368;108.365845;839.850708;1219.304077;248.259171;;;
229;737.177551;991.890259;132.882202;664.520325;899.416443;114.984055;692.732361;900.75116;108.372765;839.838684;1219.298218;248.107971;;;
230;737.299255;991.63855;132.870682;664.668152;899.364319;114.77594;692.7995;900.426575;108.308334;839.904114;1219.226318;248.02739;;;
231;737.465515;991.411377;132.801697;664.710632;899.294617;114.297676;692.846436;900.319336;108.161209;840.053894;1219.112061;247.927673;;;
232;737.858398;991.054443;132.10376;664.782532;899.226807;113.976318;692.448242;900.05249;108.119125;840.116943;1218.935181;247.760956;;;
233;737.878967;991.035767;132.305847;664.714966;899.062073;113.891945;692.549805;900.026367;107.795364;840.047546;1218.87146;247.673874;;;
234;737.37854;991.106567;132.227249;664.608215;899.020447;113.845329;692.463562;899.854126;107.963737;840.198608;1218.675903;247.556259;;;
235;737.410034;991.061584;132.091492;664.500977;899.007263;113.781281;692.51709;899.743835;108.08033;840.325012;1218.51123;247.426666;;;
236;737.628357;990.983521;131.907379;664.406433;898.995361;113.669807;693.445496;898.789307;108.90313;840.315979;1218.295654;247.248199;;;
237;737.732544;990.927551;131.753891;664.304993;899.029053;113.500893;692.862244;899.171082;108.411446;840.365845;1218.104492;247.131195;;;
238;737.900391;990.729309;131.324524;664.099915;899.098145;113.217018;692.493042;899.401428;108.127922;840.390381;1217.891846;247.069244;;;
239;737.959534;990.633545;131.058365;663.873901;899.077454;113.044617;692.458252;899.389648;108.057838;840.414673;1217.709839;246.974869;;;
240;738.086426;990.597168;130.901947;663.71106;899.192017;112.606277;692.614014;899.288025;107.9935;840.514221;1217.555054;246.853363;;;
241;737.967651;990.520447;130.773254;663.574402;899.195007;112.029015;692.7229;899.233093;107.594048;840.891663;1217.439087;246.54126;;;
242;737.795715;990.347046;130.540344;663.308167;899.197632;111.724709;692.181335;899.049927;106.948174;840.768555;1217.368774;246.405136;;;
243;737.850708;990.164063;130.159134;663.024292;899.085754;111.23896;691.946167;899.038269;106.549446;840.709839;1217.171753;246.360794;;;
244;737.840942;990.145935;129.866653;662.911255;899.092163;111.020836;691.975769;898.962585;106.546753;840.744263;1217.062744;246.288727;;;
245;737.713806;990.246033;129.627716;662.769531;899.068848;110.863388;692.302124;898.936035;106.665741;840.822388;1216.926636;246.164322;;;
246;737.373413;990.296204;129.44223;663.034119;899.055298;110.056931;692.00647;898.821838;106.691254;840.864685;1216.819702;246.115906;;;
247;737.32605;990.305725;129.052551;662.404846;899.225403;109.858688;691.831665;898.56488;106.385956;840.79071;1216.720337;246.038971;;;
248;737.304993;990.221741;128.904724;661.787842;899.224792;109.919945;691.851196;898.754822;106.31369;841.005859;1216.4729;245.940414;;;
249;737.266174;990.227844;128.837418;661.808655;899.446899;109.052406;691.962952;898.837463;106.345474;841.174744;1216.346558;245.821777;;;
250;737.177551;990.293701;128.902405;661.271179;899.339722;109.788925;691.819153;898.909973;106.437744;841.10437;1216.271973;245.68306;;;
251;737.022278;990.26886;128.874496;660.921387;899.417236;109.7761;691.694214;898.993774;106.589302;841.112061;1216.260742;245.688477;;;
252;736.990417;990.378174;128.814896;660.416809;899.532654;109.677788;691.419617;899.061035;106.651703;841.104858;1216.125244;245.636002;;;
253;736.875427;990.328735;128.745117;660.223145;899.728943;108.667595;691.176025;899.046143;106.493042;841.080994;1216.030762;245.492828;;;
254;736.974792;990.254089;128.599533;659.957336;899.732849;108.426849;690.973633;899.148621;106.267731;841.104309;1216.017578;245.448425;;;
255;736.928467;990.246277;128.513672;659.717651;899.724365;108.46759;690.878845;899.328003;106.352936;841.29718;1215.90271;245.437042;;;
256;736.853699;990.284485;128.520248;659.747009;899.75238;108.322601;690.807739;899.288696;106.447884;841.348206;1215.883057;245.415115;;;
257;736.744629;990.313049;128.576126;659.582703;899.743774;108.356812;690.815918;899.275818;106.51841;841.380066;1215.794922;245.366089;;;
258;736.541992;990.41687;128.531265;659.5495;899.717896;108.310356;690.825134;899.276123;106.523376;841.633484;1215.785645;245.460831;;;
259;736.487854;990.439758;128.516647;659.401123;899.836487;108.330208;690.67688;899.279785;106.529335;841.77533;1215.785156;245.519821;;;
260;736.495056;990.396729;128.594498;659.365356;899.85614;108.354645;690.643372;899.331055;106.526283;841.854797;1215.754761;245.466629;;;
261;736.590332;990.286011;128.667953;659.357056;899.761414;108.277588;690.646606;899.306519;106.389175;841.89624;1215.788696;245.458725;;;
262;736.678894;990.14563;128.740005;659.437378;899.795593;108.088669;690.653259;899.339905;106.355942;842.382141;1215.633301;245.29631;;;
263;736.702881;990.166382;128.694427;659.456116;899.762268;108.074944;690.602722;899.312012;106.306488;842.568848;1215.553101;245.167923;;;
264;736.862122;990.063599;128.671616;659.437805;899.728394;108.105873;690.710266;899.22821;106.272858;842.64624;1215.56311;245.121735;;;
265;736.885925;990.030945;128.721497;659.427856;899.723694;108.119469;690.724731;899.231689;106.272186;842.585815;1215.618774;245.1064;;;
266;736.931702;989.913635;128.804016;659.42804;899.72583;108.118614;690.746033;899.17572;106.27964;842.730591;1215.631714;245.130066;;;
267;736.803467;989.948181;128.846878;659.407043;899.723877;108.12513;690.707397;899.067871;106.113823;842.736938;1215.67627;245.111328;;;
268;736.779419;989.831848;128.969604;659.397888;899.647278;108.130165;690.697693;899.020386;106.114937;842.755554;1215.505493;245.289322;;;
269;736.768494;989.747681;129.096176;659.40802;899.5755;108.230179;690.685181;898.947815;106.086578;842.670837;1215.428589;245.295349;;;
270;736.792175;989.666138;129.06813;659.356201;899.595032;108.160614;690.678101;898.893066;106.092575;842.712158;1215.449951;245.174149;;;
271;736.777161;989.547913;129.079788;659.330994;899.515625;108.244286;690.678223;898.839661;106.103203;842.810425;1215.37854;245.215683;;;
272;736.742859;989.37384;129.175491;659.296143;899.504089;108.287956;690.693176;898.778625;106.118469;842.86322;1215.307861;245.112473;;;
273;736.682373;989.31897;129.265259;659.221497;899.511841;108.251411;690.657654;898.815613;106.051575;842.905457;1215.359131;245.008362;;;
274;736.655273;989.210327;129.340454;659.170166;899.435974;108.203697;690.548279;898.747131;105.929619;842.845337;1215.283569;245.063568;;;
275;736.554626;989.167786;129.478592;659.08313;899.417114;108.130997;690.523804;898.747986;105.837166;842.878174;1215.237793;245.016006;;;
276;736.516907;989.075195;129.481079;658.999146;899.320435;108.060081;690.445801;898.794922;105.849632;842.968567;1215.172729;244.912949;;;
277;736.497864;989.011719;129.578079;658.819641;899.239868;108.146095;690.380188;898.792786;105.828102;842.998657;1215.167114;244.881516;;;
278;736.445496;988.927124;129.581436;658.908936;899.321655;107.999069;690.378235;898.690002;105.809433;842.997192;1215.126343;244.841705;;;
279;736.399841;988.967407;129.459747;658.821289;899.380615;107.853836;690.380371;898.620483;105.883629;843.008057;1215.030029;244.787186;;;
280;736.330994;988.964722;129.451508;658.746887;899.388794;107.767052;690.279236;898.644653;106.040321;843.026306;1215.008057;244.771637;;;
281;736.533264;988.889221;129.50827;658.704651;899.33728;107.810638;690.218506;898.641235;106.113777;843.121155;1214.91394;244.72084;;;
282;736.562195;988.871338;129.513718;658.685669;899.295776;107.784889;690.168945;898.638855;106.116745;843.136292;1214.890869;244.672073;;;
283;736.174988;988.935608;129.546875;658.613403;899.302124;107.733551;690.210632;898.598328;105.947693;843.138245;1214.815063;244.647446;;;
284;736.19751;988.878601;129.532745;658.539307;899.316223;107.741066;690.186523;898.610596;105.870003;843.205505;1214.720825;244.622223;;;
285;736.258545;988.863892;129.498611;658.504761;899.322266;107.762146;690.145691;898.610535;105.842201;843.279236;1214.696655;244.591492;;;
286;736.32019;988.872864;129.420898;658.511169;899.317261;107.742371;690.169861;898.616516;105.873047;843.272461;1214.629517;244.568375;;;
287;736.258484;988.891296;129.356812;658.515076;899.243103;107.7341;690.155823;898.591125;105.837143;843.310852;1214.639771;244.567612;;;
288;736.321289;988.913208;129.278046;658.548218;899.293396;107.738266;690.157898;898.59967;105.849365;843.343384;1214.529175;244.554001;;;
289;736.386414;988.843994;129.198044;658.446411;899.33136;107.709625;690.171753;898.487488;105.701385;843.284485;1214.507202;244.493698;;;
290;736.451111;988.842346;129.129852;658.446899;899.331665;107.684807;690.156921;898.59552;105.975479;843.379333;1214.417725;244.503937;;;
291;736.577637;988.86322;128.977753;658.564575;899.306458;107.748993;690.231995;898.530884;105.828842;843.446655;1214.416626;244.436279;;;
292;736.611877;988.884644;128.966034;658.560303;899.307861;107.770325;690.185303;898.567993;105.929146;843.562256;1214.336182;244.40419;;;
293;736.649109;988.893799;128.925903;658.574219;899.297913;107.734138;690.22345;898.533142;106.017059;843.479309;1214.365112;244.366013;;;
294;736.73822;988.913452;128.818069;658.539246;899.321045;107.720757;690.306213;898.520508;105.861176;843.50708;1214.258423;244.373596;;;
295;736.744263;988.916626;128.736755;658.567444;899.322876;107.678032;690.31073;898.418579;105.781761;843.597656;1214.233276;244.290771;;;
296;736.752808;988.837097;128.719543;658.569885;899.313721;107.673103;690.259888;898.499451;105.74366;843.62915;1214.242065;244.257797;;;
297;736.853699;988.829041;128.796448;658.493591;899.35376;107.63475;690.212708;898.61261;106.016174;843.751648;1214.224365;244.280762;;;
298;736.888184;988.835571;128.796494;658.508057;899.338501;107.617432;690.270569;898.510681;105.881424;844.13855;1214.069824;243.893448;;;
299;736.892151;988.839905;128.789948;658.467407;899.35675;107.652191;690.275085;898.532898;105.80909;843.972046;1214.208984;244.088089;;;
300;736.827271;988.901245;128.869949;658.534668;899.328857;107.66217;690.27478;898.603271;105.827477;843.858887;1214.241455;244.273392;;;
301;736.800232;988.843506;128.813782;658.405273;899.363281;107.655823;690.182739;898.726929;105.986496;843.93811;1214.174194;244.262512;;;
302;736.844238;988.833252;128.777328;658.389404;899.459595;107.698006;690.199585;898.642639;105.832603;844.34906;1214.009033;243.859695;;;
303;736.841309;988.817261;128.808563;658.234009;899.372742;107.846107;690.203918;898.642883;105.775604;844.672485;1213.987061;243.640015;;;
304;736.793884;988.798218;128.847748;658.16217;899.332825;107.815094;690.217285;898.597595;105.845062;844.395752;1214.122559;244.066513;;;
305;736.909424;988.791931;129.219269;658.265015;899.433044;107.592865;690.133606;898.690979;106.016754;844.230408;1214.21936;244.201508;;;
306;736.799072;988.749023;129.093277;658.352783;899.478638;107.549568;690.222351;898.618347;105.878769;844.296997;1214.223633;244.191208;;;
307;736.90918;988.767517;129.27533;658.175293;899.376831;107.774208;690.190735;898.592346;105.840347;844.432617;1214.226685;244.116714;;;
308;736.579712;988.81543;129.290649;658.161438;899.440918;107.661049;690.178223;898.653259;105.844864;844.469238;1214.310547;243.971024;;;
309;736.482971;988.734741;129.30896;658.118103;899.382568;107.327431;690.251343;898.528931;105.856941;844.669739;1214.288818;243.928574;;;
310;736.500183;988.703308;129.250076;658.215271;899.536255;107.519341;690.1297;898.530151;106.005402;844.76123;1214.300537;243.874298;;;
311;736.525269;988.615601;129.533524;658.234314;899.484985;107.593803;690.145813;898.502258;105.901276;844.732666;1214.317383;243.981598;;;
312;736.422363;988.445251;129.703171;658.184204;899.542236;107.612091;690.157776;898.50769;105.819275;844.951721;1214.276123;243.833267;;;
313;736.361328;988.427979;129.784424;658.170532;899.480469;107.610229;690.194885;898.407532;105.888031;845.038391;1214.281128;243.786072;;;
314;736.346802;988.396362;129.940704;658.157715;899.458557;107.593025;690.18866;898.32312;105.913055;845.095764;1214.276855;243.826675;;;
315;736.327332;988.401428;129.883316;658.172729;899.467957;107.604874;690.214233;898.382263;105.951111;845.127014;1214.29248;243.786743;;;
316;736.401245;988.371155;130.026245;658.181946;899.494507;107.603081;690.210999;898.347473;105.910446;845.034607;1214.325806;243.685211;;;
317;736.352905;988.25647;130.064117;658.18512;899.470337;107.580353;690.201904;898.377075;105.9217;845.293274;1214.268555;243.689972;;;
318;736.31488;988.215454;130.112473;658.124207;899.479797;107.553001;690.191284;898.392456;105.924911;845.097412;1214.318115;243.65213;;;
319;736.423889;988.250427;130.067169;658.151306;899.464905;107.584564;690.170837;898.414307;105.915672;845.131531;1214.302002;243.746048;;;
320;736.400879;988.25415;130.094116;658.174927;899.468689;107.608765;690.188538;898.385315;105.893158;845.169861;1214.28833;243.758682;;;
321;736.422485;988.26178;130.045685;658.098694;899.489746;107.593697;690.155579;898.385742;105.935242;845.181274;1214.287354;243.744675;;;
322;736.419312;988.283203;129.962692;658.13678;899.4729;107.526855;690.156372;898.354004;105.737419;845.195251;1214.323608;243.744919;;;
323;736.442932;988.269165;130.002945;658.104248;899.479004;107.548782;690.197266;898.347778;105.687721;845.130188;1214.293579;243.820816;;;
324;736.43866;988.160583;130.05542;658.074158;899.567444;107.574585;690.170654;898.407532;105.851219;845.169373;1214.29187;243.838257;;;
325;736.423462;988.116028;130.161713;658.067993;899.510559;107.597046;690.200439;898.308838;105.78347;845.196655;1214.296021;243.820572;;;
326;736.460999;988.131836;130.154633;658.061829;899.465332;107.588005;690.169617;898.33844;105.707047;845.257751;1214.281006;243.770477;;;
327;736.381836;988.13623;130.119949;658.085938;899.567566;107.569626;690.132385;898.389343;105.798691;845.302185;1214.254028;243.756653;;;
328;736.402039;988.129578;130.180115;657.982117;899.579834;107.265907;690.164368;898.378174;105.864967;845.294434;1214.267944;243.745926;;;
329;736.414185;988.207153;130.187057;658.106323;899.514526;107.461258;690.163208;898.395203;105.89299;845.264648;1214.262939;243.789764;;;
330;736.362366;988.239136;130.183594;658.101685;899.468628;107.577438;690.134766;898.43042;105.829933;845.372498;1214.235352;243.775314;;;
331;736.308228;988.144897;130.22171;658.117126;899.57373;107.569794;690.15448;898.4151;105.702324;845.206543;1214.30249;243.817535;;;
332;736.335754;988.217224;130.211716;658.133057;899.517456;107.52253;690.144653;898.35907;105.658508;845.363159;1214.261963;243.729721;;;
333;736.313416;988.231201;130.149841;658.112061;899.468811;107.497833;690.157043;898.355286;105.662857;845.312378;1214.258057;243.754593;;;
334;736.320435;988.231445;130.130539;658.145508;899.548828;107.483231;690.152893;898.438171;105.824356;845.310608;1214.279663;243.771942;;;
335;736.37738;988.251099;130.116333;658.131409;899.488708;107.485367;690.128723;898.438049;105.865807;845.413391;1214.256958;243.697403;;;
336;736.315247;988.244568;130.13475;658.122192;899.471375;107.493584;690.128113;898.434265;105.827332;845.449707;1214.257202;243.658249;;;
337;736.282532;988.237671;130.189087;658.140198;899.481812;107.515831;690.158569;898.403137;105.681061;845.362732;1214.281982;243.725372;;;
338;736.257874;988.233337;130.16861;658.109741;899.592712;107.478806;690.133362;898.432068;105.811295;845.331299;1214.296265;243.733658;;;
339;736.299805;988.235229;130.181259;658.144043;899.578186;107.504257;690.159668;898.459167;105.686043;845.28949;1214.351807;243.783081;;;
