Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
242;711.07135;997.297607;137.442673;663.665833;893.554932;121.864838;;;;691.447632;899.842163;117.231667;;;
243;711.039795;997.300781;137.463623;663.68158;893.555298;121.839996;;;;691.455872;899.851807;117.264717;;;
244;711.080566;997.292542;137.398956;663.634705;893.569336;121.777245;;;;691.458252;899.890076;117.279404;;;
245;711.20166;997.256409;137.349854;663.621521;893.550964;121.772751;;;;691.473999;899.820496;117.231506;;;
246;711.13855;997.234741;137.367737;663.626648;893.54126;121.745285;;;;691.461975;899.83374;117.21096;;;
247;711.096741;997.226807;137.376419;663.614258;893.560852;121.751198;;;;691.422668;899.828125;117.227821;;;
248;711.0896;997.239868;137.343246;663.598938;893.566223;121.78611;;;;691.461853;899.7453;117.262444;;;
249;711.085999;997.197876;137.331207;663.514465;893.514404;121.864296;;;;691.415405;899.696777;117.190132;;;
250;711.092224;997.1922;137.33107;663.548401;893.445374;121.843689;;;;691.425171;899.714478;117.205475;;;
251;711.089111;997.128723;137.316025;663.485596;893.440735;121.778084;;;;691.31604;899.731201;117.258179;;;
252;711.059265;997.071655;137.323547;663.52179;893.460571;121.708427;;;;691.233276;899.96051;117.235229;;;
253;711.041748;997.080627;137.374954;663.495422;893.437805;121.724525;;;;691.238647;899.743103;117.204506;;;
254;711.008911;996.956726;137.405853;663.404541;893.33197;121.766731;;;;691.289917;899.542786;117.249496;;;
255;710.997498;996.941223;137.37178;663.413452;893.310547;121.711426;;;;690.894714;899.4375;117.263222;;;
256;710.956116;996.950134;137.425339;663.318542;893.295532;121.838181;;;;690.882751;899.53125;117.160355;;;
257;711.096741;996.901184;137.384827;663.261353;893.296326;121.766945;;;;690.909973;899.516785;117.283638;;;
258;711.141052;996.897278;137.370499;663.210083;893.187256;121.782227;;;;691.129028;899.436035;117.308311;;;
259;711.100281;996.783691;137.360001;663.078918;893.136169;121.904434;;;;691.126831;899.420288;117.263397;;;
260;710.923584;996.769287;137.400543;662.973999;893.137512;121.850479;;;;691.103271;899.401794;117.293816;;;
261;710.825134;996.72467;137.45578;662.940674;893.131042;121.841682;;;;691.012634;899.431335;117.212212;;;
262;710.788452;996.694641;137.547562;662.965515;893.11438;121.794182;;;;690.958679;899.392456;117.276779;;;
263;710.789734;996.687805;137.544815;662.905823;892.9198;122.267578;;;;690.956726;899.38031;117.372597;;;
264;710.745483;996.653381;137.602097;662.753357;892.796753;122.386879;;;;690.974548;899.325073;117.435364;;;
265;710.737244;996.58728;137.603348;662.741638;892.783569;122.320618;;;;690.941101;899.307556;117.441414;;;
266;710.65509;996.568848;137.657791;662.663086;892.765503;122.40403;;;;690.863342;899.297913;117.460052;;;
267;710.62854;996.532837;137.828293;662.836975;893.045837;121.811661;;;;690.97583;899.253662;117.539452;;;
268;710.485229;996.494446;138.024582;662.900146;893.121948;121.64119;;;;691.028137;899.19635;117.571121;;;
269;710.364258;996.477661;138.100311;662.792664;893.121704;121.799675;;;;691.166809;899.176147;117.728256;;;
270;710.277588;996.429932;138.272568;662.807678;893.080078;121.808685;;;;691.032837;899.152283;117.750374;;;
271;710.276611;996.404968;138.449142;662.723083;893.060791;121.828995;;;;690.999451;899.188232;117.908096;;;
272;710.221985;996.400635;138.642776;662.510498;892.949646;122.368774;;;;690.812561;899.112;117.913536;;;
273;710.070923;996.38208;138.918488;662.360779;892.783203;122.669083;;;;690.404663;899.173645;117.790421;;;
274;709.934753;996.370483;139.166504;662.150879;892.740112;122.810867;;;;690.60675;899.128601;118.191521;;;
275;709.870544;996.41748;139.353775;661.929382;892.828552;123.117714;;;;690.637695;899.079773;118.528786;;;
276;709.86853;996.392883;139.537369;661.828735;892.836914;123.306564;;;;690.491699;899.048096;118.604996;;;
277;709.804138;996.319885;139.713181;661.609009;892.839294;123.584991;;;;690.355591;899.125549;119.109131;;;
278;709.834778;996.289063;140.018005;661.374146;892.858704;123.846619;;;;690.018799;899.074219;119.948059;;;
279;709.793091;996.092407;140.721191;661.111267;892.875305;124.189987;;;;689.520142;898.890198;120.759483;;;
280;709.727722;996.085022;141.402618;660.846619;892.987854;124.507965;;;;689.201599;898.845276;121.231552;;;
281;709.54364;995.936462;142.100327;660.707214;893.128845;124.605408;;;;688.588928;899.239014;121.358772;;;
282;709.567322;995.892029;142.891708;660.471985;893.410645;124.815712;;;;688.769348;898.922729;122.010178;;;
283;709.397827;995.969604;143.660339;660.110535;893.483154;125.507866;;;;688.819397;898.835876;122.610573;;;
284;709.319824;996.13324;144.043442;659.75769;893.642395;126.220245;;;;688.526062;898.953735;123.362411;;;
