Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
177;773.218384;1196.0979;245.423447;696.113892;994.242249;177.952057;642.374573;902.414734;143.090363;845.087524;1196.609009;344.19812;673.260742;907.062683;151.419464
178;773.409729;1196.538574;245.314148;696.205627;995.288147;177.046524;643.13678;903.470215;140.918793;845.31134;1197.020996;344.106415;673.361755;907.934265;150.325806
179;773.673401;1197.068604;245.221802;696.566101;995.828552;176.392181;644.228333;904.559326;139.040024;845.597717;1197.363892;344.10675;674.00116;908.491272;148.950592
180;774.018982;1197.493164;245.217697;696.83728;996.324585;175.370789;644.027771;905.031006;138.676346;845.655701;1197.797974;344.101898;674.356934;908.94397;148.201706
181;774.190125;1197.915894;245.0336;697.02063;996.844543;174.505875;643.129944;905.466309;139.038025;846.124695;1198.080933;343.874939;674.364258;909.630676;147.56221
182;774.399231;1198.196289;244.922226;697.217163;997.631958;173.232971;643.571716;905.763;138.139465;846.411194;1198.466919;343.736969;674.565552;910.32196;146.72731
183;774.587158;1198.401733;244.682251;697.437683;998.108643;172.361908;644.321472;906.33606;136.529633;846.502441;1198.860107;343.71756;675.587463;910.578613;144.971817
184;774.870544;1198.482788;244.437561;697.75592;998.275146;171.735672;645.157959;906.865295;134.560806;846.582031;1199.098511;343.740936;676.086792;911.165283;143.774063
185;774.99115;1198.505981;244.325806;698.261475;998.595276;170.764496;645.940918;907.336121;133.205643;846.701355;1199.246826;343.632416;676.362366;911.557922;143.016586
186;775.130249;1198.572876;244.361954;698.670837;998.799255;170.17688;646.052246;907.483215;132.619339;846.885071;1199.415649;343.713226;676.724854;911.790222;142.396027
187;775.095947;1198.511841;244.129562;699.09082;998.945251;169.756241;646.620972;907.675049;131.659515;846.959595;1199.450684;343.715424;677.391052;911.988586;141.17189
188;775.086121;1198.483887;243.931381;699.368591;999.164429;169.033157;647.251404;907.830627;130.641708;846.970886;1199.459839;343.668579;677.604004;912.249329;140.02179
189;775.165405;1198.393311;243.724945;699.655457;999.295227;168.44603;647.630066;907.848206;129.81311;846.8526;1199.462646;343.477264;677.818237;912.332214;139.242844
190;775.033447;1198.287598;243.677551;699.935425;999.230713;167.875107;648.356689;908.032837;128.749878;846.839905;1199.470337;343.474243;678.013672;912.366577;138.398788
191;775.111328;1198.217651;243.389755;700.362183;999.267334;167.068375;648.942627;908.029419;127.557037;846.798889;1199.5;343.373779;678.696411;912.562805;136.783249
192;775.38678;1198.069336;242.805557;700.789307;999.156921;166.643234;648.845032;907.826477;127.330254;846.741516;1199.494995;343.351868;679.087097;912.359314;136.642792
193;775.228516;1197.925659;242.841049;701.093567;998.975403;166.143799;648.898132;907.704285;126.98999;846.694519;1199.411865;343.330017;679.276672;912.396057;136.46756
194;775.357544;1197.614502;242.513809;700.947998;998.885864;165.641403;649.06012;907.571533;126.404625;846.614868;1199.370117;343.299896;679.339233;912.70282;135.406326
195;775.133362;1197.526123;242.55835;700.744202;998.70813;165.2379;649.257629;907.418884;125.888252;846.495056;1199.312622;343.162476;679.578674;912.716309;134.695267
196;775.041504;1197.476196;242.304367;700.730042;998.498901;164.929916;649.400879;907.184937;125.25563;846.433838;1199.130615;343.026581;679.712952;912.48877;134.011581
197;774.901489;1197.313477;242.041183;700.591309;998.250061;164.367493;649.512512;907.139832;124.802063;846.385803;1198.872559;342.956665;680.327698;912.026611;133.14888
198;774.806763;1196.892822;242.072067;700.644836;998.027832;163.984344;649.688843;907.042358;124.282768;846.272156;1198.748291;342.827942;680.598999;911.839661;132.680862
199;774.757385;1196.615479;242.061142;700.740967;997.666138;163.743134;649.68573;906.856689;123.870941;846.189148;1198.585327;342.70105;680.656372;911.906128;132.095734
200;774.704163;1196.446655;241.934402;700.96521;997.529602;163.290405;649.855591;906.629761;123.276978;846.117249;1198.403442;342.575897;680.587646;911.435547;132.278259
201;774.593201;1196.206909;241.801376;701.091736;997.446594;162.634293;649.444092;906.263672;123.32048;845.795715;1198.204102;342.477295;680.714478;911.38147;131.373703
202;774.580139;1196.105103;241.50679;701.21582;997.271973;162.354523;649.172302;905.994751;123.367027;845.804688;1198.054565;342.469086;680.783997;911.119568;130.966339
203;774.647644;1195.827271;241.230652;701.231018;997.071472;162.124344;649.220093;905.822632;123.072762;845.586365;1197.865967;342.308807;680.70166;910.485168;131.444504
204;774.686157;1195.480835;241.071747;701.207458;996.868042;161.97908;649.312561;905.717285;122.655144;845.49115;1197.640259;342.305786;680.574158;910.045654;131.4944
205;774.629333;1195.098633;240.938293;701.2005;996.705017;161.721283;649.437744;905.503296;122.252861;845.354919;1197.327393;342.221619;680.478149;909.831299;131.39064
206;774.515198;1194.707031;240.748169;701.202209;996.385254;161.403564;649.395752;905.195313;121.974449;845.101318;1197.094604;342.11499;680.575073;909.651978;131.38501
207;774.479614;1194.367676;240.626678;701.236267;995.864929;161.326859;649.372864;904.820679;121.766861;844.888367;1196.861938;342.03717;680.30127;909.29425;130.934784
208;774.38501;1193.929688;240.84523;701.247131;995.523438;160.915756;649.175842;904.461365;121.600372;844.737;1196.635742;341.894562;679.856384;909.068054;130.43811
209;774.202209;1193.610596;240.832565;701.181641;995.151733;160.695084;649.189758;904.096313;121.311478;844.657227;1196.467773;341.726349;679.771484;908.905457;130.236008
210;774.102783;1193.39856;240.772522;701.101563;994.853699;160.62645;649.307861;903.793762;120.492287;844.540833;1196.205566;341.644409;679.722656;908.629211;130.15979
211;773.967163;1193.179565;240.622086;700.992676;994.510193;160.52565;649.329346;903.683105;119.98735;844.413269;1196.058105;341.582825;679.765015;908.366638;130.089813
212;773.866638;1193.021851;240.513367;700.922363;994.198303;160.448471;649.327637;903.495483;119.947868;844.338074;1195.932739;341.543549;679.691895;908.105103;129.912231
213;773.809509;1192.713013;240.455032;700.78949;993.915894;160.368927;649.201782;903.256348;120.047539;844.277771;1195.734131;341.539032;679.550354;907.905762;129.731979
214;773.658752;1192.459106;240.355438;700.734985;993.70459;160.390198;649.524048;903.109863;119.699371;844.003479;1195.698486;341.59613;679.401611;907.982727;129.14621
215;773.060425;1192.018677;240.448196;700.476746;993.53894;160.309189;649.454041;902.971375;119.779442;844.02179;1195.461304;341.609131;679.272644;907.676514;129.210205
216;773.120056;1191.815674;240.335403;700.243042;993.37738;160.184021;648.259888;902.711365;120.633926;843.922119;1195.2771;341.579071;679.299927;907.125916;129.438812
217;772.853394;1191.597656;240.343735;700.109314;993.199707;160.120087;647.413513;902.273438;121.433342;843.76062;1195.050781;341.580811;679.226929;906.855774;129.400497
218;772.928284;1191.399292;240.07991;700.028748;993.044556;160.037674;647.218567;901.919922;121.318657;843.599915;1194.788452;341.693115;679.231201;906.666382;129.286118
219;772.786255;1191.151489;239.973343;699.782654;992.772339;160.053299;647.370728;901.709412;120.959305;843.157227;1194.653687;341.660095;679.135986;906.90863;128.391464
220;772.592651;1190.931885;239.907928;699.807434;992.594543;159.911606;647.241516;901.452942;120.69117;842.933594;1194.442017;341.631104;678.776794;907.176941;127.958588
221;772.393982;1190.842896;239.69725;699.443542;992.431396;159.725586;647.194641;901.236633;120.450508;842.61554;1194.286133;341.805969;678.633667;907.220947;127.832802
222;772.278076;1190.529297;239.873215;699.231201;992.237732;159.65062;647.101379;901.14209;120.125526;842.450439;1194.141235;341.847473;678.451111;906.596375;127.622665
223;772.079895;1190.259644;239.931015;699.154724;992.055786;159.450943;647.05542;901.012024;119.692139;842.303833;1193.834717;341.928467;678.406921;906.216614;127.649101
224;771.825378;1190.09314;239.933334;698.913025;991.888428;159.331116;647.379272;901.013;118.921661;842.256165;1193.811279;341.821991;678.338806;906.083618;127.502007
225;771.687012;1189.890015;239.944382;698.820923;991.67981;159.193924;647.473633;900.948059;118.352226;842.07196;1193.726807;341.839935;678.244812;905.840027;127.222794
226;771.500549;1189.757935;239.882233;698.748169;991.50293;159.04686;647.404236;900.781006;118.121933;841.941833;1193.545898;341.93457;678.062134;905.681946;127.040527
227;771.468201;1189.650391;239.962967;698.84259;991.262268;158.800674;647.203064;900.642639;118.027458;841.690918;1193.422852;341.992096;678.111267;905.121399;127.571251
228;771.312195;1189.451904;239.970062;698.540344;991.120789;158.739182;647.111633;900.543274;117.837852;841.580139;1193.263794;342.032776;677.612427;905.281006;126.591759
229;771.22052;1189.2229;240.000366;698.453613;991.017517;158.650696;647.752563;900.652039;116.812149;841.420288;1193.150879;341.974884;677.461182;905.180908;126.192726
230;770.822632;1189.339111;240.197433;698.387146;990.897339;158.625168;648.050232;900.786743;115.76403;841.268616;1193.004883;342.070007;677.624512;905.081665;125.726219
231;770.689026;1189.29541;240.219604;698.453796;990.725952;158.419647;647.649414;900.691101;115.800186;841.132446;1192.877441;342.08725;677.816101;904.61084;126.039047
232;770.388977;1189.2677;240.475769;698.396667;990.602051;158.252762;647.508789;900.514771;115.92598;841.016235;1192.748413;342.102234;677.948547;904.554077;125.86898
233;770.242737;1189.164917;240.616074;698.265503;990.523987;158.127808;647.206848;900.377991;115.700813;840.939941;1192.741333;342.125427;678.185303;904.475403;125.252243
234;769.876709;1189.105347;240.57634;698.158142;990.504211;158.029816;647.226563;900.382385;115.355247;840.893616;1192.63269;342.096649;678.15979;904.515381;124.90564
235;769.863953;1188.755249;240.464218;698.023743;990.416504;157.856033;647.253601;900.363647;115.038803;840.760315;1192.524902;342.12262;678.066589;904.6297;124.806648
236;769.814026;1188.534058;240.802872;697.998962;990.314453;157.707031;647.210938;900.301331;114.782486;840.607849;1192.401123;342.12735;678.038879;904.737122;124.592079
237;769.667542;1188.430908;240.884705;697.944458;990.256592;157.549622;647.169617;900.318665;114.50576;840.529236;1192.285156;342.181305;677.98822;904.511108;124.38504
238;769.548279;1188.351929;240.808273;697.86731;990.233459;157.348083;647.168518;900.36615;114.157906;840.370605;1192.148071;342.213776;677.856628;904.649353;124.089233
239;769.514648;1188.237183;240.78334;697.806702;990.135925;157.198425;647.133606;900.323181;113.872894;840.21875;1192.108276;342.295837;677.82843;904.756958;123.892227
240;769.406921;1188.221313;240.779617;697.684448;990.061218;157.0;647.105164;900.237488;113.681442;840.121094;1192.0271;342.325134;677.845581;904.743164;123.664879
241;769.18573;1188.105103;240.868118;697.61969;990.028076;156.775558;647.167603;900.225403;113.411491;839.952698;1191.97937;342.337738;677.880432;904.704895;123.234695
242;768.777222;1187.969727;241.208084;697.613708;989.942017;156.528549;647.675476;900.289856;112.524231;839.856201;1191.872681;342.409912;677.94635;904.732361;122.721588
243;768.750671;1187.943359;241.123962;697.658325;989.885864;156.380905;647.355957;899.971741;112.281929;839.659424;1191.831421;342.446594;677.422668;904.755859;122.4953
244;768.535461;1187.769531;241.218552;697.596741;989.840637;156.16655;647.606689;899.940247;111.948875;839.57251;1191.811523;342.479645;677.594788;904.796082;121.654335
245;768.721191;1187.724731;240.935913;697.608154;989.809082;155.957748;647.408325;899.913879;112.033875;839.443726;1191.710205;342.522491;677.906982;904.554443;121.457108
246;768.635864;1187.677856;240.863586;697.641418;989.733521;155.771149;647.320557;899.857788;112.088745;839.319153;1191.684937;342.518463;678.098572;904.401855;121.257019
247;768.571228;1187.597046;240.84613;697.685242;989.80658;155.302917;647.705994;899.86792;111.635056;839.25061;1191.624634;342.659119;678.109558;904.66217;120.30368
248;768.442078;1187.484253;240.856537;697.639954;989.690186;154.765259;647.981567;899.794373;111.153946;839.073486;1191.619507;342.602356;678.097534;904.893677;119.694641
249;768.796509;1187.429199;240.632401;697.743469;989.596558;154.553314;648.74115;899.790222;110.075974;839.048157;1191.51709;342.576355;678.4823;904.907043;119.147575
250;768.533508;1187.340454;240.673691;697.748718;989.539001;154.419724;649.369629;899.961487;109.141464;838.981506;1191.505005;342.506592;678.685974;904.903503;118.791565
251;768.52771;1187.248779;240.704956;697.774902;989.499329;154.36142;649.263184;899.856445;109.034058;838.97467;1191.482666;342.625336;678.495361;904.859009;118.251083
252;768.507935;1187.129883;240.674301;697.950623;989.479919;154.052811;649.159546;899.655762;109.039833;838.880615;1191.360229;342.673126;678.795959;904.914673;118.09655
253;768.388;1186.962769;240.626343;698.054504;989.437134;153.820953;649.227051;899.500122;109.038383;838.750732;1191.31543;342.636536;679.081238;904.914612;118.140411
254;768.429749;1186.919067;240.571075;698.110413;989.558533;153.747711;649.36615;899.482239;109.036919;838.807434;1191.171387;342.609497;679.12146;904.899963;118.182724
255;768.473022;1186.814575;240.531662;698.169556;989.617554;153.704102;649.409851;899.504333;109.004509;838.792847;1191.128662;342.557465;679.146118;904.886963;118.236877
256;768.500061;1186.67041;240.504425;698.192383;989.629517;153.68277;649.388611;899.415344;109.013901;838.744324;1191.108398;342.554413;679.186096;904.837097;118.250458
257;768.429138;1186.502441;240.502106;698.121033;989.561707;153.850449;649.358887;899.385803;109.047615;838.755249;1191.009766;342.554321;679.165894;904.870667;118.169083
258;768.46106;1186.397095;240.503677;698.111755;989.556763;153.885788;649.345825;899.384888;109.065102;838.724426;1190.990479;342.43573;679.148132;904.785278;118.143112
259;768.515991;1186.572388;240.330811;698.18689;989.617981;153.654144;649.347351;899.388245;109.063522;838.756897;1190.953735;342.422668;679.131775;904.755127;118.135468
260;768.547974;1186.539917;240.268494;698.265503;989.482483;153.804855;649.353149;899.390808;109.056038;838.718079;1190.888794;342.416718;679.176208;904.763123;118.235626
261;768.607422;1186.586426;240.259918;698.272156;989.546509;153.665298;649.35675;899.39209;109.051392;838.704529;1190.888794;342.409393;679.291931;904.758301;118.191406
262;768.757751;1186.665405;240.271606;698.333557;989.556824;153.660156;649.494873;899.486389;109.0765;838.639587;1190.814941;342.398163;679.263794;904.800476;118.084312
263;768.830322;1186.601563;240.251205;698.393799;989.545593;153.717712;649.504333;899.518433;109.075531;838.667847;1190.786987;342.374207;679.285583;904.806458;118.100258
264;769.108582;1186.619263;239.905029;698.481628;989.542542;153.754105;649.582397;899.497742;109.108986;838.728516;1190.810669;342.347382;679.326233;904.764832;118.129463
265;769.022156;1186.716187;240.086578;698.626709;989.462219;153.734024;649.598572;899.490906;109.111725;838.738953;1190.807861;342.353149;679.330566;904.750061;118.258118
266;769.141357;1186.669922;239.926132;698.712891;989.460571;153.719406;649.59375;899.491516;109.110016;838.773132;1190.815918;342.317261;679.379639;904.801453;118.230881
267;769.098572;1186.753418;240.080063;698.762939;989.457764;153.749329;649.627563;899.480774;109.203178;838.743774;1190.822388;342.346466;679.448792;904.82489;118.140091
268;769.014709;1186.844727;240.203842;698.874573;989.447205;153.816391;649.600525;899.473022;109.289398;838.738037;1190.811768;342.301941;679.427795;904.937317;118.114899
269;769.087158;1186.885864;240.081665;698.949402;989.480957;153.773285;649.672302;899.450867;109.344131;838.756409;1190.830078;342.32251;679.50354;904.846008;118.195137
270;769.285889;1186.896729;239.786942;699.073547;989.488342;153.784775;649.790833;899.448792;109.359871;838.8172;1190.809692;342.290375;679.589111;904.803955;118.118034
271;769.15625;1186.966553;240.004807;699.300415;989.434509;153.866058;649.824951;899.458252;109.332977;838.790894;1190.902954;342.332947;679.749512;904.384827;118.928528
272;769.287842;1186.923462;239.833694;699.328552;989.53302;153.782242;650.14679;899.506714;109.167763;838.764648;1190.921753;342.345184;679.789856;904.619263;118.528053
273;769.140259;1186.963745;240.027222;699.383545;989.575989;153.882004;650.415894;899.55304;108.989822;838.708923;1190.954956;342.342682;679.797424;904.819458;118.181206
274;769.284607;1186.930054;239.78392;699.582642;989.589783;153.907303;650.42749;899.573486;109.035309;838.672302;1190.921753;342.404907;679.760986;904.941528;118.086464
275;769.137268;1186.856934;240.070877;699.712769;989.569763;153.948761;650.677551;899.600891;108.941231;838.684448;1190.974609;342.399475;679.840332;904.886658;118.27916
276;769.240051;1186.811279;239.828064;699.810852;989.613464;153.870987;650.843506;899.71051;108.908165;838.601868;1190.837524;342.642059;679.946899;904.837219;118.26181
277;769.337341;1186.786377;239.758133;699.9328;989.689026;153.805435;651.026855;899.758667;108.771004;838.505371;1190.843506;342.711365;680.011597;904.800049;118.371819
278;769.139648;1186.898804;240.049866;699.999207;989.719971;153.788513;651.175293;899.774536;108.7341;838.391296;1190.914429;342.723938;680.093567;904.875671;118.439171
279;768.989502;1186.960449;240.203186;700.091431;989.716919;153.739746;651.211426;899.773071;108.708336;838.502686;1190.864014;342.692108;680.12561;904.842224;118.544106
280;768.925293;1186.963623;240.207993;700.142944;989.728149;153.773514;651.127197;899.775696;108.858566;838.517212;1190.861084;342.665985;680.106873;904.882996;118.478973
281;768.892273;1186.915405;240.151627;700.320557;989.726318;153.811111;651.066101;899.858826;109.001801;838.380615;1190.932617;342.68161;680.078003;904.87854;118.499138
282;768.920715;1186.915039;240.146591;700.287964;989.768494;153.819519;651.066833;899.862854;108.969452;838.35968;1190.927368;342.723511;680.074951;904.876587;118.539017
283;768.836304;1186.9552;240.211105;700.298035;989.84021;153.755859;651.114746;899.969482;108.934433;838.3703;1190.946777;342.644928;680.112122;904.979126;118.553505
284;768.762085;1187.022705;240.250854;700.187805;989.866882;153.784531;651.078613;899.997314;108.933067;838.352844;1190.954346;342.62085;680.065735;905.079224;118.410172
285;768.760071;1187.059937;240.224503;700.101074;989.940491;153.815582;651.003967;900.093567;108.924828;838.362244;1190.940674;342.74176;680.121338;904.952087;118.557709
286;768.804138;1187.113281;240.246231;700.076233;989.982178;153.879349;650.793396;900.069885;109.117271;838.343323;1190.935059;342.761963;680.013916;905.205811;118.326485
287;768.745972;1187.138916;240.270065;700.044434;990.067932;153.814346;650.762024;900.134155;109.164772;838.291016;1190.94104;342.696899;680.384766;905.192932;118.200592
288;768.698425;1187.211304;240.346603;700.198364;990.119263;153.835098;651.026001;900.284485;109.047585;838.308594;1191.044434;342.69104;680.171021;905.233215;118.432022
289;768.696594;1187.347656;240.353775;700.109436;990.153015;153.820786;650.996277;900.306946;109.050911;838.314819;1191.068359;342.674652;680.061401;905.393127;118.359215
290;768.786072;1187.11853;240.502884;700.182861;990.242676;153.801697;651.151855;900.392944;109.020851;838.27356;1191.068481;342.740112;680.079163;905.392883;118.438461
291;768.79541;1187.182617;240.524109;700.262268;990.290894;153.830872;651.218628;900.427673;109.013184;838.313599;1191.053467;342.687622;680.117859;905.380737;118.501205
292;768.669312;1187.298706;240.413361;700.29126;990.357117;153.799271;651.382507;900.522766;108.982422;838.287842;1191.079712;342.743713;680.152771;905.413513;118.564316
293;768.618286;1187.432007;240.638016;700.345764;990.433899;153.856171;651.401733;900.549805;108.920761;838.267578;1191.155396;342.804779;680.208679;905.359375;118.714081
294;768.729553;1187.496704;240.549362;700.385132;990.486755;153.811295;651.446594;900.647278;108.861641;838.22644;1191.254639;342.828918;680.392883;905.440979;118.787132
295;768.474792;1187.554077;240.64122;700.452271;990.542725;153.758347;651.31842;900.637207;109.291122;838.308105;1191.274292;342.788422;680.348694;905.264343;118.910965
296;768.434021;1187.768921;240.556091;700.444885;990.603821;153.763184;651.339233;900.70166;109.377739;838.33551;1191.2771;342.767426;680.359802;905.345276;118.905556
297;768.415466;1187.906616;240.484238;700.452454;990.711304;153.762039;651.372986;900.736694;109.36026;838.303955;1191.336182;342.799072;680.329712;905.412903;118.855042
298;768.405396;1188.014648;240.392303;700.484314;990.714233;153.714905;651.369385;900.700134;109.37793;838.342407;1191.371704;342.801483;680.363708;905.412109;118.934631
299;768.6745;1188.085571;240.189178;700.537292;990.76123;153.705627;651.106079;900.645508;109.693626;838.200928;1191.453857;342.804626;680.409363;905.44281;119.046776
300;768.674194;1188.290894;239.84404;700.495483;990.874207;153.660324;651.046387;900.67749;109.890022;838.200256;1191.437744;342.78714;680.473999;905.459656;119.107483
301;768.749634;1188.349609;239.761795;700.455994;990.914551;153.573303;651.059326;900.688171;109.890793;838.230164;1191.499756;342.771759;680.670166;905.403198;119.2752
302;768.545105;1188.2677;240.008957;700.479004;990.906677;153.618408;651.522278;900.799805;109.510109;838.22876;1191.521362;342.78244;680.516724;905.542114;119.099968
303;768.46228;1188.258423;240.052124;700.415771;990.970825;153.609283;651.609741;900.846924;109.345184;838.2099;1191.575562;342.773865;680.621704;905.53479;119.063438
304;768.539795;1188.364014;239.928207;700.40802;990.975464;153.577408;651.362366;900.799377;109.572937;838.573975;1191.34314;342.711365;680.587219;905.468567;119.167206
305;768.642456;1188.425537;239.784668;700.409363;990.919495;153.543991;651.173401;900.758484;109.699188;838.281494;1191.602661;342.728973;680.490784;905.47406;119.241455
306;768.529236;1188.299194;239.993332;700.323792;990.981201;153.602463;651.356445;900.787903;109.324471;838.23291;1191.649292;342.740326;680.397461;905.580688;119.030861
307;768.558777;1188.262451;239.910919;700.22229;990.999207;153.618423;651.800659;900.905334;108.995605;838.535217;1191.379395;342.668121;680.317017;905.666931;118.751228
308;768.656616;1188.352051;239.681366;700.256348;990.92511;153.618637;651.845886;900.857483;109.014694;838.336365;1191.759277;342.394501;680.317749;905.737061;118.593071
309;768.418091;1188.424927;239.700333;700.241516;990.917297;153.609848;651.529114;900.844971;109.148766;838.351746;1191.851563;342.309784;680.332031;905.591125;118.835091
310;768.632568;1188.470459;239.522064;700.200989;990.887085;153.614441;651.639038;900.777954;109.063148;838.231262;1191.67395;342.613556;680.368469;905.676208;118.743668
311;768.49231;1188.348022;239.682648;700.235107;990.873901;153.616058;651.827148;900.796509;108.884666;838.250916;1191.826538;342.419983;680.437439;905.533081;118.746124
312;768.606934;1188.384399;239.419098;700.259521;990.742798;153.630997;651.792847;900.70459;108.837982;838.301758;1191.869995;342.312897;680.524536;905.551147;118.649803
313;768.359497;1188.209595;239.606094;700.304749;990.709534;153.62767;651.644958;900.633179;109.135529;838.345276;1191.82605;342.331451;680.720459;905.341736;119.014633
314;768.443054;1188.233154;239.540268;700.343994;990.652466;153.595459;651.2323;900.439819;109.587013;838.328247;1191.861206;342.294495;680.719116;905.094177;119.212761
315;768.291565;1188.229492;239.433701;700.306885;990.600525;153.628281;651.691345;900.453064;109.251297;838.369873;1191.864746;342.266541;680.668945;905.22052;118.89991
316;768.21106;1188.072754;239.54361;700.438477;990.503662;153.62532;651.693359;900.407776;109.215836;838.351257;1191.866455;342.273895;680.709961;905.137207;118.937462
317;768.153381;1187.977295;239.625214;700.495483;990.402771;153.64827;651.818665;900.293274;109.209686;838.299133;1191.867065;342.319946;680.913147;905.06781;118.92141
318;768.030151;1187.936157;239.535477;700.477966;990.380432;153.645157;651.576538;900.098022;109.632126;838.418213;1191.848877;342.181854;681.140991;904.85144;119.049911
319;768.028503;1187.855835;239.596237;700.541016;990.296143;153.670822;651.446594;899.914673;109.85479;838.470825;1191.855591;342.11026;681.244873;904.758423;119.046928
320;768.246643;1187.893555;239.339264;700.589844;990.154907;153.67778;651.261597;899.669312;110.143387;838.362061;1191.849731;342.0961;681.546326;904.712708;119.15802
321;768.332458;1187.782227;239.235229;700.641907;990.081665;153.699799;651.277588;899.511169;110.261375;838.308655;1191.850952;342.117523;681.575989;904.653015;119.226189
322;768.263672;1187.792603;239.302139;700.672363;990.039185;153.657257;651.293823;899.373901;110.263771;838.310364;1191.851807;342.135773;681.619873;904.565674;119.335136
323;768.230713;1187.584717;239.45314;700.715088;989.943787;153.753952;651.429016;899.277893;110.260185;838.279663;1191.843506;342.125183;681.739075;904.427795;119.290108
324;768.244141;1187.401123;239.654556;700.68396;989.851868;153.743027;651.594849;899.190857;110.199738;838.284668;1191.860718;342.071716;681.959595;904.511353;119.23275
325;768.24231;1187.380737;239.661377;700.759766;989.833374;153.780396;651.782166;899.082886;110.18325;838.332764;1191.855347;342.057373;681.947998;904.446045;119.251991
326;768.178101;1187.279785;239.61499;700.77948;989.695862;153.836472;651.858826;898.901306;110.209251;838.263611;1191.84082;342.08783;682.120972;904.286682;119.268204
327;768.211243;1187.272827;239.630188;700.858887;989.579041;153.834488;651.924683;898.825195;110.442055;838.248047;1191.811035;342.121246;682.294678;904.202454;119.24865
328;768.233398;1187.25354;239.667938;700.935852;989.402832;153.924637;652.022095;898.774902;110.424911;838.277588;1191.81604;342.092316;682.316467;904.055054;119.313416
329;768.254639;1187.151245;239.711166;701.026184;989.334412;154.02092;652.147949;898.626526;110.323616;838.244873;1191.807251;342.151611;682.229126;904.031738;119.368546
330;768.14032;1187.109375;239.588791;701.032898;989.235535;154.086243;652.385315;898.502747;110.151169;838.20166;1191.824219;342.133728;682.220886;904.052429;119.354301
331;768.144775;1187.045654;239.597137;701.106628;989.054443;154.128174;652.889526;898.351685;109.811714;838.226196;1191.802734;342.149902;682.398254;903.844238;119.293045
332;768.161133;1186.761597;239.826584;701.186401;988.988586;154.110184;653.115356;898.244934;109.629478;838.140686;1191.789307;342.188141;682.556396;903.77832;119.335625
333;768.068176;1186.93457;239.668137;701.302002;988.870544;154.173813;653.327332;898.14093;109.540131;838.195618;1191.792969;342.171173;682.748535;903.736023;119.348267
334;768.068726;1186.901978;239.593536;701.429932;988.754028;154.334076;653.481445;898.032104;109.519234;838.199951;1191.813843;342.177155;683.150452;903.583862;119.123573
335;768.078735;1186.87915;239.590683;701.437866;988.706665;154.195847;653.651978;897.908203;109.507652;838.225098;1191.700195;342.162231;683.437134;903.598145;118.96328
336;768.051453;1186.799561;239.668015;701.588257;988.567017;154.270126;653.843201;897.789734;109.463249;838.121765;1191.515015;342.424896;683.810547;903.424683;118.745102
337;768.088135;1186.78479;239.825897;701.703979;988.48999;154.251938;653.956482;897.680481;109.456169;838.154785;1191.620728;342.293762;684.060059;903.333923;118.735283
338;768.072571;1186.662109;239.719543;701.840271;988.422974;154.188385;654.063538;897.538086;109.391884;838.057251;1191.545044;342.484314;684.306152;903.387146;118.880455
339;768.214966;1186.423462;239.938873;702.021057;988.281799;153.869125;654.212952;897.523865;109.40316;838.091431;1191.479736;342.587494;684.414307;903.268372;118.682861
340;768.174805;1186.552124;239.701416;702.012268;988.206055;154.018723;654.339539;897.402283;109.322365;838.06134;1191.49939;342.535004;684.372498;903.107605;118.360153
341;768.062195;1186.522339;239.689163;702.112122;988.16864;153.985367;654.368042;897.328186;109.397987;838.037537;1191.456787;342.540405;684.471741;903.069275;117.874825
342;768.102539;1186.384277;239.678009;702.063965;988.073059;153.888351;654.308411;897.204041;109.487129;838.020752;1191.448608;342.603455;684.558472;902.973999;117.631744
343;768.11084;1186.318726;239.633743;702.267334;988.057983;153.829498;654.278687;897.048279;109.658478;837.909546;1191.304077;342.701111;684.759277;902.801208;117.634544
344;768.194214;1186.253296;239.819229;702.415222;988.009949;153.730545;654.452759;897.023438;109.606232;837.853516;1191.28125;342.736694;684.914673;902.754395;117.553497
345;767.941223;1186.127319;239.885132;702.462158;987.98407;153.646942;654.661621;897.004578;109.443626;838.269775;1191.067871;342.498871;684.88324;902.746582;117.254326
346;767.85968;1186.043213;239.832504;702.515015;987.840271;153.561325;654.719482;896.941406;109.228783;838.44458;1190.960449;342.522705;684.875549;902.732056;117.032982
347;767.898438;1185.99231;239.950165;702.79187;987.789734;153.351105;654.849731;896.929749;109.196136;838.075317;1191.275146;342.578461;684.931396;902.724182;116.940163
348;768.233154;1185.950195;239.848434;702.865356;987.751831;153.023026;655.74823;897.048157;108.227501;837.858704;1191.19458;342.730652;684.839661;902.886169;116.526207
349;768.263367;1185.886963;239.529266;702.903809;987.747559;152.889877;656.324463;897.219299;107.410843;837.816772;1191.134399;342.749939;684.799683;903.008179;116.217987
350;768.391907;1185.845947;239.642715;702.961121;987.680969;152.782303;656.253723;897.270996;107.359833;837.88092;1191.051758;342.719971;684.762512;903.048035;115.93586
351;768.400757;1185.752075;239.677521;703.169312;987.618225;152.654922;655.90564;897.119141;107.515587;837.889343;1191.037842;342.648163;685.103943;902.768005;115.535622
352;768.312134;1185.677368;239.449738;703.334534;987.332886;152.535583;655.171753;896.896362;107.990669;837.806763;1191.05249;342.568115;685.541931;902.175049;115.910629
