Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
178;684.764221;993.417358;182.0784;689.977966;1236.994995;517.63501;687.802307;908.947021;125.566132;674.21759;1274.391479;363.142365;654.647522;897.071289;122.971367
179;684.812988;993.232117;181.899124;689.868469;1236.889893;517.380249;687.790466;908.65033;125.293488;674.27771;1274.191895;362.96106;654.566467;896.822754;122.843124
180;684.803772;993.0849;181.776062;689.898071;1236.835205;517.279663;687.807739;908.404785;124.982147;674.411621;1274.045776;362.7276;654.448486;896.58075;122.757355
181;685.010071;992.966125;181.420822;689.932556;1236.685181;517.009949;687.855469;908.236267;124.627037;674.731018;1273.932983;362.419128;654.412781;896.370239;122.651016
182;685.116638;992.769409;181.039383;689.91156;1236.524658;516.649353;687.885132;908.219116;123.713974;674.667297;1273.771851;362.276733;654.393005;896.204895;122.45929
183;685.094055;992.544739;180.661346;689.96106;1236.484985;516.474731;687.918396;907.982849;123.196243;674.79071;1273.519775;362.113159;654.41449;896.111755;122.03521
184;685.211365;992.307251;180.426758;690.044739;1236.523071;516.394409;687.969421;907.818176;123.072426;674.803223;1273.362549;361.922882;654.487671;896.021057;121.640076
185;685.454834;992.262329;180.119522;689.921021;1236.512207;516.101379;688.153137;907.578613;123.059998;675.096802;1273.183594;361.639771;654.523987;895.925598;121.111397
186;685.400146;991.966431;179.875366;689.907288;1236.329102;515.928711;688.438477;907.561584;122.465836;675.210266;1272.962158;361.364197;654.529297;895.891602;120.859467
187;685.530396;991.908386;179.40506;689.827271;1236.267456;515.777344;688.503662;907.594604;122.045334;675.239685;1272.69873;361.130737;654.536926;895.696472;120.65979
188;685.584656;991.79126;179.167709;689.88147;1236.193481;515.599121;688.59552;907.501343;121.82888;675.330505;1272.584229;360.940247;655.00061;895.715576;120.02961
189;685.592651;991.581848;178.973862;689.846069;1236.131958;515.44458;688.718018;907.517517;121.574547;675.504395;1272.373535;360.619934;655.131104;895.618469;119.418274
190;685.746399;991.274231;178.649216;689.797791;1235.985229;515.253235;688.725159;907.51709;121.280586;675.519409;1272.167236;360.423004;655.023438;895.397888;119.08802
191;685.854614;991.011719;178.352005;689.793457;1235.899048;515.003662;688.814087;907.320129;121.105125;675.558838;1271.867432;360.280823;654.815552;895.156311;118.986259
192;685.894409;990.800171;178.038254;689.756897;1235.832642;514.8974;688.875061;907.136047;120.733772;675.578979;1271.666382;360.089386;654.770935;894.926636;118.740456
193;685.959778;990.529114;177.696976;689.69043;1235.739624;514.732727;688.942017;907.165222;120.542381;675.811462;1271.331421;359.636963;654.726196;894.842468;118.590263
194;686.148682;990.253357;177.305222;689.78125;1235.616577;514.447205;688.869263;906.712708;120.281609;675.742981;1271.297485;359.177734;654.600281;894.66864;118.280136
195;686.484009;990.102356;176.723877;689.708801;1235.566284;514.352173;689.130615;906.252441;119.828064;675.729858;1271.080811;358.974945;654.509949;894.584229;117.980263
196;686.364868;989.947876;176.436722;689.625671;1235.456665;514.235229;689.102173;906.159119;119.271584;675.693176;1270.883545;358.772888;654.415894;894.423706;117.39505
197;686.351746;989.859253;176.221634;689.55426;1235.2854;514.244934;689.021362;906.016357;118.655365;675.668945;1270.8125;358.638489;654.353271;894.361938;116.969917
198;686.344421;989.764587;175.938309;689.46167;1235.197998;513.996521;688.903198;906.110596;117.781136;675.614929;1270.619141;358.269287;654.239502;894.347229;116.531792
199;686.215149;989.680481;175.471268;689.408752;1235.040527;513.903687;688.920349;906.334167;117.008621;675.648071;1270.350708;358.019318;654.227722;894.398193;115.982635
200;686.213684;989.62738;175.055603;689.376709;1234.839722;513.971619;689.18335;906.361572;116.540039;675.74292;1270.083862;357.863983;654.288818;894.269714;115.09726
201;686.374756;989.50769;174.660156;689.320007;1234.833862;513.712952;688.711975;906.56781;115.814934;675.644043;1269.894165;357.717255;654.602295;894.408752;114.224411
202;686.435852;989.478638;174.30162;689.388733;1234.637451;513.651917;688.831726;906.724243;115.473366;675.552124;1269.677979;357.64386;654.662231;894.305725;113.725288
203;686.423767;989.367737;174.042435;689.316833;1234.595459;513.55249;688.985107;906.898315;115.282959;675.587158;1269.598999;357.555664;654.582214;894.174438;113.464821
204;686.456482;989.290222;173.745163;689.270508;1234.491943;513.54425;688.974731;907.046753;114.848351;675.663208;1269.406616;357.475464;654.445374;894.156311;112.77758
205;686.348328;989.296814;173.363831;689.255981;1234.292847;513.659302;688.977661;907.220398;114.372574;675.700317;1269.277466;357.448181;654.438354;894.256531;112.398712
206;686.286133;989.275635;173.009918;689.314087;1234.402466;513.283508;688.94165;907.363281;113.78759;675.657349;1269.161743;357.431671;654.634644;894.328979;112.263779
207;686.703796;989.409363;172.466599;689.288696;1234.249268;513.102661;689.264587;907.334045;113.516251;675.611938;1269.007935;357.348816;654.887512;894.373169;112.049721
208;686.60199;989.4198;172.318436;689.290222;1234.13269;513.061279;689.658875;907.557007;113.075661;675.637634;1268.873413;357.314667;655.388733;894.378174;111.469643
209;686.569641;989.436707;172.317078;689.343689;1234.094116;513.069458;690.050232;907.537659;112.890427;675.629211;1268.776733;357.229126;655.816711;894.449829;110.7677
210;686.543945;989.478638;172.232086;689.284485;1234.015381;512.915344;690.311401;907.495972;112.816139;675.52356;1268.682495;357.175415;656.311096;894.40033;110.247536
211;686.783447;989.59375;171.903717;689.246643;1233.901733;512.938049;690.434326;907.479187;112.805496;675.426697;1268.563965;357.154633;656.555359;894.373413;110.018532
212;686.942017;989.613342;171.79158;689.182129;1233.822144;512.828918;690.572021;907.484863;112.703766;675.326965;1268.45166;357.110016;656.595337;894.259216;110.020042
213;687.099121;989.676453;171.655258;689.103149;1233.687988;512.772461;690.620667;907.510742;112.560493;675.282166;1268.36084;357.051453;656.568542;894.245117;110.023514
214;687.236938;989.763184;171.569046;689.115845;1233.593994;512.667969;690.698181;907.442627;112.611908;675.202881;1268.326172;357.014038;656.619446;894.136108;110.032387
215;687.472412;989.713684;171.546494;689.122681;1233.567871;512.699524;690.709534;907.494202;112.544548;675.092529;1268.244263;356.988831;656.605591;894.102783;110.019508
216;687.458862;989.733948;171.47963;689.129395;1233.36792;512.817932;690.679993;907.531006;112.493004;675.090637;1268.1521;356.960205;656.603333;894.141724;110.088196
217;687.457397;989.729553;171.374222;689.034668;1233.297363;512.669189;690.664368;907.459595;112.489906;675.050964;1268.117798;356.930542;656.616516;894.154114;110.06678
218;687.399292;989.624939;170.921982;689.076477;1233.230347;512.555359;690.627136;907.414185;112.491508;675.006104;1268.039429;356.852692;656.548645;894.126282;110.011223
219;687.534363;989.65509;171.172791;689.111633;1233.026367;512.626953;690.914063;907.403381;112.479416;675.019653;1267.948486;356.80603;656.469299;894.146667;109.942383
220;687.5849;989.613708;171.161621;689.065186;1233.002686;512.545227;690.60321;907.255676;112.304733;675.074402;1267.858032;356.770721;656.394409;894.168091;109.914391
221;687.530151;989.550476;171.143951;688.869568;1232.964844;512.454468;690.379333;906.750916;112.151955;675.100891;1267.771362;356.729614;656.269836;894.171631;109.821915
222;687.513611;989.488892;170.878815;688.850159;1232.849487;512.426025;690.28418;906.477112;112.086403;675.137939;1267.673218;356.679932;656.153015;894.222351;109.702934
223;687.34906;989.361267;170.573517;688.871582;1232.775513;512.412598;690.219482;906.360718;112.013664;674.975952;1267.398438;356.990356;656.106506;894.293152;109.577843
224;687.369568;989.308594;170.484451;688.903625;1232.603516;512.480957;690.02002;906.338379;112.024612;675.120178;1267.518188;356.720978;656.028503;894.326538;109.452629
225;687.346313;989.258179;170.545578;688.808838;1232.633057;512.378845;689.949341;906.120728;112.038803;675.068542;1267.364136;356.937927;655.836731;894.38562;109.332352
226;687.281616;989.221069;170.522766;688.758301;1232.556519;512.306458;689.84613;906.008118;112.045776;675.08429;1267.223145;357.040833;655.738831;894.402222;109.259102
227;687.30127;989.200378;170.543747;688.764832;1232.468018;512.279297;689.724243;905.897522;111.980507;675.148254;1267.197754;357.033905;655.724609;894.409363;109.138062
228;687.21991;989.141541;170.490784;688.769714;1232.472412;512.258667;689.690308;905.844543;111.918053;675.296143;1267.138062;357.020203;655.599976;894.342346;109.112915
229;687.280823;989.086182;170.510666;688.809021;1232.464966;512.241577;689.617249;905.854675;111.799225;675.443115;1267.109863;356.980042;655.465759;894.312317;109.092354
230;687.227722;988.993713;170.480209;688.855713;1232.378906;512.284241;689.504333;905.742432;111.806061;675.469055;1267.036499;356.937531;655.365723;894.223938;109.075027
231;687.241699;988.989502;170.47728;688.864929;1232.393188;512.271301;689.489136;905.661316;111.709251;675.691467;1267.176025;356.620026;655.349854;894.204163;109.086952
232;687.255371;988.832947;170.446304;688.906189;1232.365356;512.253601;689.58783;905.58197;111.689499;675.891235;1267.130249;356.508362;655.391907;894.121033;109.037582
233;687.288269;988.779663;170.517365;688.886658;1232.349609;512.286194;689.537842;905.54187;111.705399;675.932983;1267.116821;356.539795;655.480103;894.095215;108.935318
234;687.294739;988.679321;170.526962;688.93634;1232.277344;512.38916;689.534302;905.479431;111.738205;675.922607;1267.091309;356.520294;655.637512;893.981812;108.45314
235;687.291321;988.673035;170.541794;688.996948;1232.36499;512.282349;689.645081;905.386963;111.733047;676.018005;1267.129639;356.527557;655.688354;893.937805;108.765648
236;687.285889;988.621521;170.50235;688.998535;1232.363281;512.281372;689.673828;905.446167;111.732422;676.048279;1267.151855;356.497803;655.666443;893.872925;109.025352
237;687.336914;988.616333;170.574783;689.045044;1232.27356;512.415588;689.65094;905.412231;111.689903;676.048889;1267.130859;356.513;655.662292;893.844604;109.064415
238;687.372131;988.564026;170.587021;689.050537;1232.355469;512.359497;689.634094;905.470581;111.642502;676.079407;1267.133667;356.564941;655.670105;893.762085;109.103111
239;687.408752;988.494751;170.609604;689.03009;1232.387207;512.364929;689.767212;905.426086;111.658447;676.074341;1267.137573;356.53833;655.758545;893.727478;109.142395
240;687.430481;988.480896;170.653198;689.1026;1232.3479;512.449585;689.815491;905.398438;111.682129;676.113464;1267.122559;356.547729;655.785889;893.733398;109.132164
241;687.577332;988.478088;170.750198;689.16394;1232.358521;512.438293;689.728088;905.472534;111.614006;676.133057;1267.125366;356.485107;655.788208;893.741333;109.118828
242;687.437988;988.453369;170.65036;689.257385;1232.341309;512.491272;689.725952;905.547729;111.518555;676.160278;1267.085327;356.639099;655.786255;893.742676;109.116844
243;687.422546;988.468628;170.636154;689.270752;1232.328125;512.508911;689.807007;905.470581;111.531975;676.153625;1267.025879;356.693481;655.738831;893.72644;108.645172
244;687.350647;988.400269;170.678528;689.262207;1232.288574;512.607727;689.806152;905.462158;111.561913;676.184814;1266.979614;356.634125;655.833679;893.793762;108.804565
245;687.338135;988.395447;170.711426;689.294556;1232.28772;512.72168;689.781616;905.43689;111.621567;676.186951;1266.99353;356.658081;655.793152;893.779175;108.963394
246;687.286743;988.360046;170.646408;689.264587;1232.192627;512.74823;689.835938;905.442627;111.58947;676.215149;1266.995239;356.677155;655.758728;893.750366;108.983963
247;687.272034;988.353088;170.630844;689.269958;1232.151611;512.827454;689.724365;905.541565;111.490807;676.2099;1266.928711;356.657715;655.726257;893.759338;108.8638
248;687.251892;988.35968;170.650833;689.183228;1232.157104;512.871399;689.709717;905.571838;111.439392;676.08667;1266.877563;356.494019;655.697876;893.880981;108.833794
249;687.248718;988.361145;170.657104;689.188477;1232.015259;512.876587;689.69635;905.567139;111.438492;676.292053;1266.886841;356.630463;655.671082;893.914551;108.762047
250;687.250183;988.36084;170.656174;689.228149;1231.989136;513.012634;689.673645;905.612061;111.407555;676.245422;1266.876587;356.716675;655.682251;893.914001;108.736847
251;687.257141;988.357056;170.641968;689.182861;1231.915894;513.055847;689.61792;905.6651;111.448219;676.258179;1266.77063;356.746368;655.683228;893.908997;108.740822
252;687.26178;988.400085;170.641098;689.168396;1231.754272;513.062988;689.653259;905.633545;111.408775;676.278992;1266.736328;356.797546;655.681824;893.90686;108.748077
253;687.21051;988.419189;170.597458;689.119995;1231.645142;513.076904;689.666748;905.726135;111.417725;676.323364;1266.6875;357.003113;655.6651;893.908936;108.796852
254;687.275818;988.393494;170.67865;689.103699;1231.628174;513.159058;689.697632;905.65686;111.397652;676.255554;1266.567627;357.082123;655.663879;893.90094;108.776535
255;687.261841;988.396545;170.648026;689.145203;1231.535645;513.276855;689.703308;905.73407;111.419327;676.291504;1266.505249;357.182465;655.676086;893.903992;108.753937
256;687.256714;988.352966;170.616928;689.084045;1231.483765;513.230713;689.668945;905.683533;111.400658;676.325439;1266.488281;357.17984;655.684204;893.908142;108.744141
257;687.25177;988.356873;170.647842;689.111877;1231.396118;513.255981;689.738953;905.639526;111.33876;676.249329;1266.450928;357.262939;655.684814;893.908813;108.744133
258;687.247192;988.329834;170.6884;689.079895;1231.366577;513.330566;689.718384;905.628967;111.382431;676.280762;1266.363525;357.301117;655.682312;893.907654;108.747475
259;687.255737;988.352051;170.650589;689.091492;1231.229858;513.382751;689.704407;905.630188;111.403465;676.29541;1266.335815;357.313568;655.67395;893.90448;108.695389
260;687.278809;988.235962;170.676636;689.078369;1231.207275;513.356995;689.744873;905.676514;111.345718;676.220825;1266.284546;357.410004;655.669617;893.91748;108.590279
261;687.210632;988.231201;170.660278;689.105591;1231.124023;513.392822;689.750916;905.677551;111.327606;676.221375;1266.211914;357.377777;655.648499;893.837219;108.616486
262;687.1745;988.249878;170.59523;689.050415;1231.079346;513.493103;689.760803;905.711121;111.343468;676.191162;1266.042603;357.59848;655.672974;893.798584;108.595772
263;687.174988;988.253906;170.582336;689.096191;1231.050537;513.566711;689.68988;905.694214;111.271339;676.114685;1265.989014;357.682159;655.698914;893.80658;108.567886
264;687.201355;988.18103;170.648911;689.133179;1230.918335;513.658813;689.698669;905.611267;111.287003;676.091431;1265.974365;357.730652;655.689331;893.720764;108.575119
265;687.188721;988.105347;170.67247;689.093384;1230.904663;513.657593;689.691895;905.531555;111.279205;676.012512;1265.880859;357.776001;655.615417;893.705505;108.549377
266;687.173096;988.09375;170.66568;689.067932;1230.766479;513.756042;689.747803;905.531128;111.279716;676.067322;1265.848267;357.816376;655.598389;893.710693;108.547668
267;687.181763;988.111877;170.689575;689.106873;1230.732788;513.856995;689.733704;905.577515;111.276688;676.063904;1265.823853;357.881805;655.653015;893.700806;108.600891
268;687.200745;988.069702;170.665451;689.058472;1230.714233;513.891052;689.774292;905.468445;111.345345;676.080627;1265.738281;357.858337;655.668518;893.697937;108.611877
269;687.177673;988.052429;170.663803;689.100159;1230.641479;513.927734;689.853333;905.443726;111.412842;676.136841;1265.702515;357.926239;655.681274;893.696899;108.569199
270;687.218201;988.039429;170.702957;689.099243;1230.625;513.996277;689.731567;905.542664;111.317268;676.071289;1265.683716;357.976074;655.626709;893.71698;108.530678
271;687.187988;987.995972;170.668213;689.133667;1230.594849;514.028381;689.667908;905.587952;111.258125;676.022766;1265.665771;358.044952;655.658508;893.706177;108.587212
272;687.224182;987.984558;170.71698;688.729553;1230.587158;513.969055;689.697815;905.549072;111.260017;676.088379;1265.6698;358.063629;655.612671;893.710388;108.560005
273;687.235413;987.936401;170.711746;689.057434;1230.554321;514.101746;689.781128;905.414368;111.347923;676.111572;1265.55603;358.091248;655.615601;893.711487;108.507904
274;687.183655;987.925903;170.729919;689.195313;1230.484863;514.135437;689.727844;905.426575;111.323402;676.049805;1265.51416;358.126404;655.689392;893.705811;108.533768
275;687.198547;987.937561;170.729309;689.08905;1230.469238;514.143372;689.692139;905.483948;111.281609;676.018921;1265.496338;358.187012;655.690857;893.712219;108.464523
276;687.156982;987.923096;170.668274;689.168152;1230.459229;514.206848;689.681641;905.536438;111.266815;676.09021;1265.409668;358.200958;655.671326;893.719299;108.344208
277;687.199524;987.911987;170.729843;689.212097;1230.376221;514.217712;689.683228;905.542236;111.267868;676.099976;1265.401855;358.212219;655.71051;893.729797;108.391167
278;687.152527;987.900452;170.74852;689.168335;1230.36731;514.317749;689.686829;905.535828;111.272316;676.078796;1265.388184;358.248322;655.662964;893.727051;108.460663
279;687.168518;987.913757;170.772842;689.076782;1230.272705;514.276794;689.684875;905.569214;111.273003;676.014709;1265.368896;358.2435;655.62561;893.714722;108.500908
280;687.117249;987.936829;170.699203;689.092285;1230.259399;514.271484;689.681946;905.579407;111.270096;676.125183;1265.296265;358.284088;655.618225;893.710266;108.508141
281;687.0755;987.940552;170.77948;689.103455;1230.272705;514.348511;689.681396;905.577942;111.269287;676.081909;1265.255859;358.299469;655.625793;893.713013;108.498718
282;687.088562;987.906372;170.809296;689.108643;1230.190796;514.307007;689.825012;905.479187;111.380066;676.059204;1265.253052;358.308533;655.674866;893.713135;108.461311
283;687.074646;987.958374;170.764191;689.102478;1230.164795;514.348267;689.806519;905.449829;111.350334;675.939453;1265.268433;358.428436;655.674377;893.720703;108.414734
284;687.092346;987.962341;170.818283;688.837463;1230.044189;514.27002;689.820068;905.449646;111.35923;675.943054;1265.276978;358.506836;655.671997;893.723755;108.405769
285;687.073914;987.979675;170.747345;688.929138;1229.985229;514.436035;689.742798;905.563232;111.294624;675.909302;1265.181396;358.50473;655.667725;893.721802;108.413605
286;687.089539;987.967896;170.834564;689.135498;1229.97998;514.442932;689.774048;905.561218;111.286407;675.918518;1265.150269;358.557739;655.66333;893.71936;108.420959
287;687.071838;987.971924;170.794739;689.196472;1229.977295;514.445374;689.738647;905.571777;111.297363;675.882202;1265.153931;358.557312;655.661499;893.718384;108.423401
288;687.094849;987.962158;170.830399;688.973877;1229.892456;514.401428;689.749695;905.626404;111.296989;675.830017;1265.140991;358.63208;655.661987;893.718628;108.422661
289;687.076782;987.974365;170.79657;688.889038;1229.852783;514.470398;689.781799;905.643677;111.329811;675.87323;1265.12561;358.652344;655.608459;893.730713;108.370026
290;687.095154;987.962952;170.831161;688.980469;1229.797485;514.552002;689.766174;905.632935;111.306229;675.891602;1265.037842;358.674957;655.614258;893.727295;108.433907
291;687.079163;987.987183;170.759216;689.056396;1229.7948;514.641724;689.755432;905.631348;111.292831;675.825867;1264.991699;358.702087;655.604492;893.717407;108.472794
292;687.092834;987.962585;170.814896;689.014587;1229.721924;514.534302;689.754333;905.632568;111.291962;675.817566;1264.909546;358.685364;655.598633;893.710999;108.413383
293;687.074341;988.044189;170.773544;689.072388;1229.674438;514.612915;689.778809;905.670227;111.295967;675.830505;1264.893677;358.675201;655.657227;893.718323;108.413162
294;687.071106;988.008423;170.765472;689.084961;1229.595825;514.608887;689.761169;905.648193;111.327347;675.798157;1264.894043;358.727081;655.710205;893.731567;108.389153
295;687.0755;987.989624;170.747864;689.050476;1229.577637;514.636108;689.752441;905.669495;111.303673;675.756042;1264.772217;358.753052;655.690125;893.729492;108.39344
296;687.096619;988.018188;170.823395;689.083984;1229.477661;514.606567;689.798828;905.626831;111.33223;675.759644;1264.749878;358.75061;655.652954;893.724426;108.45433
297;687.071472;988.050171;170.767975;689.075684;1229.467163;514.603943;689.772461;905.622253;111.308769;675.708069;1264.738403;358.773407;655.642944;893.71228;108.450409
298;687.100586;987.971985;170.815323;689.09613;1229.421875;514.692383;689.71759;905.690491;111.261864;675.667114;1264.654053;358.809662;655.653748;893.714233;108.432022
299;687.070923;987.978577;170.7612;689.0979;1229.353516;514.703552;689.736755;905.660095;111.308838;675.720642;1264.637573;358.852509;655.664307;893.719299;108.41906
300;687.100647;987.964294;170.81517;689.086487;1229.35437;514.706848;689.757813;905.630188;111.304626;675.674316;1264.646606;358.816406;655.597168;893.735474;108.411003
301;687.127869;987.974243;170.734833;689.073914;1229.259399;514.680298;689.652466;905.660278;111.261078;675.700684;1264.628052;358.879089;655.545105;893.734375;108.406776
302;687.15625;987.921387;170.76178;689.04364;1229.281616;514.585449;689.725037;905.607056;111.276756;675.679321;1264.522949;358.881622;655.578735;893.727112;108.384544
303;687.154541;987.909119;170.769135;689.087463;1229.205322;514.732544;689.812561;905.487915;111.351372;675.589111;1264.508911;358.842651;655.605957;893.732178;108.360847
304;687.11322;987.929688;170.749313;689.062622;1229.113037;514.674316;689.826355;905.588257;111.255508;675.646851;1264.501709;358.872589;655.654907;893.733215;108.323441
305;687.10498;987.855896;170.799515;689.108093;1229.117432;514.718994;689.760071;905.599365;111.257179;675.619141;1264.499634;358.876251;655.633179;893.741821;108.329796
306;687.143616;987.843262;170.772842;689.114441;1229.119751;514.695435;689.88385;905.528564;111.326866;675.595276;1264.406616;358.84668;655.610107;893.737549;108.352638
307;687.083069;987.83136;170.796356;689.071106;1229.020996;514.592407;689.896423;905.492371;111.31881;675.616028;1264.389038;358.867218;655.600037;893.732239;108.366463
308;687.146423;987.850586;170.768036;689.095642;1228.926514;514.684387;689.863831;905.468994;111.265297;675.516846;1264.396851;358.877777;655.635437;893.740295;108.344597
309;687.142151;987.869202;170.712494;689.188416;1228.922607;514.747559;689.892151;905.497559;111.2883;675.563599;1264.384521;358.919891;655.622986;893.740295;108.34227
310;687.15863;987.85614;170.749512;689.16217;1228.898438;514.793762;689.798767;905.578064;111.229645;675.611633;1264.369019;358.965179;655.60907;893.736023;108.354271
311;687.153748;987.907166;170.769089;689.127197;1228.868896;514.721375;689.871216;905.489929;111.274033;675.583252;1264.289063;358.934021;655.647827;893.744507;108.335304
312;687.150635;987.849976;170.742554;689.154419;1228.816406;514.808472;689.835205;905.585022;111.230835;675.566162;1264.356201;358.953491;655.723022;893.726868;108.362175
313;687.151978;987.903564;170.762054;689.191162;1228.779175;514.823242;689.881042;905.590393;111.267632;675.475586;1264.275269;359.002625;655.692627;893.724915;108.39727
314;687.124329;987.943298;170.695465;689.16217;1228.764771;514.823547;689.780334;905.662292;111.180969;675.495605;1264.237427;359.009399;655.653503;893.72876;108.343025
315;687.119934;987.94635;170.679443;689.173889;1228.76355;514.817017;689.790649;905.687683;111.21389;675.499207;1264.242188;359.005951;655.656921;893.734558;108.313667
316;687.143372;987.94574;170.687836;689.158997;1228.765869;514.822449;689.775513;905.635803;111.201134;675.478149;1264.234863;359.036652;655.660645;893.747437;108.241791
317;687.14093;987.933899;170.669525;689.181641;1228.762329;514.906433;689.880676;905.539185;111.270683;675.461548;1264.218994;359.071899;655.695557;893.73584;108.286476
318;687.15094;987.914185;170.75473;689.24762;1228.763184;514.994934;689.83429;905.662048;111.231606;675.441528;1264.223389;359.048126;655.73053;893.738647;108.362633
319;687.124817;987.937927;170.701965;689.265564;1228.764038;514.995483;689.790955;905.717529;111.191116;675.456604;1264.183472;359.167664;655.670654;893.745728;108.266068
320;687.146667;987.953674;170.675766;689.170715;1228.729614;514.986084;689.797852;905.620544;111.2127;675.477173;1264.202637;359.137817;655.725952;893.731995;108.33403
321;687.272888;988.008362;170.672653;689.212463;1228.667603;515.022095;689.800781;905.680359;111.206314;675.461304;1264.183472;359.173828;655.633606;893.736328;108.350845
322;687.175293;987.924011;170.753906;689.192871;1228.632324;515.053711;689.834961;905.611694;111.226257;675.450134;1264.177246;359.188202;655.669434;893.737427;108.318863
323;687.143921;987.907166;170.77507;689.177979;1228.63916;515.097351;689.846436;905.622498;111.239479;675.437195;1264.17981;359.194061;655.633545;893.742371;108.329613
324;687.124634;987.926575;170.724899;689.175354;1228.628296;515.134216;689.861206;905.603027;111.277618;675.426147;1264.173218;359.183624;655.606812;893.736389;108.355522
325;687.174011;987.919861;170.7547;689.197327;1228.597778;515.145752;689.818359;905.614929;111.250862;675.404114;1264.1604;359.214355;655.633545;893.740295;108.345879
326;687.184753;987.916077;170.76561;689.25293;1228.611572;515.164124;689.829956;905.635986;111.231407;675.387573;1264.143677;359.258484;655.654907;893.747681;108.324089
327;687.182129;987.916199;170.764999;689.250671;1228.634644;515.206238;689.753723;905.730042;111.254059;675.443298;1264.154175;359.274628;655.656311;893.756836;108.354393
328;687.185059;987.919006;170.771011;689.255615;1228.542358;515.148193;689.812256;905.662415;111.232185;675.450134;1264.14563;359.301025;655.61377;893.738708;108.358566
329;687.181335;987.916992;170.765076;689.237305;1228.503906;515.194824;689.759705;905.721008;111.256439;675.430176;1264.144165;359.314209;655.643311;893.742371;108.337769
330;687.202759;987.919128;170.768585;689.210938;1228.59082;515.277893;689.780884;905.716003;111.203651;675.382019;1264.024658;359.383484;655.755676;893.734375;108.341248
331;687.231384;987.926147;170.756241;689.205994;1228.520752;515.229126;689.872925;905.674255;111.258484;675.397949;1264.012451;359.364655;655.749329;893.738586;108.284477
332;687.235107;987.927063;170.752853;689.164734;1228.479004;515.302124;689.906677;905.616638;111.292046;675.413086;1264.022095;359.348114;655.763977;893.744263;108.357216
333;687.234863;987.919312;170.730988;689.172424;1228.439819;515.295044;689.904724;905.607178;111.295494;675.394775;1264.013916;359.377655;655.729431;893.735779;108.313545
334;687.234863;987.918213;170.726715;689.184204;1228.481201;515.342468;689.897583;905.613708;111.289215;675.279297;1263.993896;359.373932;655.771301;893.737366;108.325104
335;687.284119;987.91394;170.663025;689.177734;1228.454956;515.332825;689.937805;905.58429;111.329109;675.27948;1263.914429;359.368439;655.780029;893.737793;108.32988
336;687.31073;987.919312;170.665726;689.186584;1228.447632;515.323608;689.915161;905.565125;111.304787;675.244812;1263.878052;359.36319;655.82959;893.722839;108.317314
337;687.299438;987.928894;170.626587;689.179016;1228.394775;515.424438;689.855957;905.686035;111.259819;675.224792;1263.879639;359.372101;655.800964;893.739868;108.313736
338;687.295227;987.930542;170.618118;689.117493;1228.399902;515.428284;689.878662;905.606445;111.268463;675.20282;1263.87146;359.406677;655.782227;893.741882;108.324577
339;687.283447;987.924133;170.614349;689.122131;1228.474243;515.340881;689.891724;905.674805;111.255829;675.205566;1263.882324;359.38916;655.770813;893.736572;108.33522
340;687.293457;987.928894;170.620911;689.102356;1228.455688;515.355164;689.842651;905.718506;111.204056;675.171143;1263.843628;359.464081;655.77478;893.736145;108.33625
341;687.295227;987.93811;170.646317;689.150024;1228.391968;515.502136;689.830872;905.623352;111.250534;675.142883;1263.836792;359.492432;655.779541;893.737915;108.33168
342;687.286682;987.927673;170.629135;689.146362;1228.344482;515.406372;689.835571;905.689636;111.216904;675.092896;1263.839722;359.449799;655.775635;893.737305;108.330864
343;687.285461;987.925598;170.622894;689.160706;1228.274658;515.495117;689.839783;905.613525;111.223976;675.161987;1263.765869;359.469635;655.739502;893.739197;108.289696
344;687.293457;987.937439;170.64537;689.15979;1228.242432;515.551636;689.842346;905.622681;111.236588;675.189514;1263.753052;359.465698;655.775818;893.740601;108.318123
345;687.287109;987.927795;170.628647;689.17749;1228.309082;515.480713;689.801514;905.730225;111.205345;675.069824;1263.737061;359.475403;655.73114;893.751404;108.278839
346;687.279663;987.929321;170.635864;689.161804;1228.332153;515.472595;689.822205;905.665344;111.217117;675.068542;1263.725342;359.541077;655.813477;893.753113;108.291786
347;687.226013;987.936218;170.693726;689.107849;1228.225708;515.641846;689.840881;905.631042;111.234482;675.054504;1263.699829;359.558411;655.805847;893.746521;108.309273
348;687.231567;987.924988;170.742935;689.072693;1228.268433;515.632202;689.839111;905.699402;111.208511;675.086426;1263.719849;359.541473;655.687988;893.740479;108.300964
349;687.235657;987.925964;170.696121;689.091431;1228.292114;515.651428;689.83551;905.654358;111.222221;675.017639;1263.690796;359.570221;655.757019;893.729309;108.307884
350;687.420959;988.003174;170.66539;689.069702;1228.260742;515.61731;689.84198;905.65332;111.226906;674.995239;1263.681885;359.58609;655.790283;893.738647;108.321709
351;687.310974;987.940735;170.634567;689.023804;1228.241333;515.669312;689.844299;905.598328;111.234886;674.997803;1263.683105;359.585327;655.780884;893.737;108.260521
352;687.234009;987.924133;170.67598;689.041321;1228.169922;515.672913;689.888062;905.669678;111.270828;674.955627;1263.663818;359.603577;655.793945;893.745117;108.298546
353;687.22229;987.93634;170.591949;688.933838;1228.064331;515.895142;689.889954;905.72168;111.25975;674.883362;1263.66272;359.57663;655.779419;893.739441;108.329803
