Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
209;705.640564;986.839783;177.365463;656.277832;911.145447;111.814651;796.423401;1242.750244;469.716064;;;;;;
210;705.694946;987.004944;176.771469;656.58728;911.08905;111.424614;796.545105;1242.726196;469.522125;;;;;;
211;705.666382;987.110413;176.648666;657.091797;911.32373;110.666397;796.63092;1242.631226;469.36615;;;;;;
212;705.562561;987.175232;176.481537;656.228516;911.067688;111.525803;796.525513;1242.609741;469.389343;;;;;;
213;705.520996;987.150818;176.387238;656.156921;911.157776;111.056999;796.389404;1242.508423;469.363373;;;;;;
214;705.441589;987.148071;176.324417;656.574585;911.450317;110.286301;796.269836;1242.513916;469.375793;;;;;;
215;705.330139;987.268005;176.127838;743.695801;1218.214111;284.295227;796.790222;1242.418701;468.938171;;;;;;
216;705.208252;987.3797;176.002167;656.403015;911.373047;110.27713;796.266663;1242.310303;469.003754;;;;;;
217;705.054626;987.312988;176.127151;743.89325;1218.084961;284.06781;795.957458;1242.195679;468.994019;;;;;;
218;705.084778;987.242493;176.105103;743.89325;1218.084961;284.06781;795.881104;1242.180664;468.94165;;;;;;
219;705.07196;987.175415;176.093994;743.815491;1218.061768;284.039185;795.7052;1242.10437;468.857056;;;;;;
220;705.039673;987.112854;176.274277;743.83551;1218.067017;283.946533;795.57489;1242.109253;468.740509;;;;;;
221;704.999512;987.023315;176.247635;743.87323;1218.035278;283.951874;795.478821;1242.015625;468.677948;;;;;;
222;705.119568;986.884033;176.245026;743.884888;1217.944824;283.9375;795.42627;1241.97998;468.580994;;;;;;
223;705.008423;986.898804;176.211258;743.790222;1217.959595;283.779541;795.257263;1241.983154;468.585754;;;;;;
224;704.971558;986.841919;176.191971;743.788818;1217.854492;283.762115;795.224854;1241.958374;468.547638;;;;;;
225;704.945984;986.748474;176.168442;743.666382;1217.817871;283.77832;795.113708;1241.937622;468.506195;;;;;;
226;704.874573;986.653137;176.117493;743.619019;1217.701782;283.832153;795.021362;1241.962891;468.416107;;;;;;
227;704.89093;986.526855;176.108032;743.508667;1217.552368;283.88446;794.963989;1241.941895;468.393921;;;;;;
228;704.808655;986.517151;176.077377;743.36499;1217.515869;283.901093;794.769104;1241.953003;468.345551;;;;;;
229;704.73407;986.351685;176.123184;743.280273;1217.421265;283.923004;794.666321;1241.861938;468.350647;;;;;;
230;704.698242;986.288574;176.065231;743.061951;1217.288452;283.896973;794.583618;1241.900269;468.105042;;;;;;
231;704.678772;986.224792;176.009155;742.90033;1217.138184;283.896057;794.484009;1241.894775;468.040192;;;;;;
232;704.730103;986.142212;175.909988;743.062866;1216.880981;283.697601;794.365234;1241.869629;468.022583;;;;;;
233;704.694885;986.011902;175.845718;742.697083;1216.805054;283.716309;794.264038;1241.753174;468.07962;;;;;;
234;704.697327;985.904724;175.771118;742.449341;1216.510254;283.745422;794.225586;1241.667725;467.995544;;;;;;
235;704.688904;985.859375;175.722031;742.312195;1216.278198;283.696167;794.034729;1241.602173;468.006409;;;;;;
236;704.677429;985.721924;175.57663;742.185242;1216.138306;283.683655;793.886047;1241.492065;467.990723;;;;;;
237;704.600586;985.58728;175.450134;742.006897;1215.934204;283.625275;793.737671;1241.330322;468.130066;;;;;;
238;704.660278;985.388489;175.362106;741.845215;1215.698853;283.593597;793.687012;1241.202515;468.13681;;;;;;
239;704.657288;985.177734;175.333481;741.755188;1215.454102;283.299713;793.550415;1241.086792;468.065826;;;;;;
240;704.63092;984.936707;175.31189;741.736328;1215.115234;283.195374;793.510193;1240.989746;468.020447;;;;;;
241;704.535156;984.656921;175.214432;741.544739;1214.883545;283.108795;793.2854;1240.750732;468.028259;;;;;;
242;704.420044;984.35675;175.075027;741.474548;1214.631592;283.193939;793.219116;1240.619629;467.882629;;;;;;
243;704.262146;984.079834;174.954193;741.343811;1214.455322;283.061951;793.02301;1240.477905;467.942719;;;;;;
244;704.046204;983.844604;174.837677;741.246704;1214.226563;283.021881;792.965637;1240.37207;467.940704;;;;;;
245;703.869507;983.55188;174.812576;681.535034;912.97406;112.527283;792.825256;1240.270386;467.869141;;;;;;
246;703.689575;983.236023;174.647827;681.561462;912.621887;112.54068;792.77063;1240.084229;467.849579;;;;;;
247;703.574707;982.978149;174.666245;681.48291;912.21875;112.670776;792.822388;1239.952148;467.844086;;;;;;
248;703.494934;982.79303;174.805573;681.412659;911.8927;112.667747;792.569763;1239.87439;467.779694;;;;;;
249;703.38324;982.573792;174.765045;681.335571;911.654846;112.599297;792.592529;1239.77063;467.807831;;;;;;
250;703.242126;982.348206;174.832886;681.214966;911.535767;112.500549;792.584595;1239.611328;467.82724;;;;;;
251;703.106384;982.218811;174.806458;680.97998;911.447266;112.468742;792.465149;1239.559326;467.854889;;;;;;
252;702.892029;982.060486;174.909882;680.795593;911.365417;112.44175;792.586548;1239.485962;467.90451;;;;;;
253;702.742126;981.819275;174.94841;680.807861;911.308655;112.697495;792.496399;1239.388184;467.830597;;;;;;
254;702.654114;981.553589;175.146683;681.901855;910.492615;113.160378;792.357788;1239.34436;467.809845;;;;;;
255;702.572205;981.33374;175.34642;681.471802;910.581848;112.987457;792.351929;1239.234985;467.902985;;;;;;
256;702.479858;981.036499;175.302536;681.620728;910.250061;112.781685;792.315186;1239.229004;467.923462;;;;;;
257;702.367859;980.757751;175.300064;680.908203;910.473816;112.596069;792.248901;1239.126709;467.918945;;;;;;
258;702.27655;980.506653;175.343903;680.336975;910.635437;112.231331;792.217468;1239.003662;467.973816;;;;;;
259;702.200745;980.277405;175.391083;680.152039;910.622559;112.042732;792.079163;1238.982178;467.939941;;;;;;
260;702.155884;979.995117;175.362015;680.159973;910.455139;112.006821;792.029358;1238.948242;467.980865;;;;;;
261;702.069336;979.818359;175.245575;680.303711;910.25415;112.087418;792.025635;1238.864624;468.031708;;;;;;
262;702.071106;979.63739;175.305405;680.357544;910.078552;112.257378;792.079468;1238.80542;468.024811;;;;;;
263;701.954224;979.419189;175.388031;680.406067;909.823364;112.367691;791.991577;1238.876221;467.776611;;;;;;
264;701.920776;979.335693;175.404724;680.386658;909.635376;112.382599;791.778137;1238.707275;467.935089;;;;;;
265;701.871338;979.291687;175.340637;680.349121;909.521912;112.430824;791.714172;1238.751221;467.878448;;;;;;
266;701.759644;979.249084;175.194931;679.82074;909.638916;112.05275;791.770203;1238.737549;467.815186;;;;;;
267;701.712769;979.187256;175.237991;678.56488;910.109741;111.096054;791.604431;1238.646118;467.792938;;;;;;
268;701.669922;979.125183;175.315475;677.790894;910.371338;110.412827;791.39325;1238.616943;467.684601;;;;;;
269;701.686401;979.021912;175.471176;677.386597;910.388489;110.075775;791.467468;1238.624268;467.832947;;;;;;
270;701.64563;978.954163;175.570175;678.954529;909.709595;111.194092;791.44519;1238.535034;467.855316;;;;;;
271;701.569336;978.945923;175.631516;680.500854;908.993225;112.502579;791.515808;1238.517456;467.854889;;;;;;
272;701.526489;979.034302;175.743973;681.374084;908.617554;113.132515;791.464417;1238.521729;467.80545;;;;;;
273;701.610718;979.056335;175.764938;679.837158;909.569458;111.860718;791.178955;1238.468384;467.614777;;;;;;
274;701.717407;979.037842;175.810562;678.374634;910.471802;110.27961;791.113342;1238.444214;467.638733;;;;;;
275;701.790955;979.078552;175.873413;677.711731;911.035095;109.512146;791.09845;1238.458862;467.667908;;;;;;
276;701.876648;979.069214;175.972656;678.233337;911.171509;109.370651;791.179565;1238.551147;467.876495;;;;;;
277;702.039612;979.147705;176.03746;678.459656;911.219238;109.747681;791.370667;1238.502441;468.152039;;;;;;
278;702.191528;979.161804;176.102432;678.765686;911.400879;109.859276;791.302551;1238.656372;467.980072;;;;;;
279;702.32135;979.246155;176.167542;679.299011;911.564514;109.698494;791.362122;1238.755371;467.991821;;;;;;
280;702.36908;979.424561;176.492401;681.843445;909.937805;111.333221;791.365723;1238.759155;468.27771;;;;;;
281;702.682312;979.247192;176.214111;684.957703;908.519836;113.000397;791.322693;1238.824951;468.351379;;;;;;
282;703.117188;979.185669;175.78688;684.116577;910.018982;111.56591;791.349243;1239.001343;468.224518;;;;;;
283;703.61322;979.37384;175.363235;682.03949;911.704895;108.913055;791.325256;1239.040039;468.44696;;;;;;
284;703.947449;979.76886;174.92688;682.744263;912.158875;107.44413;791.320129;1239.098511;468.534637;;;;;;
285;704.375549;980.321533;174.400543;681.982971;912.386353;106.859291;791.294006;1239.202881;468.583344;;;;;;
286;704.361084;980.809692;174.055725;681.437744;912.518066;106.673897;791.236084;1239.287109;468.632599;;;;;;
287;704.346069;981.12793;174.095612;682.087036;912.642517;107.085381;791.283997;1239.344604;468.759918;;;;;;
288;704.37085;981.595337;173.887268;683.729919;912.125732;108.058434;791.245728;1239.442749;468.837372;;;;;;
289;704.483276;981.845032;173.820313;685.304443;911.601318;109.186813;791.207764;1239.50061;468.846649;;;;;;
290;704.527344;982.053589;173.656982;686.028625;911.480774;109.874763;791.162415;1239.592896;468.880524;;;;;;
291;704.505737;982.340698;173.632721;685.757813;911.971741;110.101433;791.040771;1239.64502;468.968262;;;;;;
292;704.501953;982.625244;173.641754;685.11731;912.821045;109.94046;791.066101;1239.741089;468.989929;;;;;;
293;704.468384;982.849976;173.577545;684.505493;913.578491;109.486038;791.014954;1239.742798;469.007965;;;;;;
294;704.441345;983.169006;173.605087;684.090942;914.114502;109.170799;790.943237;1239.836304;468.906036;;;;;;
295;704.328186;983.479614;173.577148;683.862;914.420532;109.099884;790.940186;1239.86377;468.909668;;;;;;
296;704.240967;983.87439;173.553772;685.629639;912.99939;110.837784;790.973694;1239.827271;468.927673;;;;;;
297;704.289001;984.130249;173.572205;686.397156;912.96521;111.711685;790.882507;1239.859253;468.845673;;;;;;
298;704.252869;984.295044;173.587128;686.394409;913.060547;111.779076;790.58606;1240.059692;468.942078;;;;;;
299;704.18158;984.530762;173.526825;685.071228;914.279602;110.65786;790.802368;1240.165039;468.629181;;;;;;
300;704.078735;984.709595;173.394485;683.763428;915.085083;109.574036;790.985657;1240.196045;468.411072;;;;;;
301;703.987305;984.916504;173.402557;683.223999;915.434814;109.204666;791.005859;1240.296875;468.388428;;;;;;
302;703.906067;985.141174;173.422913;683.282593;915.490845;109.326019;790.988953;1240.322754;468.417328;;;;;;
303;703.780579;985.23053;173.405716;683.469666;915.346436;109.634506;791.099426;1240.437866;468.412476;;;;;;
304;703.711975;985.357849;173.353317;683.644836;915.329346;109.849083;791.128845;1240.547974;468.400391;;;;;;
305;703.687378;985.359924;173.362564;683.645142;915.341187;109.868973;791.214783;1240.670044;468.39798;;;;;;
306;703.593628;985.485291;173.255417;683.523743;915.371094;109.85421;791.212402;1240.707275;468.35022;;;;;;
307;703.510376;985.506409;173.230164;683.447449;915.400452;109.805275;791.181641;1240.794189;468.33844;;;;;;
308;703.508606;985.473328;173.202057;683.40741;915.410339;109.735184;791.252991;1240.894531;468.289154;;;;;;
309;703.495361;985.411743;173.149216;683.429749;915.415588;109.670624;791.259583;1240.912354;468.30365;;;;;;
310;703.520935;985.345459;173.10437;683.372498;915.299744;109.67514;791.149658;1240.912109;468.288788;;;;;;
311;703.521912;985.261963;173.089859;683.408875;915.260498;109.635918;791.095947;1240.894165;468.311401;;;;;;
312;703.483582;985.076965;173.131393;683.435913;915.157898;109.610886;791.112305;1240.900146;468.290161;;;;;;
313;703.506775;984.861084;173.208939;737.741821;1215.079102;284.013519;791.076782;1240.882446;468.299835;;;;;;
314;703.485413;984.625366;173.187759;683.340393;915.022156;109.5308;791.04834;1240.766235;468.184357;;;;;;
315;703.475525;984.402527;173.214523;683.327209;914.885071;109.39637;790.986816;1240.765137;468.166473;;;;;;
316;703.490356;984.170959;173.255112;737.63147;1214.622192;283.959167;790.916443;1240.675171;468.144501;;;;;;
317;703.476685;983.96991;173.381363;683.310669;914.519165;109.292084;790.839722;1240.553101;468.140381;;;;;;
318;703.399292;983.634216;173.484756;684.914673;913.275696;110.776062;790.70166;1240.516724;468.141846;;;;;;
319;703.280029;983.385803;173.562927;737.478821;1214.272217;283.92395;790.641113;1240.412964;468.10434;;;;;;
320;703.304932;983.00354;173.468155;684.263855;913.968262;109.746628;790.617065;1240.294312;468.06839;;;;;;
321;703.188721;982.608032;173.483658;683.556396;914.190857;108.487801;790.538635;1240.179688;468.113159;;;;;;
322;703.281616;982.237671;173.381927;683.111877;914.429626;107.181671;790.475159;1240.19104;467.943146;;;;;;
323;703.269104;981.882629;173.303009;681.93634;914.53363;105.911789;790.469727;1240.078003;468.061615;;;;;;
324;703.150757;981.673096;173.206024;655.635498;904.817871;105.9991;790.307007;1239.927856;467.976685;;;;;;
325;703.068665;981.347961;173.110641;655.650696;904.737305;105.627419;790.239563;1239.862427;468.000549;;;;;;
326;702.837341;980.885986;172.924347;655.465698;904.593445;105.224594;790.192627;1239.732666;468.167877;;;;;;
327;702.75354;980.504517;172.761398;655.428528;904.476929;105.084419;790.221741;1239.552979;468.294434;;;;;;
328;702.478943;980.422791;172.87616;736.511719;1212.035889;284.037201;790.079651;1239.41626;468.158356;;;;;;
329;702.627686;980.036194;172.602524;736.452942;1211.697021;283.945862;790.011475;1239.291748;468.159241;;;;;;
330;702.543091;979.748901;172.542542;736.298096;1211.511841;283.994904;789.928467;1239.155762;468.166412;;;;;;
331;702.529114;979.5578;172.51004;736.224304;1211.312866;284.008942;789.792175;1239.026001;468.21051;;;;;;
332;702.487854;979.300476;172.55127;736.100281;1211.144409;284.106873;789.75177;1239.000122;468.195862;;;;;;
333;702.409912;979.233215;172.568085;736.001709;1211.003662;284.21167;789.668274;1238.926514;468.155518;;;;;;
334;702.423096;979.057983;172.618744;735.980591;1210.85083;284.31488;789.578796;1238.810303;468.20282;;;;;;
335;702.465088;978.907715;172.723679;735.875;1210.776489;284.535187;789.557434;1238.775513;468.237823;;;;;;
336;702.489075;978.789246;172.744064;735.819214;1210.634521;284.68042;789.543213;1238.771118;468.266632;;;;;;
337;702.476624;978.61145;172.836029;735.827881;1210.567383;284.860413;789.682129;1238.776245;468.189789;;;;;;
338;702.542664;978.413635;172.900681;735.737244;1210.527222;284.990631;789.48407;1238.764526;468.311951;;;;;;
339;702.572205;978.348633;173.011505;735.6297;1210.405151;285.047272;789.39093;1238.835327;468.399811;;;;;;
340;702.66217;978.209167;173.134918;735.600037;1210.397217;285.208618;789.157104;1238.878052;468.749573;;;;;;
341;702.593079;978.176636;173.38295;735.503601;1210.384644;285.291748;789.247681;1238.909424;468.679291;;;;;;
342;702.787659;978.013184;173.344299;735.389832;1210.34436;285.412018;789.265198;1238.866455;468.909912;;;;;;
343;702.736511;978.034424;173.353622;735.25061;1210.304688;285.585052;789.348083;1238.987183;468.993317;;;;;;
344;702.735229;978.063721;173.351868;735.184509;1210.303589;285.660278;789.319641;1239.160522;469.132904;;;;;;
345;702.798401;978.049744;173.389816;735.217407;1210.252563;285.785675;789.286804;1239.267944;469.223267;;;;;;
346;702.826721;978.044617;173.396591;735.079529;1210.237427;285.848419;789.214966;1239.357788;469.328278;;;;;;
347;702.945496;978.033264;173.383942;734.979736;1210.308228;285.954407;789.233459;1239.43335;469.45697;;;;;;
348;703.02594;978.141846;173.353592;734.965027;1210.325562;286.066254;789.21106;1239.523682;469.488922;;;;;;
349;702.901001;978.167358;173.346436;734.899231;1210.282227;286.131653;789.16925;1239.593018;469.561188;;;;;;
350;702.96521;978.197266;173.328888;734.844299;1210.360474;286.227386;789.112488;1239.710571;469.644714;;;;;;
351;703.003174;978.175964;173.383133;734.832275;1210.378296;286.245789;789.101257;1239.737671;469.679871;;;;;;
352;702.914001;978.2724;173.321228;734.8396;1210.375;286.236023;789.074219;1239.825562;469.718781;;;;;;
353;702.894226;978.337524;173.263672;734.805115;1210.468384;286.309845;788.950317;1239.88562;469.779083;;;;;;
354;702.760681;978.394043;173.232071;734.807251;1210.484863;286.35733;788.946472;1239.927002;469.806061;;;;;;
355;702.738403;978.401733;173.275635;734.585693;1210.5802;286.258606;788.996643;1239.9021;469.832062;;;;;;
356;702.659302;978.522583;173.088425;734.685791;1210.671631;286.364166;788.990784;1239.980225;469.877899;;;;;;
357;702.61084;978.577759;173.10022;734.741943;1210.679321;286.401367;788.974731;1239.987793;469.850159;;;;;;
358;702.623535;978.5755;173.12262;734.817139;1210.688965;286.386444;788.980469;1239.993652;469.791626;;;;;;
359;702.81488;978.49762;172.919937;734.81073;1210.801514;286.327576;788.98999;1240.008301;469.811127;;;;;;
360;702.830688;978.52533;172.822662;734.822144;1210.818604;286.308075;788.975769;1240.013916;469.811554;;;;;;
361;702.873718;978.519958;172.840454;734.828003;1210.812256;286.256653;788.981689;1240.09729;469.787537;;;;;;
362;702.81604;978.595764;172.875504;734.841614;1210.718384;286.250305;788.985535;1240.042358;469.721344;;;;;;
363;702.850525;978.584839;172.911316;734.956177;1210.736938;286.189117;788.98584;1240.266113;469.427704;;;;;;
364;702.95697;978.55481;172.876053;734.968567;1210.639282;286.131439;789.050842;1240.10791;469.572479;;;;;;
365;703.083313;978.578003;172.825821;735.013;1210.643311;286.075134;789.098755;1240.18335;469.43811;;;;;;
366;703.141663;978.498413;172.822968;735.093567;1210.550903;286.047668;789.038696;1240.08374;469.471069;;;;;;
367;703.266907;978.528992;172.816666;735.13324;1210.535156;286.030609;789.072144;1240.206421;469.270386;;;;;;
368;703.388123;978.466736;172.74263;735.08606;1210.542114;285.949371;789.135864;1240.235352;469.179108;;;;;;
369;703.550232;978.452515;172.703354;735.12085;1210.453247;285.919678;789.072205;1240.208496;469.216888;;;;;;
370;703.647461;978.481018;172.66803;735.149658;1210.349609;285.819458;789.096008;1240.129639;469.180939;;;;;;
371;703.772461;978.500366;172.620514;735.244446;1210.270386;285.71579;789.100891;1240.154297;469.079407;;;;;;
372;703.828552;978.552856;172.490311;735.253845;1210.293457;285.593353;789.119202;1240.140503;469.076569;;;;;;
373;703.827148;978.565002;172.420868;735.253052;1210.306152;285.576477;789.120056;1240.066406;469.021759;;;;;;
374;703.860046;978.505554;172.23201;735.401794;1210.224365;285.52475;789.075867;1239.877319;469.220367;;;;;;
375;703.878906;978.476746;172.187027;735.489685;1210.225586;285.410522;789.001648;1239.979492;469.108978;;;;;;
376;703.938721;978.483765;172.118301;735.588745;1210.169189;285.314392;789.0802;1239.814453;469.135162;;;;;;
377;703.917725;978.496948;172.04187;735.648865;1210.150024;285.286102;789.035583;1239.891479;469.010803;;;;;;
378;704.022644;978.542053;171.907089;735.710815;1210.172607;285.256531;789.086365;1239.768921;469.102173;;;;;;
379;704.040283;978.605835;171.886063;735.775269;1210.142334;285.199066;789.142761;1239.759766;469.050018;;;;;;
380;704.086487;978.593079;171.919159;735.887207;1210.178589;285.256531;789.154114;1239.859009;468.823212;;;;;;
381;704.043579;978.6026;171.874466;735.903687;1210.279663;285.140015;789.147583;1239.958252;468.79361;;;;;;
382;704.136841;978.552734;171.882462;735.928955;1210.318359;285.109283;789.195618;1239.732056;468.979065;;;;;;
383;704.136292;978.594055;171.904373;736.008179;1210.337036;285.071014;789.224243;1239.948242;468.792725;;;;;;
384;704.147339;978.616333;171.925201;736.08136;1210.330078;285.097321;789.247131;1239.996582;468.734802;;;;;;
385;704.111694;978.521301;171.988281;736.134827;1210.327637;285.130219;789.155029;1239.975952;468.840485;;;;;;
386;704.103699;978.502197;172.002548;736.174316;1210.338501;285.03241;789.163818;1239.961182;468.855469;;;;;;
387;704.114258;978.478577;172.050812;736.196289;1210.312744;285.067841;789.215576;1239.986938;468.83728;;;;;;
388;704.071228;978.481201;172.131836;736.233215;1210.335327;285.043518;789.250671;1240.095825;468.770233;;;;;;
389;704.036133;978.480957;172.166702;736.238342;1210.354126;285.110931;789.311218;1240.099365;468.728363;;;;;;
390;704.08606;978.473694;172.202148;736.290344;1210.340454;285.145233;789.31311;1240.110352;468.715698;;;;;;
391;703.956726;978.492126;172.173843;736.30542;1210.335449;285.137695;789.306702;1240.126587;468.743744;;;;;;
392;703.894409;978.434326;172.167511;736.305908;1210.335693;285.131195;789.25885;1240.21582;468.810303;;;;;;
393;703.937988;978.406067;172.234924;736.284851;1210.345825;285.169189;789.248718;1240.203735;468.816589;;;;;;
394;704.002258;978.402649;172.307938;736.27179;1210.348267;285.186462;789.305847;1240.19104;468.802155;;;;;;
395;703.968445;978.41272;172.254776;736.163086;1210.323608;285.148895;789.284851;1240.20813;468.820435;;;;;;
396;704.056641;978.413269;172.327026;736.159302;1210.308594;285.108673;789.255676;1240.214111;468.779297;;;;;;
397;703.95636;978.40033;172.242538;736.070862;1210.303955;285.160645;789.284607;1240.190674;468.837402;;;;;;
398;703.966736;978.409241;172.211685;736.043213;1210.295166;285.162994;789.298035;1240.191162;468.86908;;;;;;
399;703.975037;978.416382;172.23111;735.984192;1210.273071;285.191681;789.264343;1240.193604;468.919617;;;;;;
400;703.983459;978.404785;172.198593;735.966797;1210.269897;285.207397;789.267212;1240.182617;468.940277;;;;;;
401;704.031311;978.447266;172.158936;735.918213;1210.306274;285.247406;789.271973;1240.180908;468.937714;;;;;;
402;704.076172;978.426392;172.124893;735.839417;1210.29248;285.297699;789.165588;1240.164795;468.938416;;;;;;
403;704.040161;978.403564;172.130356;735.799011;1210.285645;285.324646;789.134705;1240.197998;468.966003;;;;;;
404;704.057373;978.352295;172.128159;735.726013;1210.251953;285.377594;789.069031;1240.18396;468.949341;;;;;;
405;704.079041;978.404419;172.110153;735.693542;1210.251343;285.422607;789.088135;1240.14856;468.96402;;;;;;
406;704.064819;978.358765;172.122498;735.669922;1210.253296;285.43869;789.092834;1240.146606;469.027771;;;;;;
407;704.054871;978.403076;172.13208;735.607422;1210.233154;285.472565;789.005859;1240.144897;469.025116;;;;;;
408;704.056763;978.364197;172.150406;735.589294;1210.228882;285.487976;788.966553;1240.140869;469.032043;;;;;;
409;704.019348;978.331299;172.140945;735.577881;1210.209717;285.542542;789.012634;1240.131592;469.005707;;;;;;
410;704.026001;978.348694;172.172546;735.549438;1210.208252;285.577881;789.01062;1240.129761;469.027069;;;;;;
411;703.955872;978.327148;172.197784;735.481873;1210.189087;285.617401;788.96521;1240.128052;469.086548;;;;;;
412;703.960144;978.3302;172.197662;735.463867;1210.185181;285.631592;788.948975;1240.052979;469.045868;;;;;;
413;703.986267;978.33197;172.215759;735.469055;1210.186401;285.627686;788.97821;1240.108887;469.086487;;;;;;
414;703.956604;978.331848;172.199112;735.461548;1210.193481;285.650146;788.994507;1240.055298;469.08725;;;;;;
415;703.969299;978.344788;172.220352;735.443604;1210.18689;285.64325;788.983887;1240.096558;469.121887;;;;;;
416;703.989807;978.34259;172.196686;735.452393;1210.188843;285.644623;788.990051;1240.03772;469.122314;;;;;;
417;703.991577;978.345825;172.203629;735.373291;1210.171753;285.7005;789.000732;1240.038818;469.084503;;;;;;
418;704.036072;978.336121;172.124634;735.342285;1210.167725;285.729034;789.01062;1240.027344;469.122253;;;;;;
419;704.046753;978.334717;172.105255;735.333923;1210.171143;285.644562;788.94458;1239.899902;469.32901;;;;;;
420;704.06134;978.349182;172.127823;735.360291;1210.17041;285.696777;788.952026;1239.872314;469.341339;;;;;;
421;704.136108;978.338867;172.152771;735.305603;1210.150146;285.706055;788.988037;1240.014282;469.148499;;;;;;
422;704.213074;978.342407;172.101364;735.262939;1210.125854;285.756348;789.012268;1240.039795;469.096436;;;;;;
423;704.28833;978.330566;172.128693;735.251709;1210.122437;285.773285;789.029541;1239.859375;469.259308;;;;;;
424;704.312439;978.294861;172.136261;735.231689;1210.046753;285.734558;788.952332;1239.863403;469.330383;;;;;;
425;704.411499;978.234497;172.166351;735.247498;1210.025635;285.693085;788.962769;1239.789795;469.314331;;;;;;
426;704.544067;978.18927;172.138443;735.281189;1210.018921;285.75708;788.946167;1239.782959;469.321991;;;;;;
427;704.582947;978.156433;172.121796;735.271179;1210.007813;285.790924;788.922058;1239.72937;469.35498;;;;;;
428;704.579468;978.192444;172.121902;735.236023;1210.008301;285.821777;789.045349;1239.71875;469.393707;;;;;;
429;704.516541;978.165283;172.095764;735.105835;1209.998901;285.834564;789.045471;1239.761841;469.381866;;;;;;
430;704.529541;978.185547;172.228958;735.196472;1209.980347;285.904053;788.942078;1239.746216;469.417908;;;;;;
431;704.534119;978.173157;172.299271;735.109436;1209.993774;285.847809;788.98999;1239.629272;469.393188;;;;;;
432;704.50531;978.190247;172.254074;735.069336;1209.978882;285.891602;788.964905;1239.687256;469.438141;;;;;;
433;704.438782;978.188599;172.288086;735.04657;1209.969727;285.910645;788.989868;1239.624268;469.486145;;;;;;
434;704.387329;978.14563;172.300903;735.037842;1209.857422;285.951111;788.959167;1239.598755;469.489014;;;;;;
435;704.294678;978.134827;172.398529;734.965759;1209.929565;286.007355;788.912292;1239.580444;469.599884;;;;;;
436;704.24939;978.103577;172.315338;735.048401;1209.851563;286.093567;788.973145;1239.54541;469.605499;;;;;;
437;704.168091;978.109985;172.320145;734.985291;1209.895386;286.122345;788.958679;1239.537842;469.657959;;;;;;
438;704.115295;978.082764;172.44397;734.925232;1209.908203;286.190552;788.973694;1239.46228;469.663422;;;;;;
439;704.031799;978.029785;172.504669;734.859253;1209.999268;286.218353;789.01239;1239.405151;469.708099;;;;;;
440;704.001343;978.016174;172.509247;734.808411;1210.000488;286.301056;788.998596;1239.404663;469.745819;;;;;;
441;703.958435;978.043335;172.632843;734.72644;1209.978271;286.36087;789.025757;1239.331787;469.740051;;;;;;
442;704.03186;978.089355;172.747116;734.61908;1210.044678;286.461609;789.025879;1239.329346;469.720947;;;;;;
443;704.052246;978.049316;172.756165;734.523743;1210.066284;286.514465;789.078491;1239.32373;469.75177;;;;;;
444;704.103516;978.067444;172.820587;734.46759;1210.154663;286.558685;789.04541;1239.262939;469.820282;;;;;;
445;704.082336;978.046387;172.872849;734.348206;1210.241333;286.656525;789.005066;1239.20166;469.823456;;;;;;
446;704.110657;978.004944;173.021393;734.338318;1210.221069;286.778107;788.996399;1239.190552;469.799133;;;;;;
447;704.038147;978.067322;172.914215;734.220825;1210.338013;286.780396;789.033997;1239.186768;469.815277;;;;;;
448;704.198669;977.936584;173.415024;734.20697;1210.447266;286.816833;789.042419;1239.191772;469.781799;;;;;;
449;704.262756;977.884155;173.61734;734.164124;1210.553101;286.898804;789.08252;1239.106812;469.775543;;;;;;
450;704.291138;977.807129;173.883804;734.090881;1210.626099;287.031769;789.139587;1239.070801;469.843719;;;;;;
451;704.39679;977.732178;174.179199;734.076294;1210.704712;287.160675;789.097961;1239.059082;469.841797;;;;;;
452;704.542603;977.511047;174.556793;734.09729;1210.879883;287.156433;789.128601;1239.054565;469.884674;;;;;;
453;704.37207;977.617432;174.657547;734.102844;1211.032837;287.262329;789.125183;1239.037598;469.932678;;;;;;
454;704.170349;977.699036;174.85347;734.113403;1211.206543;287.385498;789.087891;1239.067627;469.892792;;;;;;
455;704.137451;977.592285;175.195755;734.117126;1211.391602;287.502655;789.080933;1239.062988;469.911407;;;;;;
456;704.414734;977.450073;175.864182;734.096985;1211.757813;287.492004;789.053345;1239.16626;469.904755;;;;;;
457;704.40509;977.42981;176.664429;734.217712;1212.003418;287.700073;789.078064;1239.16626;469.958099;;;;;;
