Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
236;714.125122;952.830322;204.877151;925.137817;1128.733154;502.933594;682.493835;912.409058;116.317009;;;;;;
237;714.169434;952.709839;204.853012;925.193237;1128.839111;502.908569;682.486633;912.320374;116.29409;;;;;;
238;714.193481;952.686157;204.757263;925.165833;1128.850952;502.84964;682.544006;912.282227;116.218102;;;;;;
239;714.291565;952.541809;204.792557;925.195374;1128.840942;502.820068;682.599365;912.181763;116.204079;;;;;;
240;714.251587;952.411011;204.736847;925.184937;1128.872803;502.809265;682.663757;912.150879;116.178505;;;;;;
241;714.271851;952.34729;204.603073;925.215881;1128.931519;502.838501;682.667114;912.057312;116.184593;;;;;;
242;714.539185;952.130371;204.583313;925.280457;1128.908447;502.791748;682.891052;911.874634;116.095245;;;;;;
243;714.482178;952.065552;204.516174;925.325195;1128.880737;502.728271;683.048828;911.792847;115.896469;;;;;;
244;714.543396;951.922729;204.378632;925.27533;1128.903687;502.60611;683.151733;911.833557;115.703377;;;;;;
245;714.709534;951.655579;204.203873;925.348145;1128.84729;502.630768;683.321472;911.758484;115.553268;;;;;;
246;714.929016;951.42926;204.002579;925.340454;1128.88562;502.585876;683.476013;911.642456;115.456306;;;;;;
247;715.14502;951.210205;203.796356;925.349182;1128.835938;502.586243;683.492126;911.598877;115.46347;;;;;;
248;715.327698;950.952271;203.671585;925.272583;1128.766479;502.62262;651.550598;905.788818;113.59774;;;;;;
249;715.471008;950.548401;203.421539;925.211792;1128.769165;502.583221;651.533813;905.685974;113.603943;;;;;;
250;715.770874;950.109131;203.109421;925.293884;1128.645996;502.500122;651.509155;905.567383;113.482491;;;;;;
251;715.986694;949.877563;202.887589;925.266663;1128.6073;502.490356;651.725159;905.469604;112.835449;;;;;;
252;716.260803;949.704041;202.580933;925.390686;1128.445801;502.576904;652.059631;905.471252;112.23288;;;;;;
253;716.486877;949.39093;202.47261;925.222229;1128.471558;502.495728;652.231567;905.347473;111.983223;;;;;;
254;716.606018;949.269592;202.368317;925.194458;1128.400269;502.489716;652.334778;905.012939;112.140411;;;;;;
255;716.76355;949.110168;202.332108;925.164612;1128.372681;502.487213;652.305237;904.780334;112.308167;;;;;;
256;716.90686;948.868713;202.330826;925.13739;1128.282227;502.464264;652.399414;904.566772;112.351875;;;;;;
257;717.020691;948.618286;202.272293;925.152771;1128.365845;502.328003;652.627075;904.540344;112.067078;;;;;;
258;717.187134;948.335571;202.136871;925.155762;1128.262085;502.290894;652.883667;904.62738;111.673485;;;;;;
259;717.294067;948.090149;201.810837;925.105835;1128.247925;502.314941;652.982605;904.506348;111.384781;;;;;;
260;717.385376;947.905884;201.790634;925.052307;1128.143921;502.289581;653.126343;904.266724;111.334602;;;;;;
261;717.28717;947.691833;201.377197;924.999634;1128.133423;502.297302;653.108948;904.216492;111.24398;;;;;;
262;717.431885;947.3125;201.345718;924.925964;1128.040649;502.291992;653.149109;904.135315;111.126884;;;;;;
263;717.542847;946.942444;201.132874;924.917236;1127.993286;502.367065;653.180176;904.043518;110.919167;;;;;;
264;717.745117;946.713989;201.006119;924.895447;1127.890137;502.375977;653.197205;903.963745;110.743332;;;;;;
265;717.858948;946.473328;200.85997;924.827148;1127.871216;502.422241;653.182739;903.871582;110.514694;;;;;;
266;717.841309;946.185974;200.598526;924.742249;1127.777222;502.409058;653.212585;903.880493;110.339699;;;;;;
267;717.960693;946.051147;200.169327;924.707703;1127.65332;502.454651;653.208374;903.823181;110.175583;;;;;;
268;718.121094;945.816589;199.969055;924.690002;1127.533325;502.510376;653.124756;903.805054;110.008759;;;;;;
269;718.034363;945.664124;199.822784;924.617126;1127.486694;502.500366;653.086243;903.818726;109.739326;;;;;;
270;717.969727;945.664001;199.697205;924.617493;1127.393799;502.579224;653.067688;903.849426;109.561409;;;;;;
271;717.960022;945.545593;199.62236;924.538208;1127.286133;502.566223;653.072144;903.865906;109.358452;;;;;;
272;717.848816;945.592407;199.389069;924.452332;1127.228882;502.604156;652.906494;903.884399;108.778679;;;;;;
273;717.541077;945.590393;198.995285;924.449097;1127.115845;502.618042;652.916992;903.930359;108.40876;;;;;;
274;717.225952;945.815857;198.289795;924.466736;1127.006714;502.653564;652.914551;903.875854;108.284676;;;;;;
275;717.089783;945.907166;198.10437;924.432007;1126.908691;502.634918;652.809937;903.859009;108.366898;;;;;;
276;717.019958;945.846191;197.977173;924.382874;1126.856445;502.729004;652.637024;903.844421;108.386002;;;;;;
277;716.881836;945.683289;197.863235;924.307983;1126.804443;502.713562;652.435059;903.849182;108.326057;;;;;;
278;716.902039;945.552429;197.721542;924.333435;1126.787476;502.669098;652.396301;903.973267;107.819069;;;;;;
279;716.804443;945.548706;197.632721;924.355835;1126.673706;502.682922;652.399353;904.005981;107.529526;;;;;;
280;716.698364;945.507874;197.588516;924.246338;1126.655273;502.823334;652.35553;904.004272;107.420334;;;;;;
281;716.607849;945.466064;197.483505;924.194214;1126.561279;502.891541;652.208191;904.024048;107.358162;;;;;;
282;716.510254;945.420837;197.474838;923.800781;1126.605713;503.231903;652.07373;904.026123;107.243912;;;;;;
283;716.433289;945.31134;197.409134;923.591675;1126.585815;503.370361;651.742981;903.87146;107.433998;;;;;;
284;716.448792;945.100891;197.334824;923.504395;1126.542725;503.387207;651.886658;903.846619;107.237747;;;;;;
285;716.438904;944.908569;197.355606;923.435425;1126.498413;503.417511;652.097839;903.835632;106.933006;;;;;;
286;716.28479;944.799927;197.207748;923.36853;1126.486938;503.515503;652.197693;903.782166;106.757828;;;;;;
287;716.226501;944.608032;197.189194;923.292053;1126.463867;503.651459;652.223999;903.75885;106.662682;;;;;;
288;716.15625;944.374878;197.203156;923.190918;1126.440186;503.648712;652.184143;903.676575;106.7379;;;;;;
289;716.091248;944.141541;197.233627;923.153198;1126.441284;503.786499;652.148804;903.526917;106.706375;;;;;;
290;716.058472;943.968384;197.300476;923.02356;1126.422974;503.844635;652.14856;903.413757;106.696457;;;;;;
291;716.064087;943.674377;197.368607;923.005493;1126.423706;503.944824;652.148376;903.308899;106.681091;;;;;;
292;716.107422;943.440674;197.308441;922.931824;1126.411377;504.02002;652.208435;903.306274;106.497688;;;;;;
293;716.124695;943.189819;197.172073;922.858032;1126.403442;504.065155;652.272888;903.266357;106.206238;;;;;;
294;716.147461;943.023865;197.044113;922.772522;1126.413086;504.124298;652.368103;903.183655;106.053795;;;;;;
295;716.14856;942.919189;197.041702;922.753052;1126.398193;504.233459;652.388062;903.076599;106.021416;;;;;;
296;716.144958;942.898987;197.039658;922.802307;1126.181152;504.307159;652.352722;903.03894;106.027039;;;;;;
297;716.069458;942.872864;196.997116;922.802979;1126.109375;504.40451;652.244446;902.952881;105.917732;;;;;;
298;716.038879;942.877075;196.991821;922.764709;1126.085815;504.42627;652.213806;902.943726;105.967712;;;;;;
299;715.902466;942.936584;196.973831;922.70697;1126.088745;504.472687;652.138306;902.950012;105.973106;;;;;;
300;715.833191;943.028503;196.941116;922.431946;1126.063965;504.636078;652.119934;902.950806;105.974625;;;;;;
301;715.722229;943.168518;196.871155;922.562195;1125.973022;504.524902;652.046997;902.960449;105.897408;;;;;;
302;715.637207;943.281128;196.90773;922.557434;1125.876587;504.476868;651.990845;902.964355;105.870659;;;;;;
303;715.531372;943.399475;196.885574;922.539978;1125.764404;504.684998;651.943726;902.950989;105.903679;;;;;;
304;715.410461;943.53363;196.873413;922.473206;1125.675293;504.742828;651.888367;902.955566;105.952774;;;;;;
305;715.377991;943.708008;196.765945;922.480225;1125.680786;504.762756;651.856995;903.041748;105.928246;;;;;;
306;715.397827;943.846436;197.118973;922.452637;1125.695313;504.71579;651.812073;903.093018;105.897209;;;;;;
307;715.334167;944.05365;197.151459;922.46167;1125.69104;504.702545;651.854553;903.083801;105.939873;;;;;;
308;715.290894;944.210083;197.123199;922.565491;1125.699219;504.665741;651.834656;903.174255;105.892097;;;;;;
309;715.26178;944.409729;197.10701;922.564819;1125.773682;504.479187;651.748657;903.226318;105.831581;;;;;;
310;715.165955;944.574524;197.103775;922.611877;1125.854858;504.45108;651.721069;903.300171;105.777145;;;;;;
311;715.190063;944.720215;197.160233;922.694702;1125.881226;504.455414;651.855347;903.320984;105.806023;;;;;;
312;715.262024;944.890503;197.15036;922.431885;1125.895874;504.454712;651.757874;903.417053;105.757362;;;;;;
313;715.290771;944.928955;197.109283;922.716431;1125.966919;504.453827;651.750793;903.446533;105.729347;;;;;;
314;715.311279;945.113647;197.0448;922.86908;1126.102905;504.377716;651.78064;903.42334;105.790436;;;;;;
315;715.350159;945.242065;197.024002;922.868652;1126.129028;504.363678;651.754578;903.419983;105.804565;;;;;;
316;715.378113;945.355652;196.967697;922.846619;1126.144043;504.348846;651.794373;903.415405;105.99588;;;;;;
317;715.393066;945.317932;196.965576;922.750305;1126.392944;504.276489;651.822632;903.40033;105.978889;;;;;;
318;715.428284;945.406006;196.954285;922.719482;1126.444946;504.384277;651.854614;903.500183;105.830208;;;;;;
319;715.521851;945.42334;196.993851;922.692078;1126.535767;504.231354;651.885559;903.552673;105.780281;;;;;;
320;715.576599;945.514648;196.872299;922.665527;1126.573975;504.399658;651.883667;903.457153;105.769974;;;;;;
321;715.595398;945.495117;196.842316;922.691223;1126.734863;504.297119;651.897583;903.513855;105.842545;;;;;;
322;715.596313;945.56366;196.780441;922.810059;1126.741943;504.066925;651.912109;903.536499;105.825882;;;;;;
323;715.63678;945.582397;196.69899;922.812378;1126.796021;504.182983;651.943909;903.544067;105.892479;;;;;;
324;715.624207;945.54303;196.662857;922.841919;1126.808472;504.245361;651.902405;903.535217;105.872429;;;;;;
325;715.601746;945.619507;196.629486;922.85376;1126.773926;504.141205;651.939575;903.521362;105.905823;;;;;;
326;715.597778;945.639343;196.622833;922.969055;1126.800781;504.030548;651.902893;903.529541;105.869904;;;;;;
327;715.581482;945.68811;196.514648;922.935303;1126.88916;503.989319;651.861389;903.533081;105.826317;;;;;;
328;715.614868;945.736511;196.504913;922.992432;1126.865356;504.01004;651.890137;903.537354;105.844383;;;;;;
329;715.582031;945.674561;196.562958;923.080444;1126.883911;503.962952;651.901367;903.537354;105.853966;;;;;;
330;715.677979;945.639282;196.678802;923.052856;1126.883301;503.882538;651.89978;903.536316;105.855232;;;;;;
331;715.653931;945.696777;196.666321;922.981323;1126.920532;503.900757;651.897583;903.535828;105.855125;;;;;;
332;715.683716;945.727905;196.602432;922.928101;1126.956787;503.833893;651.927002;903.530273;105.765205;;;;;;
333;715.646301;945.728943;196.518784;922.99054;1126.931763;503.792908;651.931519;903.55249;105.844765;;;;;;
334;715.614868;945.727905;196.507904;923.013245;1126.911621;503.794556;651.899292;903.539368;105.866241;;;;;;
335;715.59259;945.663879;196.521912;922.974304;1126.936279;503.780396;651.904297;903.529297;105.826485;;;;;;
336;715.615601;945.720825;196.521561;922.977722;1126.949219;503.757904;651.891968;903.533569;105.769417;;;;;;
337;715.629089;945.74115;196.515549;922.941895;1127.032104;503.819946;651.895386;903.539673;105.752213;;;;;;
338;715.610352;945.772461;196.451096;922.930054;1127.044922;503.835602;651.928772;903.543518;105.781334;;;;;;
339;715.618713;945.74292;196.501999;922.917603;1127.042236;503.816742;651.864258;903.528564;105.790047;;;;;;
340;715.621155;945.731506;196.521378;922.931519;1127.057739;503.808197;651.880798;903.438232;105.83268;;;;;;
341;715.620789;945.732361;196.519928;922.893494;1127.153442;503.834747;651.885803;903.498474;105.75618;;;;;;
342;715.620422;945.73407;196.517242;922.883301;1127.149048;503.862701;651.902222;903.545288;105.741096;;;;;;
343;715.642029;945.700073;196.584198;922.783264;1127.165405;503.803864;651.96637;903.46698;105.724434;;;;;;
344;715.687073;945.680481;196.464127;922.718506;1127.269653;503.834808;652.001526;903.532715;105.698715;;;;;;
345;715.653931;945.730042;196.497986;922.710876;1127.260986;503.9263;651.946411;903.470032;105.767342;;;;;;
346;715.657959;945.698486;196.473633;922.769104;1127.249512;503.90921;651.90332;903.41925;105.790192;;;;;;
347;715.631226;945.623169;196.491714;922.650879;1127.317871;503.933929;651.935059;903.423523;105.768288;;;;;;
348;715.619446;945.716064;196.519455;922.65094;1127.340576;503.966583;651.817932;903.420654;105.919151;;;;;;
349;715.606384;945.776611;196.454544;922.496338;1127.386719;503.999054;651.876099;903.407898;105.850845;;;;;;
350;715.620972;945.741028;196.477585;922.475098;1127.426025;504.026703;651.922485;903.429688;105.724121;;;;;;
351;715.618774;945.723267;196.493179;922.463135;1127.404175;504.034149;651.89856;903.456482;105.668861;;;;;;
352;715.570862;945.796448;196.472488;922.33551;1127.434448;504.067719;651.915405;903.448547;105.777267;;;;;;
353;715.537476;945.749207;196.472336;922.292664;1127.443237;504.087219;651.858276;903.434692;105.749802;;;;;;
354;715.513062;945.646057;196.592026;922.300842;1127.470459;504.084747;651.816772;903.433289;105.696167;;;;;;
355;715.49884;945.672852;196.634979;922.309326;1127.47522;504.080109;651.871887;903.427124;105.725662;;;;;;
356;715.501099;945.69281;196.646545;922.220825;1127.5271;504.11322;651.871033;903.439758;105.717194;;;;;;
357;715.474609;945.694214;196.628494;922.205688;1127.531738;504.123718;651.789917;903.44635;105.709053;;;;;;
358;715.456543;945.663635;196.673203;922.228394;1127.483521;504.133453;651.834473;903.438782;105.725365;;;;;;
359;715.389404;945.731567;196.656403;922.146057;1127.514526;504.151886;651.747253;903.426819;105.877205;;;;;;
360;715.381226;945.750793;196.654877;922.165955;1127.491455;504.126221;651.803955;903.395874;105.840836;;;;;;
361;715.37384;945.701843;196.662994;922.170227;1127.554199;504.134552;651.746216;903.409912;105.868332;;;;;;
362;715.356506;945.738342;196.653625;922.072754;1127.577393;504.142242;651.651672;903.411743;105.952888;;;;;;
363;715.374634;945.744568;196.657364;922.091736;1127.575439;504.137451;651.764282;903.404358;105.833786;;;;;;
364;715.384644;945.750854;196.680603;922.13385;1127.574707;504.150299;651.86438;903.43634;105.713676;;;;;;
365;715.355957;945.799744;196.652451;922.096436;1127.656128;504.201935;651.783569;903.447266;105.831207;;;;;;
366;715.381714;945.755859;196.652359;922.039124;1127.677979;504.219727;651.805603;903.423462;105.79113;;;;;;
367;715.410156;945.74292;196.655975;922.053345;1127.752075;504.257751;651.850464;903.432312;105.728645;;;;;;
368;715.447021;945.708618;196.61586;922.041016;1127.760254;504.26062;651.760193;903.43512;105.859154;;;;;;
369;715.513916;945.682312;196.64621;922.069885;1127.797241;504.206329;651.717285;903.418335;105.80632;;;;;;
370;715.523193;945.67865;196.65686;922.228821;1127.620972;504.325012;651.849243;903.32251;105.814529;;;;;;
371;715.435669;945.692383;196.576843;922.088257;1127.78894;504.262238;651.883484;903.393982;105.761803;;;;;;
372;715.541504;945.714661;196.608917;922.255981;1127.651001;504.315979;651.893982;903.434082;105.724648;;;;;;
373;715.631836;945.78772;196.559052;922.066772;1127.955078;504.2099;651.894226;903.436157;105.719986;;;;;;
374;715.58136;945.811157;196.469696;922.227905;1127.766968;504.334106;651.918884;903.432007;105.75605;;;;;;
375;715.55481;945.808716;196.457474;922.08667;1127.959351;504.234772;651.888;903.424438;105.745697;;;;;;
376;715.539063;945.797302;196.468185;922.185303;1127.80127;504.338196;651.925842;903.34436;105.766335;;;;;;
377;715.560852;945.805054;196.468048;922.313171;1127.806274;504.349213;651.907227;903.406555;105.73716;;;;;;
378;715.566956;945.807678;196.466248;922.089661;1128.033447;503.985352;651.888489;903.433411;105.727493;;;;;;
379;715.558655;945.845276;196.399612;922.118591;1128.120361;504.165771;651.88324;903.430725;105.73275;;;;;;
380;715.609558;945.802734;196.492294;922.051392;1128.14502;504.010315;651.917786;903.434998;105.716896;;;;;;
381;715.620972;945.786133;196.521957;922.309998;1127.9729;504.319427;651.937256;903.442078;105.698029;;;;;;
382;715.624939;945.790466;196.516983;922.375183;1127.927979;504.357086;651.941101;903.445129;105.691193;;;;;;
383;715.641174;945.786438;196.511917;922.189697;1128.178467;504.1409;651.93811;903.444153;105.693962;;;;;;
384;715.717285;945.708191;196.511398;922.079285;1128.197144;503.920776;651.985291;903.430542;105.74688;;;;;;
385;715.708191;945.777649;196.440994;922.066223;1128.332764;504.064362;651.904358;903.426086;105.738197;;;;;;
386;715.70459;945.759216;196.446655;921.500244;1128.420166;504.663239;651.871033;903.422241;105.743492;;;;;;
387;715.693909;945.776794;196.368988;921.310913;1128.438477;504.796143;651.958984;903.419495;105.773163;;;;;;
388;715.932251;945.711609;196.43248;922.029602;1128.396729;504.254517;651.943481;903.436462;105.715187;;;;;;
389;715.803711;945.791077;196.430176;922.276123;1128.451416;504.054626;651.913391;903.347961;105.757256;;;;;;
390;715.715637;945.811218;196.424408;922.215088;1128.454346;504.01355;651.999023;903.389954;105.764679;;;;;;
391;715.723877;945.802063;196.42392;922.213867;1128.546387;504.061371;652.017517;903.342651;105.796448;;;;;;
392;715.798523;945.81366;196.37178;922.130737;1128.585815;504.070099;652.013977;903.403381;105.800858;;;;;;
393;715.828613;945.818298;196.336472;922.099548;1128.606323;504.080597;651.981445;903.437317;105.690834;;;;;;
394;716.096069;945.712158;196.374603;922.223083;1128.510986;503.861053;652.016785;903.446777;105.819778;;;;;;
395;715.881897;945.797241;196.362625;922.280823;1128.702271;503.999237;651.96344;903.422424;105.949425;;;;;;
396;716.045166;945.737366;196.336273;922.307129;1128.645142;503.832001;651.93457;903.399109;105.85228;;;;;;
397;715.885376;945.803467;196.336304;922.22876;1128.723877;504.006256;652.031616;903.417419;105.817635;;;;;;
398;715.833923;945.823425;196.337021;922.145264;1128.825317;503.997314;652.013489;903.432312;105.747665;;;;;;
399;715.877808;945.843994;196.313232;922.199097;1128.808594;503.995544;652.030273;903.438843;105.759346;;;;;;
400;715.928467;945.868958;196.351227;922.198425;1128.798706;503.974609;652.018005;903.529602;105.875542;;;;;;
401;715.914612;945.901123;196.298721;922.268311;1128.751953;503.958191;652.004578;903.446533;105.829811;;;;;;
402;715.951477;945.967896;196.238251;922.271057;1128.888794;503.980042;651.98407;903.424133;105.883034;;;;;;
403;715.984497;945.944397;196.295563;922.239197;1128.935913;503.95694;652.030029;903.420349;105.883957;;;;;;
404;715.963928;945.968628;196.275772;922.308777;1128.884399;503.938812;651.977051;903.424316;105.829895;;;;;;
405;716.030701;945.908081;196.371765;922.339294;1128.960205;503.92746;651.991211;903.430237;105.843338;;;;;;
406;716.029419;945.886902;196.387497;922.557861;1128.689209;504.039917;651.981934;903.43158;105.895958;;;;;;
407;715.99939;945.9245;196.31218;922.344727;1128.923462;503.966064;652.001038;903.426392;105.860786;;;;;;
408;716.029114;945.896545;196.360672;922.479065;1128.998413;503.736664;651.987732;903.431885;105.887032;;;;;;
409;716.019897;945.92749;196.321625;923.128906;1128.699951;503.603882;652.017883;903.509949;105.79995;;;;;;
410;716.014771;945.938538;196.306229;923.279114;1128.691162;503.584106;652.078491;903.467529;105.805679;;;;;;
411;715.997375;945.93457;196.298508;923.157471;1128.80249;503.664856;652.030396;903.436829;105.828697;;;;;;
412;716.00293;945.884094;196.298462;923.081116;1128.769531;503.46228;652.042969;903.427185;105.859955;;;;;;
413;715.995056;945.924072;196.300293;923.277954;1128.780396;503.47757;652.04834;903.421814;105.834023;;;;;;
