Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
184;727.701355;981.630066;182.973328;671.245667;901.398438;151.894577;976.31311;1116.887207;401.501282;;;;653.460876;909.199829;139.475082
185;727.692688;981.200928;182.764038;671.240295;901.087769;151.273682;976.098938;1116.839355;401.588684;;;;653.554382;909.074829;138.869537
186;727.603638;980.855957;182.515945;671.158081;900.689575;150.843369;976.221924;1116.744629;401.536652;;;;653.456055;908.881348;138.581787
187;727.611694;980.618896;182.188812;671.114075;900.446167;151.293198;976.156677;1116.614624;401.557007;;;;653.35022;908.638367;138.739227
188;727.663452;980.511108;182.083633;671.026672;900.416077;151.272232;975.800964;1116.558105;401.641022;;;;653.544373;908.514954;138.741028
189;727.590759;980.413635;182.028229;671.169373;900.225403;151.336441;975.554443;1116.533936;401.75061;;;;653.865234;908.477234;138.431717
190;727.549561;980.215393;182.011246;671.294617;899.881104;151.153275;975.481567;1116.440308;401.800812;;;;653.796692;908.501831;138.310577
191;727.550903;980.03479;181.954346;671.057434;899.756836;151.064117;975.392517;1116.365234;401.805634;;;;653.745239;908.358521;138.380951
192;727.545654;979.78009;182.035416;670.991699;899.717163;151.007889;975.328796;1116.275879;401.835968;;;;653.615479;908.306335;138.350235
193;727.56073;979.463928;182.212418;670.858948;899.48053;151.14064;975.391418;1116.019775;401.7341;;;;652.93866;908.475403;138.673141
194;727.608948;979.110779;182.460892;670.502014;899.413635;150.928497;975.389099;1115.853516;401.614014;;;;652.460754;908.527954;139.077499
195;727.723755;978.760254;182.585632;670.194946;899.394714;150.54451;975.283569;1115.848022;401.664368;;;;652.093872;908.485535;139.359116
196;727.885742;978.256714;182.710739;670.149353;899.185852;150.503998;975.206177;1115.752075;401.673767;;;;651.742371;908.532166;139.589569
197;728.133545;977.767761;182.926971;670.194153;899.197449;150.165375;975.188721;1115.613525;401.660187;;;;651.456665;908.495911;139.810211
198;728.44635;977.418701;182.959351;670.455627;899.173462;149.860672;975.153748;1115.622314;401.692871;;;;652.082458;908.158936;139.222763
199;728.668762;977.025757;183.291733;670.588989;899.053833;149.609543;975.081116;1115.49292;401.747375;;;;651.723633;908.189331;139.578247
200;728.786743;976.566223;183.631073;670.554443;898.54657;149.632751;974.843018;1115.413208;401.9664;;;;651.234314;908.211487;140.122986
201;729.171082;976.191711;183.771484;670.750061;898.22699;149.619476;974.614441;1115.35083;402.137573;;;;651.051758;907.902771;140.600922
202;729.124329;975.922607;183.90184;670.980469;897.971069;149.493896;974.570068;1115.348267;402.165283;;;;649.398193;907.72467;142.468765
203;729.204468;975.622314;184.01683;671.120422;897.566711;149.63002;974.509827;1115.258301;402.177582;;;;647.908875;906.81189;144.69751
204;729.318176;975.247314;184.081711;671.339355;897.241211;149.589676;974.449768;1115.239868;402.271637;;;;647.798035;906.269043;145.193512
205;729.364685;974.925293;184.082443;671.645386;897.02301;148.823929;974.338501;1115.202393;402.385864;;;;648.911377;906.047913;144.258728
206;729.410156;974.542542;184.149246;671.979126;896.794434;148.444916;974.208923;1115.157227;402.499298;;;;649.908691;905.996704;143.441696
207;729.366516;974.301697;184.284561;672.151917;896.643311;148.342545;974.09137;1115.112305;402.646637;;;;650.380127;905.806641;143.187744
208;729.447815;974.094849;184.364838;672.304688;896.341125;148.520233;974.029358;1115.110352;402.698792;;;;650.314087;905.381348;143.496429
209;729.551147;973.966248;184.50705;672.451965;896.029968;148.601395;973.847229;1114.875732;402.994507;;;;650.132568;904.884277;144.013535
210;729.565002;973.741028;184.582993;672.647156;895.648499;148.692642;973.642822;1114.822144;403.157532;;;;650.380737;904.601807;144.100708
211;729.463196;973.598694;184.778275;673.098389;895.489136;148.60968;973.414795;1114.911621;403.459473;;;;650.557861;904.375854;144.12117
212;729.484253;973.463684;184.94487;673.293518;895.306091;148.566757;973.340271;1114.906616;403.603607;;;;650.683228;904.180847;144.113708
213;729.537292;973.346619;185.077927;673.327698;895.132019;148.627319;973.277649;1114.784912;403.647522;;;;650.819092;903.967712;144.214813
214;729.488403;973.285339;185.218735;673.360657;895.065674;148.563187;973.229248;1114.828369;403.728027;;;;651.288208;904.088867;143.825989
215;729.434753;973.120117;185.370728;673.391479;895.033447;148.507797;973.268372;1114.765381;403.678253;;;;651.037231;904.014526;143.995224
216;729.426819;973.032532;185.508926;673.31012;895.1521;148.384933;973.321472;1114.808105;403.743347;;;;650.815918;903.930969;144.141678
217;729.34082;973.006409;185.710083;673.232849;895.306702;148.181656;973.271667;1114.754517;403.796112;;;;650.35968;903.830383;144.515945
218;729.234131;972.926147;185.784302;673.126831;895.445374;147.965729;973.155029;1114.759155;403.9841;;;;650.705933;904.126892;144.174805
219;729.182068;973.017822;185.907257;673.020081;895.497498;147.806107;973.13092;1114.814941;403.953613;;;;651.011719;904.376709;143.747345
220;729.153809;973.012573;185.978683;672.818604;895.691711;147.619659;973.031555;1114.759521;403.976349;;;;650.955994;904.549988;143.542038
221;729.018677;973.01123;186.049942;672.568787;895.902222;147.417557;973.150146;1114.789917;403.977814;;;;650.837219;904.645935;143.536575
222;728.827637;973.219177;185.991791;672.441406;896.159668;147.372879;973.189392;1114.802368;404.038452;;;;650.251404;904.573547;143.867676
223;728.676331;973.317505;185.998352;672.129944;896.216858;147.541565;973.127991;1114.820923;404.064301;;;;649.873535;904.6922;144.010223
224;728.570251;973.404541;185.995743;672.233459;896.494019;147.11174;973.0495;1114.793335;404.088867;;;;649.232849;904.814026;144.272018
225;728.305725;973.720398;185.699417;672.051392;896.785828;146.872406;973.045227;1114.770752;404.128143;;;;648.924683;905.046265;144.22435
226;728.126465;973.843933;185.53833;671.76532;896.953735;146.954956;973.216919;1114.689575;404.056671;;;;648.597107;905.262024;144.20282
227;727.915771;974.026611;185.266388;671.455566;897.040833;147.122894;973.096375;1114.677734;404.07486;;;;647.897888;905.459167;144.377304
228;727.650574;974.225525;185.022385;671.065735;897.244751;147.295197;973.068909;1114.674561;404.103607;;;;647.28894;905.823608;144.577133
229;727.406128;974.562134;184.998535;670.632446;897.558044;147.297699;973.013489;1114.660522;404.12677;;;;647.085876;906.165527;144.382843
230;727.097778;974.79834;184.711594;670.32251;897.964233;147.149597;973.024841;1114.578003;404.103485;;;;646.344482;906.516907;144.385941
231;726.803406;975.036743;184.573029;669.751038;898.282776;147.091904;973.130615;1114.481567;403.973114;;;;645.913818;906.92041;144.395401
232;726.532349;975.238892;184.436005;668.869629;898.405212;146.931473;973.046509;1114.449097;404.006836;;;;646.00647;907.556458;143.744415
233;726.278564;975.39679;184.307159;668.90387;898.79895;146.51561;972.888977;1114.454346;404.051758;;;;646.020264;907.889099;143.224197
234;726.208862;975.378357;184.189072;668.91626;899.246521;145.908401;972.901428;1114.473755;404.034698;;;;645.622498;908.18811;143.034531
235;726.2276;975.50116;183.944855;668.697327;899.453186;145.479645;972.898132;1114.400635;404.152313;;;;645.745728;908.867065;142.088501
236;726.208435;975.513;183.714325;668.044067;899.649475;145.520874;972.881714;1114.384766;404.182495;;;;648.954773;909.630859;138.324356
237;726.153015;975.581055;183.339203;667.842163;900.110962;144.769363;972.971802;1114.208862;404.095398;;;;650.301086;910.153381;136.117355
238;726.140076;975.748657;182.910767;667.737427;900.25061;144.341049;972.997925;1114.213989;404.049988;;;;650.138;910.296753;135.873932
239;726.137573;975.947021;182.316605;667.644897;900.654907;143.314713;972.869019;1114.355225;403.921539;;;;649.344727;910.747375;136.373596
240;726.17334;976.03302;181.925552;667.382996;900.828796;143.010513;972.893616;1114.313354;403.911316;;;;647.983521;911.080017;137.452271
241;726.19751;976.118713;181.634842;667.360291;900.881836;142.774307;972.812195;1114.234253;403.982605;;;;647.170105;910.99231;137.626144
242;726.176636;976.171631;181.110687;667.401733;900.635559;141.644119;972.769165;1114.374878;403.893036;;;;646.116577;910.718872;138.179611
243;726.178772;976.139893;180.802612;667.587463;900.706726;141.221146;972.994934;1114.24231;403.762329;;;;645.368713;910.436951;138.566513
244;726.384644;976.013794;180.226822;667.686707;900.81311;140.920517;972.991211;1114.225586;403.695892;;;;644.951416;910.272522;138.676514
245;726.449463;975.930481;179.759384;668.112305;900.804932;140.04097;972.877319;1114.307861;403.770111;;;;645.704224;910.262329;136.778763
246;726.46283;975.805664;179.376221;667.602417;900.687012;139.802979;973.003601;1114.181885;403.688599;;;;646.796875;910.703491;135.283798
247;726.577271;975.656433;179.101852;667.657104;900.639587;139.611694;973.020325;1114.230713;403.521362;;;;646.597229;910.509155;135.175293
248;726.679199;975.429871;178.635803;667.570068;900.575195;139.304611;973.06958;1114.167358;403.425537;;;;646.56958;910.275269;134.989777
249;726.756287;975.281982;178.3311;668.358765;900.470093;138.441711;973.144592;1114.08606;403.472717;;;;645.958679;909.889465;135.042068
250;726.889771;975.009644;177.900085;668.960999;900.355469;137.976028;973.1474;1114.069824;403.322266;;;;645.289856;909.68866;134.874985
251;727.08551;974.670898;177.357849;668.668457;900.243835;137.140915;973.143433;1114.02832;403.286011;;;;645.739075;909.626282;133.943527
252;727.262756;974.441833;176.654648;668.944458;900.401672;135.763565;973.145813;1114.055664;403.187286;;;;645.480286;909.574524;133.596039
253;727.864258;974.162537;175.948898;669.428589;900.317078;134.696823;973.191162;1113.967773;403.155212;;;;645.590332;909.218994;133.154907
254;728.262329;973.945679;175.410599;670.018188;900.073792;133.717102;973.234619;1113.960571;403.072479;;;;646.303467;909.421509;132.042679
255;728.76825;973.604309;174.731476;670.110229;899.680481;132.953247;973.270386;1113.871216;403.006866;;;;646.856445;909.250122;131.279434
256;729.242188;973.144409;173.861084;670.20343;899.373047;131.976639;973.261475;1113.84668;402.950714;;;;647.412964;909.14386;129.637375
257;729.727234;972.67865;173.43605;671.058777;898.851868;131.24353;973.218079;1113.846436;402.915222;;;;648.924622;909.065491;127.988258
258;730.398499;972.252625;172.660843;671.905701;898.556641;130.322693;973.221436;1113.784058;402.860535;;;;651.536987;908.962036;125.160576
259;730.936768;971.370544;171.983551;672.473022;898.111084;128.836639;973.233459;1113.771362;402.850677;;;;653.191223;908.991211;123.334618
260;731.245239;970.630676;171.427444;673.238892;897.779785;127.080864;973.250244;1113.764282;402.813904;;;;654.521729;908.416138;121.124542
261;731.572632;969.858215;170.846802;673.954895;897.361633;126.00795;973.211731;1113.773071;402.790527;;;;655.049988;907.790588;119.906509
262;732.376892;969.141357;169.506012;675.421387;896.522156;124.508308;973.174438;1113.705933;402.784576;;;;652.410828;905.825012;122.859718
263;733.209412;968.653687;168.690781;676.212097;895.750732;123.296211;973.205017;1113.673828;402.750824;;;;651.929993;904.20929;123.107018
264;733.866699;967.845642;167.7771;676.431885;895.250183;121.706863;973.126221;1113.638428;402.865967;;;;652.815369;903.606384;121.613121
265;734.435791;967.25415;166.75798;677.936157;894.700806;120.040291;973.085388;1113.666382;402.810699;;;;654.078186;903.243225;119.428017
266;735.297058;966.391357;165.778015;678.90155;894.025757;118.330215;973.063965;1113.655029;402.843658;;;;656.310364;902.921692;117.228897
267;735.987366;965.789368;164.65947;679.362793;893.634399;117.367126;972.948364;1113.560181;402.821228;;;;658.540955;902.650513;115.234215
268;736.721619;965.325928;163.957291;679.80603;893.090637;116.823708;972.981079;1113.493652;402.864594;;;;660.03418;902.333496;113.995308
269;737.344421;964.89856;163.372955;680.100647;892.751587;116.360336;972.875305;1113.440918;402.831329;;;;659.567383;901.951294;114.369759
270;737.78418;964.533875;163.061951;680.277588;892.525879;116.153877;972.821411;1113.417725;402.762085;;;;657.713196;900.938904;116.258209
271;738.052979;964.234131;162.726212;680.371704;892.205444;116.023903;972.817627;1113.323486;402.725189;;;;656.866638;900.297729;117.311935
272;738.24231;963.852051;162.581985;680.403503;891.977173;115.896248;972.798462;1113.235962;402.600433;;;;656.842896;900.065186;117.410011
273;738.33551;963.379944;162.685013;680.321533;891.721191;115.893463;972.787781;1113.103394;402.578186;;;;656.789795;899.964294;117.43615
274;738.308777;962.902588;162.774963;680.310486;891.491821;115.906914;972.848999;1113.081421;402.280518;;;;656.610474;899.806274;117.641624
275;738.294434;962.462219;162.908401;680.170288;891.318848;115.962936;972.995605;1112.967651;402.214508;;;;656.225159;899.513489;118.023094
276;738.224182;962.026428;162.955017;680.093567;891.133118;115.989128;972.96991;1112.901489;402.05423;;;;656.137451;899.36554;118.098793
277;738.280334;961.522705;163.063904;680.345642;890.767639;115.928513;972.923645;1112.812744;401.972595;;;;656.099243;899.363586;117.98024
278;738.208679;961.166931;163.067093;679.993896;890.735535;115.956215;972.983887;1112.77417;401.87561;;;;655.997925;899.302673;117.994698
279;738.245056;960.812805;162.996429;679.795959;890.760803;115.827225;973.055176;1112.766113;401.650116;;;;656.658875;899.050964;116.216316
280;738.356873;960.438599;162.984482;679.484619;890.691345;115.361862;973.155212;1112.676147;401.518677;;;;656.750061;899.382507;115.168655
281;738.499573;960.124329;162.691422;679.428711;890.378601;115.007133;973.15448;1112.662231;401.515442;;;;656.843018;899.670593;114.342873
282;738.651917;959.74762;162.455276;679.609192;889.928589;113.485664;973.108826;1112.66333;401.444946;;;;657.320313;899.897888;113.420189
283;738.820496;959.251099;162.050491;679.696655;889.789917;112.71299;973.081177;1112.67041;401.450165;;;;657.711182;900.012817;112.572525
284;738.989136;958.718811;161.678253;679.601379;889.571716;112.208954;972.79187;1112.615234;401.702026;;;;658.44104;900.160767;111.351875
285;738.994507;958.376892;161.227783;679.772217;889.253357;111.643944;972.952332;1112.533569;401.513062;;;;658.667786;899.977661;110.687057
286;739.030273;957.949585;160.908707;680.089722;889.226013;110.974846;973.010986;1112.51355;401.410706;;;;658.105957;899.597717;110.814384
287;739.044861;957.475159;160.536026;680.323059;889.197571;110.482689;972.851624;1112.502808;401.512238;;;;657.315125;898.987854;111.309517
288;739.128479;957.13739;160.065567;680.567444;889.129333;110.148155;972.902405;1112.397217;401.504517;;;;657.089172;898.647888;110.948387
289;739.181335;956.873718;159.783127;680.533081;888.921204;109.715851;972.802246;1112.289673;401.601776;;;;657.148315;898.44165;110.366058
290;739.423096;956.787048;159.346603;680.399292;888.657043;108.963455;972.625305;1112.250488;401.681488;;;;658.433411;898.439636;107.874474
291;739.460144;956.664734;159.059662;680.710022;888.331543;107.535286;972.472046;1112.154175;401.713715;;;;659.577637;899.0177;105.932114
292;739.369446;956.547363;158.616791;681.188721;888.446106;107.366653;972.36554;1112.109741;401.71051;;;;660.203125;899.277222;105.015999
293;739.215454;956.529907;158.22998;681.47644;888.464966;107.056938;972.236389;1112.023804;401.75354;;;;660.0495;898.996765;104.876022
294;739.069885;956.648193;157.987015;681.532166;888.438416;106.758774;972.178589;1111.785278;401.955994;;;;658.797913;898.477051;106.057709
295;738.892273;956.732239;157.794373;681.538086;888.273865;106.804558;972.000854;1111.741211;401.985626;;;;657.93103;898.173706;106.999702
296;738.703308;956.816345;157.807953;681.43866;888.2146;106.985909;971.870483;1111.536743;401.983765;;;;657.96344;898.212036;106.569397
297;738.502258;956.947571;157.898941;680.74176;888.185608;106.770988;971.855896;1111.436157;402.047455;;;;658.253723;898.640686;106.054787
298;738.24115;957.037292;157.903259;680.411377;888.190552;106.806717;971.757324;1111.347168;402.021179;;;;658.585999;898.893494;105.52729
299;737.921204;957.143494;157.924316;680.256653;888.310791;106.842178;971.795837;1111.239136;401.973145;;;;659.119934;899.264526;104.891396
300;737.569946;957.327454;158.018845;680.062927;888.688477;106.650635;971.708862;1111.200439;402.019745;;;;659.295654;899.58606;104.467194
301;737.293579;957.487976;157.985107;679.834351;888.936584;106.220673;971.720825;1111.113159;402.033142;;;;659.450378;899.854919;104.043541
302;736.933228;957.688232;158.046555;679.526367;889.303467;106.121376;971.740234;1111.093018;402.001099;;;;659.514221;899.891602;103.856071
303;736.726318;957.930969;158.056458;679.386597;889.609131;106.012192;971.783936;1111.008301;401.956055;;;;659.442688;900.014954;103.870415
304;736.598999;958.088318;157.989716;679.122925;889.935303;105.923553;971.826294;1110.962402;401.901215;;;;659.05835;900.343994;103.730736
305;736.531799;958.270325;158.027237;678.953003;890.045959;106.038208;971.835815;1110.859619;401.917969;;;;658.751404;900.489014;103.882774
306;736.35968;958.379211;158.037064;678.918152;889.947266;106.308235;971.800781;1110.899414;401.928833;;;;658.821594;900.367371;103.978798
307;736.353821;958.469604;157.975067;678.924133;889.88092;106.418365;971.724854;1110.884521;401.991394;;;;658.979736;900.375305;103.870789
308;736.368652;958.495728;158.146713;678.827881;889.894348;106.464584;971.821838;1110.846191;401.914093;;;;659.218323;900.536377;103.44252
309;736.161438;958.482727;157.876144;678.788696;889.842163;106.534019;971.7724;1110.85791;401.940979;;;;659.422729;900.694397;103.040169
310;736.133972;958.488281;157.8293;678.761963;889.84259;106.561867;971.853882;1110.762817;401.875031;;;;659.546936;900.7547;102.879318
311;736.126953;958.45459;157.740448;678.791748;889.814209;106.473877;971.865479;1110.753784;401.854675;;;;659.450562;900.643311;102.833153
312;736.151001;958.413208;157.600784;678.845642;889.820129;106.331009;971.898376;1110.745483;401.816437;;;;659.235352;900.552734;103.070267
313;736.129822;958.392517;157.529312;678.819092;889.912903;106.148224;971.91626;1110.771118;401.785065;;;;659.22998;900.531616;103.053841
314;736.148743;958.310608;157.627441;678.796021;889.855591;106.144257;971.886108;1110.785767;401.796722;;;;659.231384;900.565186;103.027847
315;736.210815;958.245117;157.587952;678.818176;889.867737;106.0243;971.86853;1110.676758;401.807709;;;;659.158691;900.519958;103.037872
316;736.364929;958.306274;157.49971;678.82373;889.985596;105.873314;971.860901;1110.65918;401.804962;;;;658.865662;900.635193;103.129646
317;736.229126;958.208252;157.541;678.832642;889.879517;105.963829;971.910034;1110.650757;401.792694;;;;658.940613;900.466492;103.201057
318;736.160767;958.228943;157.436111;678.860046;889.80481;105.957253;971.889282;1110.650391;401.886932;;;;658.925415;900.487244;103.326195
319;736.303406;958.180664;157.424042;678.802307;889.864868;105.903244;971.887329;1110.654541;401.928558;;;;658.81488;900.507263;103.196442
320;736.174988;958.213867;157.414474;678.784851;889.891602;105.883202;971.831177;1110.677124;401.88681;;;;658.785217;900.523132;103.151581
321;736.119812;958.217224;157.449753;678.807495;889.843323;105.991508;971.890381;1110.652222;401.917755;;;;659.032593;900.473145;103.109833
322;736.256042;958.245667;157.523438;678.814453;889.850891;105.960098;971.912903;1110.668213;401.929688;;;;659.092041;900.547302;103.01178
323;736.054016;958.399902;157.376495;678.802063;889.72168;106.1754;972.028992;1110.664063;401.931061;;;;659.180908;900.471252;102.941704
324;735.751892;958.382507;157.18718;678.800659;889.677856;106.243546;972.010864;1110.656372;401.972412;;;;659.204407;900.452515;102.924149
325;736.058167;958.447266;157.331482;678.851196;889.425842;106.562981;971.773926;1110.769775;402.075928;;;;658.898926;900.673035;102.978828
326;735.972107;958.493286;157.166962;678.906921;889.326538;106.785446;972.004456;1110.660034;402.085052;;;;658.393433;900.663696;103.447456
327;735.863098;958.563477;157.302734;678.909058;889.312561;106.807266;972.0979;1110.66272;402.054291;;;;658.447998;900.675903;103.449753
328;735.733948;958.68811;157.114395;679.011536;889.477539;107.143959;972.125366;1110.781006;402.056488;;;;657.573059;900.442688;104.334709
329;735.824585;958.722168;157.13765;678.9198;889.416199;106.834846;972.170898;1110.751343;402.122803;;;;657.669006;900.40155;104.203331
330;735.869934;958.770996;157.168869;679.009338;889.525085;107.072067;972.210938;1110.793457;402.135895;;;;657.834961;900.484131;104.044701
331;735.89093;958.771729;157.099869;678.906555;889.419434;106.804199;972.261475;1110.821899;402.238007;;;;658.520508;900.711365;103.27346
332;735.916138;958.769287;157.101471;678.887085;889.407227;106.710548;972.300598;1110.877563;402.201355;;;;658.658875;900.896851;102.91629
333;735.739197;958.697021;156.931137;678.914734;889.414063;106.701485;972.403076;1110.945313;402.087646;;;;658.991333;900.859985;102.77066
334;735.940613;958.760132;157.020187;678.902893;889.416443;106.727409;972.447205;1110.886475;402.23703;;;;658.985413;900.850281;102.844582
335;735.831848;958.696167;156.962784;678.932739;889.355713;106.780823;972.470825;1111.007568;402.22876;;;;659.009827;900.825684;102.850342
336;736.00708;958.722229;157.081253;678.961731;889.372498;106.689499;972.509155;1111.043457;402.229309;;;;658.917847;900.815002;102.936852
337;736.300354;958.750366;156.860611;678.931152;889.717529;106.213531;972.597534;1111.070923;402.236084;;;;659.105408;900.677429;102.910492
338;735.93396;958.657166;156.940231;679.01709;889.45282;106.506012;972.636414;1111.038696;402.275177;;;;658.958069;900.770935;102.987099
339;736.28656;958.696716;156.941101;678.975708;889.749939;106.15139;972.765442;1111.057739;402.313904;;;;659.198792;900.65918;102.92141
340;736.20874;958.756531;156.950516;678.91217;889.952148;105.96769;973.108215;1110.951416;401.87912;;;;659.451965;900.516907;102.778549
341;736.112854;958.688843;157.14798;679.036743;889.457703;106.441917;972.922485;1111.160034;402.180328;;;;659.094177;900.687439;102.884789
342;736.177307;958.713257;156.972305;678.979492;889.70575;106.164284;972.820923;1111.135376;402.372253;;;;659.269348;900.517761;102.896393
343;735.929626;958.623901;156.93811;679.043579;889.437927;106.478607;972.91571;1111.181519;402.414978;;;;658.994385;900.652771;102.981186
344;735.916382;958.690369;156.806595;678.9151;889.731934;106.169937;972.937927;1111.206543;402.429169;;;;659.237061;900.501404;102.966682
345;736.109802;958.727234;157.087387;678.997498;889.433777;106.494377;972.973511;1111.193481;402.432434;;;;658.992188;900.647339;102.983047
346;736.131226;958.81189;156.931244;678.89502;889.712524;106.157005;973.102234;1111.199829;402.431488;;;;659.304077;900.515381;102.859131
347;736.096375;958.739136;156.987076;678.99646;889.452759;106.536407;973.190918;1111.185791;402.599579;;;;658.939941;900.669067;102.926041
348;736.154358;958.857056;156.80394;678.955811;889.65155;106.2603;973.135498;1111.11084;402.756409;;;;658.851196;900.639343;103.046799
349;736.119629;958.816589;156.915375;678.991272;889.429749;106.543961;973.159973;1111.134399;402.785431;;;;658.741882;900.646851;103.135101
350;736.015686;958.818054;156.642532;678.950439;889.667053;106.230865;973.269348;1111.19397;402.633148;;;;658.480408;900.582336;103.270966
351;735.988647;958.814453;156.940277;678.992249;889.379883;106.57402;973.286499;1111.203247;402.603363;;;;658.251465;900.666687;103.618439
352;735.950928;958.885681;157.029465;678.994263;889.312988;106.709335;973.277283;1111.118774;402.798737;;;;658.343079;900.639832;103.565605
353;735.932861;958.889893;157.073578;678.958252;889.376831;106.694771;973.266479;1111.127197;402.846375;;;;658.68457;900.694031;103.190224
354;735.93219;958.873535;157.028687;679.002258;889.325012;106.679024;973.612793;1110.938721;402.341064;;;;658.869995;900.808594;102.964485
355;735.917969;958.885803;157.061783;678.978027;889.320068;106.716461;973.426575;1111.110352;402.670166;;;;658.91571;900.82666;102.9254
356;735.894165;958.89502;157.061569;678.889954;889.430786;106.75634;973.317139;1111.142944;402.857147;;;;658.781738;900.791809;103.066429
357;735.908997;958.886902;157.10466;678.952698;889.35022;106.741661;973.328064;1111.173462;402.874512;;;;658.718262;900.757568;103.111069
358;735.915649;958.894653;157.043884;678.920227;889.430786;106.619949;973.362427;1111.167114;402.82312;;;;658.709045;900.756836;103.142776
359;735.903198;958.84729;157.051849;678.972839;889.335144;106.720367;973.413879;1111.161621;402.847778;;;;658.825134;900.767273;103.00946
360;735.905884;958.880737;157.05896;678.97168;889.365967;106.765923;973.508362;1111.18042;402.854309;;;;658.829041;900.786682;103.033112
361;735.980225;958.824524;157.044876;678.993774;889.308411;106.713326;973.524353;1111.252441;402.831635;;;;658.829651;900.788391;103.036057
362;735.984924;958.769348;157.025665;679.049988;889.312134;106.703171;973.575439;1111.288818;402.807526;;;;658.811279;900.773743;103.025139
363;736.052246;958.772888;156.955292;678.995178;889.430359;106.645653;973.634033;1111.308472;402.843231;;;;658.733887;900.765808;103.109924
364;736.171814;958.827087;156.776611;678.913452;889.734436;106.181564;973.642456;1111.325317;402.801239;;;;659.104431;900.647827;102.915314
365;736.237244;958.809082;156.73645;678.887451;889.851929;106.016731;973.763245;1111.348511;402.832123;;;;659.413696;900.579285;102.712563
366;736.280212;958.821411;156.667999;678.89032;889.797668;106.039314;973.796143;1111.344727;402.805756;;;;659.512146;900.603394;102.607948
367;736.297363;958.856628;156.595001;678.92572;889.778809;106.106728;973.806091;1111.448242;402.807587;;;;659.412354;900.716492;102.624886
368;736.306885;958.830078;156.595764;678.877075;889.849792;106.07312;973.873169;1111.508545;402.791412;;;;659.438599;900.586792;102.621468
369;736.345764;958.738586;156.567963;678.914856;889.802185;106.149139;973.905762;1111.487793;402.776825;;;;659.388672;900.66687;102.745041
370;736.400208;958.735535;156.514496;678.920105;889.761597;106.131798;973.914734;1111.483887;402.749847;;;;659.280029;900.60498;102.774315
371;736.417786;958.732605;156.504883;678.900146;889.805298;106.076149;973.96283;1111.515869;402.749451;;;;659.26709;900.674133;102.760422
372;736.572205;958.666504;156.132278;678.865967;889.821167;106.054161;973.966125;1111.53064;402.709076;;;;659.417175;900.669312;102.677834
373;736.481628;958.7276;156.356552;678.886047;889.782288;106.086128;973.789124;1111.628174;402.932007;;;;659.362366;900.727234;102.65947
374;736.45813;958.715759;156.382477;678.844543;889.817444;106.067955;973.69165;1111.658569;403.019775;;;;659.418091;900.682922;102.624802
375;736.470276;958.750305;156.310211;678.859314;889.837463;106.082657;973.948181;1111.522949;402.756866;;;;659.352905;900.718994;102.63549
376;736.536438;958.792053;156.191803;678.840576;889.83136;106.062111;974.063354;1111.513306;402.61673;;;;659.397156;900.678467;102.671661
377;736.542603;958.801514;156.205139;678.850159;889.833069;106.050392;973.897522;1111.641602;402.871307;;;;659.309265;900.710083;102.716797
378;736.527893;958.794922;156.222275;678.915527;889.780518;106.131958;974.065735;1111.571533;402.65976;;;;659.41803;900.707947;102.596542
379;736.584839;958.752747;156.132034;678.923279;889.758911;106.13102;973.929565;1111.5802;402.73764;;;;659.375549;900.737976;102.629112
380;736.645447;958.778137;155.849243;678.895691;889.79303;106.07122;973.848694;1111.662354;402.829315;;;;659.57489;900.677612;102.488861
381;736.65918;958.669861;155.833282;678.834229;889.868103;106.016685;974.045654;1111.577637;402.640259;;;;659.556091;900.707642;102.511475
382;736.640808;958.654541;155.867828;678.924194;889.804443;106.115852;974.202759;1111.546631;402.600739;;;;659.49585;900.728394;102.538597
383;736.713196;958.656921;155.807144;678.923218;889.817078;106.143951;974.284485;1111.582397;402.565552;;;;659.411804;900.682068;102.655052
384;736.797607;958.651428;155.824493;678.871887;889.899353;106.040192;974.328186;1111.552246;402.562195;;;;659.363403;900.641052;102.732597
385;736.742981;958.64386;155.876892;678.870239;889.878906;106.015266;974.309082;1111.575806;402.555786;;;;659.463074;900.621887;102.753227
386;736.729858;958.640625;155.858765;678.906189;889.909668;105.950119;974.326294;1111.56311;402.52829;;;;659.530151;900.637939;102.699036
387;736.733582;958.61554;155.875809;678.865479;889.934143;105.901711;974.308228;1111.578369;402.550659;;;;659.46698;900.76239;102.588394
388;736.755615;958.563721;155.90033;678.878113;889.957397;105.902794;974.315979;1111.591064;402.535797;;;;659.483459;900.702942;102.722237
389;736.873962;958.485474;155.906631;678.893799;889.929565;105.893311;974.392761;1111.579956;402.521332;;;;659.363037;900.686707;102.792267
390;736.879028;958.471558;155.851547;678.866516;889.88031;105.901001;974.353882;1111.655396;402.567108;;;;659.300171;900.674927;102.838516
391;736.934937;958.46991;155.824921;678.850464;889.870728;105.894371;974.355896;1111.68457;402.583527;;;;659.219116;900.723755;102.861847
392;736.933472;958.465942;155.838242;678.847534;889.915161;105.862877;974.384766;1111.675903;402.571228;;;;658.962219;900.787781;103.005417
393;736.963196;958.425659;155.835098;678.822144;889.940491;105.850235;974.393372;1111.671753;402.564178;;;;658.747864;900.645142;103.250824
394;736.898254;958.413147;155.812241;678.846191;889.982178;105.84211;974.369019;1111.678955;402.573456;;;;658.630737;900.563293;103.375374
