Frame;1_X;1_Y;1_Z
500;-331.88627348350764;-129.83426139493844;7.473164608736856
501;-331.9548404250732;-129.90322258510287;7.667577836084969
502;-332.02144502652754;-129.89967514045924;7.855675293697085
503;-332.0796773047868;-129.83522240106018;8.04075108982481
504;-332.13523596354196;-129.71507989574908;8.26344683863087
505;-332.18504812552857;-129.53966706632482;8.488501935267607
506;-332.24366260481355;-129.29818631676957;8.750987416626078
507;-332.3086997380012;-128.98906470369138;9.018134340017744
508;-332.3651925826318;-128.61384668542053;9.26152611683294
509;-332.42044246050267;-128.19229814543456;9.520545130496625
510;-332.4699789471786;-127.69415205746256;9.813236216154962
511;-332.5230404434574;-127.1380163997483;10.083451123569786
512;-332.57482038079394;-126.51736606468744;10.363103142507665
513;-332.64340873215133;-125.81593981188466;10.669361598901816
514;-332.7024871702075;-125.03410837619212;10.95235628412005
515;-332.7619387283939;-124.18345646251096;11.239338974498649
516;-332.8178766380965;-123.25458538142975;11.525335815838758
517;-332.88170279805837;-122.25881297099531;11.835843979593275
518;-332.9575868603537;-121.18257091452607;12.125601857770821
519;-333.02685700272843;-120.03550981965763;12.409367831602415
520;-333.09492773499045;-118.82933900305551;12.700657560381854
521;-333.1742780402005;-117.53401312216948;13.010584131830614
522;-333.2506457669407;-116.16314748620896;13.299462638269526
523;-333.31773043553693;-114.72173807574829;13.577057295787895
524;-333.38364922565063;-113.21496773082121;13.841973977767044
525;-333.4425534815559;-111.6427323570124;14.09485632879191
526;-333.51712939166725;-109.99842926344901;14.374276736137753
527;-333.587646358575;-108.290820801222;14.63131079926462
528;-333.65262236826555;-106.51535898612603;14.863677302773947
529;-333.7173194457121;-104.6708518295525;15.1110418076656
530;-333.7826482806676;-102.75963873619814;15.335863045551884
531;-333.8325508456854;-100.78991351461362;15.53045600077355
532;-333.8688269857148;-98.75660019034382;15.713589032101092
533;-333.9155206743544;-96.66678128631567;15.897924352717025
534;-333.9639074183318;-94.52442546851933;16.06570838526245
535;-333.9855220626256;-92.30691030848003;16.19715512389984
536;-333.98958185623434;-90.04030387958036;16.321364981880176
537;-333.9957464872991;-87.7226322155473;16.43763726634996
538;-334.01068603239247;-85.35703236158486;16.565089898122586
539;-334.0139706283738;-82.94347495948487;16.670322699959385
540;-334.0055835017145;-80.50321005881973;16.768320422189277
541;-333.9831932490616;-78.01942168357088;16.83208582345528
542;-333.94883370339494;-75.50362346156086;16.89470991445108
543;-333.9049699252811;-72.95841726304569;16.984703762505898
544;-333.86429554591894;-70.36221708430085;17.071469958324993
545;-333.8171565741656;-67.74191875317068;17.161926205250314
546;-333.7498540409704;-65.10269456032367;17.2068853432881
547;-333.6698150143008;-62.43609225731165;17.212217596155213
548;-333.5815920894308;-59.75438891008902;17.252973715051482
549;-333.48040953824363;-57.065996025104575;17.288392133570387
550;-333.36117446517903;-54.358761235901525;17.280893891074896
551;-333.2423796074331;-51.640544875650704;17.285867353355492
552;-333.10701900192976;-48.902213508947916;17.283298185295187
553;-332.9568457901322;-46.16029592659024;17.277255356572592
554;-332.79782008586363;-43.43171789227787;17.245068419864495
555;-332.6265580809921;-40.70472849991237;17.204201625124778
556;-332.4583571163066;-37.9719251918818;17.1843888558793
557;-332.26029437831403;-35.268119624778734;17.16277387852428
558;-332.0519773656996;-32.583181010114515;17.110118832937932
559;-331.83475008180153;-29.913991381552723;17.059340801168617
560;-331.604476162627;-27.266183375435425;16.972586396941654
561;-331.3637991468469;-24.649115490630816;16.8964611196114
562;-331.1261765027874;-22.04231251018303;16.809035209301555
563;-330.8779669215601;-19.48053019189339;16.72249726556941
564;-330.6235052206143;-16.954493007991694;16.603709684371125
565;-330.3512214631055;-14.468950612513888;16.480217853889872
566;-330.0679594985407;-12.026055300303026;16.3784459765436
567;-329.76082904456695;-9.626970800861905;16.218220135958102
568;-329.4430406713106;-7.2662436868206175;16.021363206499288
569;-329.1243034208946;-4.953677699521807;15.845898934860136
570;-328.3332915904513;-3.025960331643849;15.584698360639655
571;-325.3625870472397;-2.754974248378441;15.031918292754316
572;-321.1457913659532;-3.432236770612277;14.273968817868157
573;-326.4876035820166;2.9033636099193587;14.815885680253967
574;-325.2670603600041;4.326029325802754;14.462520103140468
575;-321.60436298974946;3.9025820074475135;13.730634750102272
576;-323.07910660873006;7.197005985120966;13.700378637984889
577;-326.35684417915974;11.742590945757053;13.92082453143254
578;-326.0063978035164;13.54606384327383;13.640490023167947
579;-325.6611422070191;15.293788807604564;13.331274993884328
580;-325.3070355520334;16.98382937504146;13.001413035747483
581;-324.95984709691277;18.61575383303309;12.65923692976316
582;-321.88241325658277;18.2332622558037;11.910965644896304
583;-318.50755716210176;17.569899483730314;11.129162235150579
584;-321.1729911377161;21.170783837364368;11.202264879486426
585;-321.9590533323787;23.342355272516368;10.987905348054042
586;-318.6747636172587;22.56284718380353;10.169539954348332
587;-318.06300460832557;23.612035328506256;9.727060193814713
588;-322.692204199347;28.29971453029976;10.031453400394533
589;-322.4049966331973;29.424708730135997;9.6331173774464
590;-322.1202339576205;30.49369740489937;9.219749281040581
591;-321.8342884308827;31.489341249170327;8.783690444788931
592;-321.56591760880747;32.42627089870909;8.362118479619316
593;-321.3203788403201;33.30676688957211;7.946460563615835
594;-321.08165728967106;34.14049789690232;7.51576501868566
595;-320.83572296277913;34.90740742249216;7.0831234458260734
596;-320.5889973370371;35.611074593649924;6.642371328847499
597;-320.350002553737;36.26903488473966;6.179157322580725
598;-320.1398483574648;36.89704977319264;5.7523215181842176
599;-319.9668356064008;37.48301927786528;5.33092699675787
600;-319.80170417021554;38.018317088651365;4.916032864812593
601;-319.62973386315826;38.521747829034474;4.465942022168025
602;-319.44822669035096;39.00335154723932;4.005077170635921
603;-319.27440010844396;39.4373125577468;3.5640302588522665
604;-319.1174054989843;39.834873590301356;3.1307051591162147
605;-318.97589860618945;40.20997977291487;2.6922412045517286
606;-318.846472201751;40.54873360077117;2.2689011855658876
607;-318.7180004841484;40.879541297953075;1.8614549341610136
608;-318.5919317314374;41.2128555629178;1.4415191415088995
609;-318.47185816449735;41.53425037163835;1.027317785830514
610;-318.3743341797223;41.83053323904738;0.6533988405202811
611;-318.29357207339064;42.098783596566626;0.30487945133935285
612;-318.2077999328913;42.34124770507351;-0.06357170017278681
613;-318.12167514268293;42.576809264990075;-0.42826060973100744
614;-318.0371613857344;42.816129826862635;-0.7824886207368178
615;-317.95748215391694;43.0478434802906;-1.105717235980125
616;-317.8984066025366;43.26293681177442;-1.3893156029387541
617;-317.82757450462816;43.46372219054328;-1.6429466439908265
618;-317.77181813810995;43.670668194440594;-1.8710571640469604
619;-317.71912634844347;43.882312227925624;-2.1017705234140993
620;-317.66503990498046;44.080169225127015;-2.3203938589658333
621;-317.6130557455499;44.28817217662937;-2.531612541095612
622;-317.5611324345823;44.50619024886577;-2.7353739573505567
623;-317.52458287253745;44.73841560703308;-2.897781958361682
624;-317.4905813406811;44.98477973264909;-3.0193868440708584
625;-317.45343632520184;45.242463020637665;-3.1306003434670164
626;-317.4219277419123;45.51691173810142;-3.2293102826958866
627;-317.40262665402133;45.79198264351282;-3.2905284324126236
628;-317.39455825134144;46.07151800193428;-3.3243229350658012
629;-317.3719276112835;46.35563703853004;-3.35720975170344
630;-317.3511665145363;46.65323509760423;-3.36239780042629
631;-317.34583961846107;46.95867365040952;-3.3245128575748986
632;-317.3421773277717;47.282963586846755;-3.2516683684759213
633;-317.3393541314665;47.631225970040575;-3.161542889560161
634;-317.3324072751194;47.995903154388614;-3.054113213736828
635;-317.32442584144474;48.38748506804064;-2.9372547536962403
636;-317.3278292915375;48.789758697095024;-2.798973854855622
637;-317.3241669441139;49.20111742448992;-2.633865270583476
638;-314.3480203406974;47.692484261270096;-2.8367672245358855
639;-312.34115275433214;46.829493788061676;-2.887724600157746
640;-314.3570256572394;48.61367273582643;-2.413358335933237
641;-317.28929101519583;51.03103498677444;-1.8301118154871392
642;-317.26179672005804;51.533896159646055;-1.6208174143979843
643;-317.2279058315201;52.036595481033316;-1.3865814650231267
644;-317.19510174429314;52.56411235220014;-1.1286538502815726
645;-317.16359586433106;53.104172754560295;-0.8631072435725252
646;-313.38651503997016;51.22204623437936;-1.0645776115567749
647;-312.23774402750644;51.08141677073867;-0.9149917753893498
648;-314.7006718506506;53.319634673615646;-0.28671966691313067
649;-315.1336468771952;54.26222513495048;0.11929641478613642
650;-311.41868761083487;52.52721149708851;-0.018949513050021568
651;-313.2817181459686;54.44726924017346;0.5782705167097625
652;-316.6644167867579;57.38432609269139;1.3868023054356386
653;-316.6601164796169;58.13668649971667;1.745927773767257
654;-316.5739474566998;58.8481150893502;2.13694232337582
655;-316.4767731288927;59.573923196867185;2.550982527168679
656;-316.35938287191334;60.31354820529358;2.935559889031331
657;-316.24752243251646;61.06999905056238;3.335466055089268
658;-316.12337230472474;61.83786595811541;3.765962394646453
659;-315.99878648416967;62.60344880098584;4.220065536177358
660;-315.866345676932;63.38244772471806;4.669040825504525
661;-315.71731749947713;64.17621767502894;5.137227795368287
662;-315.57759757715826;64.97365240336079;5.620039353194086
663;-315.4359409085482;65.77172067894665;6.128571058213544
664;-315.2744260615166;66.57433073378272;6.639452307028756
665;-315.08709748213437;67.39149845429698;7.115825033492609
666;-314.8951595544188;68.21888834273072;7.6302290522832505
667;-314.6926774024828;69.04695904020832;8.168817956936406
668;-314.4865819877713;69.8710732260089;8.712881852819528
669;-314.27771582319883;70.69943011605481;9.26936894556758
670;-314.0554968214254;71.52033769773129;9.827885793543894
671;-313.8269241776255;72.33841197348973;10.395279865645925
672;-313.5769203174972;73.1476626002905;10.982097177096126
673;-313.302051457655;73.94578631439032;11.542966260889088
674;-313.02021076656484;74.75743791014067;12.109045942388535
675;-312.70816044889915;75.56660457247504;12.654634664150507
676;-312.36843495539813;76.367555954344;13.2101746214533
677;-312.0134495168401;77.1542948038619;13.759711946547496
678;-311.63567450685787;77.91511809181146;14.305245407494807
679;-311.24702976229514;78.66746938515936;14.851712134388373
680;-310.82710011785025;79.39287090570156;15.404389982184131
681;-310.38536487693443;80.10511170619066;15.940573642536414
682;-309.9281536253332;80.79875827890442;16.507207877703145
683;-309.4357086873254;81.46297720333375;17.070476303142435
684;-308.91990432820444;82.1155098962929;17.62157454355208
685;-308.37876048082603;82.73462648232103;18.155679676000332
686;-307.81828677640846;83.32084983160026;18.686052654458862
687;-307.22992653506964;83.86665883678045;19.21970114362741
688;-306.60806071550275;84.37804156819367;19.699775347007915
689;-305.94334905629364;84.86502493091392;20.148060422374673
690;-305.2742602367631;85.31735995765219;20.640839012472206
691;-304.5935329348354;85.69858317048941;21.169512934976595
692;-303.85047645869236;86.05835229472095;21.624980440218135
693;-303.08318757368176;86.37673360647587;22.092812046552265
694;-302.2972139088287;86.67031627766364;22.58716782347913
695;-301.4771750434442;86.91288506288168;23.033012873271794
696;-300.62333474458137;87.10510718640087;23.45526715342437
697;-299.71424822886297;87.27789829488165;23.83899423231311
698;-298.7731674602101;87.40698762459125;24.20625936816214
699;-297.83066672960774;87.4787829856802;24.606244486365824
700;-296.8660467056416;87.50661604379427;25.011988986525395
701;-295.8752307197918;87.49392764964546;25.417900529796317
702;-294.87018085880516;87.438302051608;25.745635685361343
703;-293.84150784473866;87.35223973007396;26.065254156898447
704;-292.78119191052457;87.2107006733321;26.367236023746074
705;-291.68819898982764;87.03445846477625;26.63095093348602
706;-290.5800620067577;86.80445026276948;26.85304845889848
707;-282.8040109713781;82.20804748009878;26.207501391793727
708;-284.77720043490905;83.92638904500355;26.781474748903886
709;-286.54091271947016;85.47037490451129;27.280677771385317
710;-282.06685307548145;82.94312301722356;26.96951954111665
711;-279.0624058258816;81.40136715271947;26.751435325689016
712;-282.5631449698121;84.05011068463907;27.368966545684557
713;-282.51651566168977;84.36511381253476;27.508917628722067
714;-281.3522768552258;83.93478442242447;27.486211024825483
715;-280.2166841077825;83.50398728706728;27.425455201430054
716;-279.0393093539292;83.06055217474527;27.2884621494873
717;-277.88066584275924;82.60342589393024;27.109237633012782
718;-276.74508385050996;82.13934648035571;26.904607065988927
719;-275.6225477386705;81.6596880978775;26.658148655328894
720;-274.52894714667764;81.19160724678018;26.378205598303477
721;-273.43240067256636;80.7209294249747;26.046883901735846
722;-272.3672963361985;80.26031852758092;25.689991840784216
723;-271.31490203709035;79.78532432896476;25.283267086244273
724;-270.26928884099584;79.3067402960061;24.836436869534065
725;-269.2645711886173;78.85084376099115;24.389361743162585
726;-268.29951037757513;78.37945874986515;23.91245464511444
727;-267.34902810921795;77.92095403422043;23.381023032368507
728;-266.4145187435651;77.46939639003881;22.80727700052751
729;-265.51650790424014;77.03172668489817;22.22097069023518
730;-264.67304957536663;76.59694106364911;21.601418578180006
731;-263.85313540775707;76.17511330377947;20.99046920515496
732;-263.051229260713;75.77308606787942;20.33548545888245
733;-262.27674918575264;75.37141001687061;19.668249607796884
734;-261.56244878206576;74.97678711235608;18.96537371941829
735;-260.8697890227874;74.61115828440334;18.2464048480494
736;-260.2013200013768;74.26714985044474;17.48939047393983
737;-259.5709528760198;73.93271598911454;16.73149024634932
738;-258.9691589597233;73.60269438556986;15.94195166555439
739;-258.38418950976825;73.27835114951557;15.140914494248767
740;-257.8489729312259;72.96186924208965;14.363039498498093
741;-257.3389588609089;72.6700876807156;13.552944103076
742;-256.85684170821264;72.39847773730912;12.732035183156892
743;-256.37949758202325;72.12998389030528;11.900284320431888
744;-255.91627191918113;71.86049316355931;11.071213519810616
745;-255.4737298042358;71.59284382816102;10.292066810934358
746;-255.05359123813236;71.34519239113031;9.555750398826811
747;-254.6769049653718;71.10623757828004;8.872926144241504
748;-254.31776156628788;70.86851341040774;8.205119843793726
749;-253.98696302741436;70.64144179278489;7.523584512794787
750;-253.69627737476196;70.42194664214286;6.916243516904761
