Frame;1_X;1_Y;1_Z
64;752.638733;743.277222;168.631012
65;748.096558;746.508057;169.029465
66;743.332947;749.526794;169.245529
67;738.512817;752.41394;169.484009
68;733.420471;755.172119;169.650574
69;728.670471;757.969788;169.735809
70;723.828857;760.80835;169.24176
71;718.982361;763.294495;168.946198
72;714.230835;765.973572;168.12941
73;709.514526;768.261475;167.698563
74;704.934937;770.605225;167.074997
75;700.166077;773.190186;166.538849
76;695.630432;775.458374;165.94136
77;691.033569;777.87207;164.843842
78;686.364746;780.049194;164.157608
79;681.880005;782.520935;163.228439
80;677.091064;784.708679;162.918716
81;672.921143;786.845764;162.233276
82;668.651978;789.371033;161.150177
83;664.553467;791.509644;160.152573
84;660.248352;793.672058;159.238037
85;656.030945;795.925659;158.36821
86;651.937988;797.949768;157.67308
87;647.766357;799.717896;157.430847
88;644.015137;801.709534;156.480316
89;640.312561;803.36792;155.582596
90;636.840515;805.21759;154.904327
91;633.296204;807.067871;154.382004
92;629.563538;808.786743;154.063446
93;626.356018;810.671631;153.381989
94;622.477844;812.312622;153.309708
95;619.438599;814.052979;152.430847
96;616.232483;815.378235;152.656662
97;612.847046;817.019409;152.331696
98;610.003296;818.701599;151.994186
99;606.81842;820.158203;151.186218
100;604.256653;821.570313;150.821579
101;601.590515;823.172852;150.32309
102;598.6651;824.412109;150.056686
103;596.265686;825.502808;149.523972
104;593.945984;826.885559;149.008835
105;591.653137;827.537537;148.93367
106;589.009644;828.747437;148.110748
107;587.281494;829.648376;147.354141
108;585.208923;830.480408;147.421066
109;583.083862;831.680237;146.346878
110;581.069031;832.542847;146.215881
111;579.375366;833.54364;146.10582
112;577.47522;835.027588;145.165527
113;575.585938;835.843872;144.978546
114;573.566223;836.779785;145.040543
115;572.085022;837.981384;144.794907
116;570.34259;839.347656;143.992371
117;568.706604;840.207031;143.777542
118;567.142517;840.992859;143.572906
119;565.51825;841.797607;143.132401
120;564.203735;842.858093;141.670319
121;562.75824;843.571411;141.166641
122;561.406494;844.146179;140.946609
123;560.291748;844.81012;140.479919
124;559.045532;845.819214;139.398575
125;557.618713;846.601624;138.688919
126;556.413086;847.088379;138.116745
127;555.288635;847.610474;137.613876
128;554.169128;848.216187;137.468384
129;553.100464;848.663513;137.002136
130;552.11792;848.994141;136.343689
131;551.107422;849.853699;135.47258
132;549.565918;850.255859;135.416473
133;548.478333;850.60498;135.179947
134;547.803345;850.911682;134.679337
135;547.026611;851.20874;133.915634
136;545.973999;851.466003;133.434326
137;545.376465;852.148926;131.790573
138;544.875732;852.466797;130.424896
139;544.131287;852.582153;129.946396
140;543.440674;852.703552;129.623871
141;542.66217;853.091797;128.712769
142;542.017517;853.218994;128.007446
143;541.194397;853.068481;127.414398
144;540.64563;853.040222;127.233231
145;539.916931;853.170593;126.726341
146;539.457642;853.305542;126.103882
147;539.050842;853.579468;125.058907
148;538.609985;853.338989;124.42131
149;538.443665;853.241577;123.268349
150;538.580627;853.260681;121.860825
151;538.092407;853.121399;121.263329
152;537.539795;853.072266;120.728867
153;537.220642;853.08429;120.225471
154;536.942139;852.825684;119.685844
155;536.862549;852.647644;118.822701
156;536.942993;852.522156;117.933929
157;536.938904;852.42865;117.039719
158;536.882263;852.234985;116.360237
159;537.227295;852.680969;115.210861
160;537.083069;852.774475;114.550011
161;536.739929;852.646667;114.765755
162;536.641602;852.672241;114.831612
163;536.707581;852.907959;114.294724
164;536.700623;853.188843;113.866516
165;536.593018;853.360657;113.595001
166;536.736267;853.814941;113.307922
167;536.724426;853.946411;112.763313
168;536.702637;854.105347;112.409813
169;536.69751;854.237549;112.055649
170;536.710449;854.534912;111.747269
171;536.602661;854.735229;111.569374
172;536.281372;854.806091;111.791946
173;536.040222;854.831848;111.959953
174;535.578247;854.911987;112.207115
175;535.402283;855.115356;112.427353
176;535.292664;855.555847;112.305382
177;535.380798;856.018372;112.178246
178;535.452454;856.381775;112.110619
179;535.681458;856.778198;112.008194
180;535.642456;856.946716;111.990814
181;535.678223;857.069519;111.907982
182;535.773804;857.06604;111.889557
183;535.996521;857.120056;111.788116
184;536.182495;857.11377;111.55616
185;536.417114;857.076111;111.416725
186;536.705811;857.096252;111.180199
187;537.020752;856.980591;111.067856
188;537.313904;856.962402;110.808212
189;537.499512;857.021545;110.622849
190;537.585449;857.04425;110.543633
191;537.486572;857.04895;110.509018
192;537.329041;857.053284;110.487518
193;537.273071;857.25;110.369392
194;537.012451;857.40802;110.342377
195;536.709595;857.555176;110.486137
196;536.313599;857.563293;110.594162
197;535.879272;857.601868;110.785469
198;535.610779;857.585388;110.849174
199;535.390991;857.5495;111.000381
200;535.067017;857.412415;111.088348
201;534.774963;857.337158;111.026665
202;534.516663;857.245605;110.868233
203;534.68927;857.257568;110.671448
204;534.599182;857.198181;110.467003
205;534.609802;857.274475;110.340454
206;534.175232;857.034485;110.339172
207;533.815613;856.82196;110.326721
208;533.516174;856.816956;110.234138
209;533.24823;856.755005;110.171669
210;533.006531;856.790527;110.053589
211;532.757751;856.701721;110.001305
212;532.523926;856.685059;109.646111
213;532.252686;856.668823;109.419128
214;531.891052;856.645264;109.143196
215;531.734131;856.533875;108.396423
216;531.798279;856.98938;107.453293
217;531.769104;857.122009;107.243134
218;531.684326;857.078003;107.187508
219;531.598328;857.088501;106.969711
220;531.559143;857.103882;106.936226
221;531.450867;857.096802;106.789162
222;531.370483;857.112488;106.671555
223;531.358765;857.10437;106.615677
224;531.38855;857.236633;106.442467
225;531.36969;857.368164;106.420105
226;531.279724;857.339783;106.479126
227;531.309143;857.354431;106.430016
228;531.315552;857.379822;106.562347
229;531.300232;857.400085;106.551582
230;531.298767;857.379089;106.592201
231;531.319824;857.350586;106.656113
232;531.36554;857.470764;106.61161
233;531.457825;857.45752;106.628075
234;531.49762;857.449768;106.616768
235;531.563293;857.52771;106.659821
236;531.578735;857.648132;106.555824
237;531.589722;857.644409;106.606056
238;531.597107;857.723694;106.64666
239;531.630371;857.729309;106.700325
240;531.627197;857.740723;106.614487
241;531.686707;857.832092;106.646751
242;531.653137;857.84967;106.580643
243;531.682129;857.838501;106.618401
244;531.683289;857.832397;106.636589
245;531.616028;857.847961;106.575996
246;531.556885;857.864441;106.540352
247;531.578003;857.787048;106.512695
248;531.5047;857.783386;106.505157
249;531.456238;857.72699;106.552971
250;531.409973;857.677124;106.452568
251;531.36261;857.584412;106.403694
252;531.261108;857.502502;106.319321
253;531.199585;857.369446;106.419144
254;531.135071;857.287354;106.299919
255;531.126709;857.197327;106.27037
256;531.090332;857.106812;106.255859
257;531.053589;857.091492;106.280128
258;531.008057;857.008789;106.160439
259;531.134583;856.959045;106.015091
260;531.176941;856.96582;105.971947
261;531.13916;856.898438;105.944817
262;531.159058;856.859314;105.937744
263;531.10907;856.859436;105.870255
264;531.199158;856.896606;105.78923
265;531.214783;856.860779;105.885345
266;531.21283;856.849304;105.889793
267;531.251587;856.859009;105.865311
268;531.298096;856.885803;105.832634
269;531.312256;856.863525;105.889137
270;531.331543;856.845947;105.897964
271;531.368469;856.884094;105.801407
272;531.40741;856.910217;105.750145
273;531.420166;856.999023;105.733643
274;531.474915;856.969299;105.845413
275;531.517395;857.039795;105.824577
276;531.491089;857.056763;105.839081
277;531.529297;857.063721;105.793877
278;531.522034;857.152039;105.804893
279;531.542358;857.146301;105.902496
280;531.543213;857.218872;105.918617
281;531.552673;857.228699;105.872169
282;531.565552;857.262207;105.776543
283;531.568787;857.276428;105.787186
284;531.470398;857.106445;106.06192
285;531.592529;857.228699;105.824699
286;531.505737;857.112488;105.975357
287;531.648926;857.218933;105.818153
288;531.724487;857.245483;105.721748
289;531.716431;857.303711;105.722481
290;531.703552;857.264832;105.735283
291;531.755493;857.249268;105.713058
292;531.783447;857.261536;105.694023
293;531.752258;857.245667;105.709229
294;531.76709;857.287231;105.625511
295;531.768372;857.251038;105.662437
296;531.804199;857.264648;105.668266
297;531.864197;857.227173;105.497208
298;531.844116;857.16925;105.604095
299;531.8396;857.157349;105.658485
