Frame;1_X;1_Y;1_Z
65;236.006348;641.024841;155.534988
66;233.974045;638.101196;157.78067
67;231.803879;634.804504;160.191467
68;229.366806;631.546448;162.693954
69;226.634186;628.002686;164.968552
70;223.982529;624.237366;167.102493
71;221.221313;620.563293;170.00592
72;218.511612;616.779358;172.514038
73;216.11795;612.593994;174.419617
74;213.075195;608.383789;176.744476
75;210.094666;604.053101;179.290115
76;207.27182;599.512268;182.13031
77;203.713699;595.2276;184.474289
78;200.760452;590.510193;186.720917
79;197.730972;585.387756;188.746323
80;194.084274;580.744873;191.052429
81;191.00499;575.926086;193.700516
82;187.350372;571.006958;195.605179
83;184.284958;566.023804;197.559555
84;180.688232;561.146545;199.694244
85;177.324219;555.971619;201.771759
86;173.973282;550.860962;203.526642
87;170.615601;545.868347;205.081329
88;167.400177;540.989014;207.125259
89;164.286819;535.85498;208.348236
90;160.711212;530.527893;209.947266
91;157.395706;525.667175;211.428406
92;153.936722;520.784241;212.396439
93;150.776154;515.726379;214.137222
94;147.16304;510.724976;215.106613
95;144.136978;505.491119;216.654053
96;141.093872;500.614105;217.090988
97;137.861832;495.639587;217.966125
98;134.783234;490.640015;219.190781
99;131.142822;485.498962;220.282959
100;128.27536;480.659515;221.047897
101;125.04303;475.897552;221.810699
102;121.849434;471.062897;222.839554
103;119.105705;466.008972;223.80127
104;116.263039;461.53891;223.930359
105;113.587387;456.746216;225.039841
106;110.700829;452.187073;225.40979
107;108.541649;447.987457;226.088364
108;105.909531;443.503265;226.655487
109;104.010155;439.608093;226.797913
110;101.807228;435.714966;227.530579
111;99.699089;431.815948;227.868607
112;98.196365;428.022217;227.812195
113;96.57505;424.511169;227.964935
114;94.368927;421.180145;228.356003
115;92.982704;417.800751;228.919113
116;91.490341;414.249084;228.616379
117;89.885384;411.401672;228.580307
118;88.676651;408.175171;228.715271
119;87.442589;405.148407;228.653214
120;85.789551;402.275269;228.678284
121;84.389694;399.265686;228.683594
122;83.211967;396.412354;229.214462
123;82.04174;393.593445;228.841248
124;80.754616;390.93457;228.576874
125;79.828835;388.219513;228.331955
126;78.912888;385.713318;228.231964
127;77.65239;383.324371;228.177826
128;76.627831;380.623566;227.289032
129;75.966141;378.584564;227.153793
130;75.360817;376.598694;227.007706
131;74.744041;374.149536;226.379837
132;74.03466;372.302948;225.909454
133;73.399948;370.480621;225.23555
134;72.928345;368.430298;224.767914
135;72.631851;366.848907;224.315247
136;72.420166;364.92688;223.697021
137;72.055046;363.316071;223.303986
138;71.911095;361.831696;222.752686
139;71.639206;360.156067;221.855637
140;71.628792;358.841827;221.047455
141;71.470757;357.329895;220.256638
142;71.481903;355.697113;219.109863
143;71.299858;354.379883;218.809052
144;71.203041;352.892029;218.263214
145;71.19342;351.935577;217.367462
146;70.991783;350.592102;216.777145
147;71.168686;349.363525;216.174026
148;71.456963;348.491974;215.141113
149;71.741516;347.153076;213.923584
150;71.869637;345.941193;213.349487
151;72.179031;345.035919;212.606506
152;72.188416;344.193848;211.877975
153;72.416809;343.198669;210.962952
154;72.98275;342.192596;209.814316
155;73.493378;341.485901;208.72757
156;73.78022;340.797882;208.057938
157;74.130478;339.880157;207.252121
158;74.679901;338.954437;205.917984
159;75.265976;338.155304;204.617584
160;75.626701;337.684784;204.057129
161;76.083839;337.180969;203.194824
162;76.696625;336.418213;201.598145
163;77.22049;335.659332;200.287674
164;77.642067;334.916229;199.665756
165;78.005554;334.273773;198.805557
166;78.583458;333.607391;197.205383
167;79.214859;333.175995;195.846375
168;79.676735;332.732971;195.027863
169;80.094566;332.37915;193.933884
170;80.647537;331.951843;192.499725
171;81.120087;331.47879;191.156494
172;81.416092;330.97406;190.102859
173;81.517166;330.574463;188.971268
174;82.071251;330.216705;187.609207
175;82.787529;329.61615;186.245483
176;83.180969;329.128784;185.076324
177;83.663048;328.975067;183.804596
178;84.234741;328.690247;182.504547
179;84.670563;328.200592;181.195648
180;85.016014;327.943054;179.813461
181;85.488609;327.825897;178.530197
182;85.884567;327.412872;177.247437
183;86.156021;327.061218;175.904984
184;86.515701;326.914246;174.630493
185;86.895676;326.79657;173.235413
186;87.17836;326.646759;172.035004
187;87.30201;326.428833;170.917191
188;87.803749;326.236694;169.416245
189;88.242844;326.09967;167.930511
190;88.513557;325.921539;166.815948
191;88.685387;325.903442;166.093384
192;89.181587;325.685303;164.322205
193;89.450188;325.647552;162.679794
194;89.434868;325.693359;161.46199
195;89.761292;325.67807;160.733124
196;90.012581;325.559296;159.411957
197;90.267281;325.544708;157.96019
198;90.644531;325.46109;156.724884
199;90.832405;325.371399;155.895813
200;90.966904;325.44455;154.68985
201;91.137207;325.502808;153.096786
202;91.571564;325.414673;151.828568
203;91.819176;325.388947;150.868042
204;92.077629;325.391571;149.447403
205;92.449829;325.69574;148.286377
206;92.659492;325.916748;147.137955
207;92.994781;325.816711;145.947372
208;93.23085;325.946533;144.777237
209;93.518227;326.225464;143.223602
210;93.81498;326.509216;141.770493
211;94.101372;326.717438;140.850784
212;94.359093;327.020142;139.718155
213;94.916306;327.472137;138.017517
214;95.49353;327.873077;136.277939
215;95.676628;328.544189;135.253952
216;95.564667;328.877319;134.318161
217;95.485329;329.341461;133.225082
218;95.134857;329.759888;132.081024
219;94.959473;329.986023;131.375717
220;94.837273;330.08783;131.029327
221;94.533379;330.120911;130.708282
222;94.423561;330.303436;130.469559
223;94.376587;330.550903;130.238159
224;94.40226;330.701111;130.054001
225;94.421394;330.928589;129.88002
226;94.350952;331.136108;129.852402
227;94.406082;331.151764;129.642838
228;94.397766;331.285431;129.519547
229;94.332237;331.486389;129.410782
230;94.273102;331.578918;129.321457
231;94.218056;331.67511;129.215988
232;94.102913;331.767853;129.20282
233;93.916969;331.958557;129.163315
234;93.802025;332.120514;129.179886
235;93.648811;332.117981;129.073212
236;93.563858;332.252411;129.027267
237;93.461411;332.311188;128.967072
238;93.462006;332.268616;129.018127
239;93.36692;332.276215;129.048904
240;93.32357;332.300018;129.090103
241;93.33754;332.208801;129.107849
242;93.324539;332.111664;129.192642
243;93.303192;332.078156;129.210632
244;93.32019;332.071808;129.340378
245;93.47123;331.954803;129.353104
246;93.579384;331.925079;129.381287
247;93.661194;331.84433;129.401093
248;93.812561;331.79892;129.485687
249;93.83696;331.716248;129.545532
250;93.973564;331.709503;129.61647
251;94.032486;331.665863;129.624619
252;94.043182;331.602203;129.653854
253;94.069221;331.484894;129.611191
254;94.12574;331.518097;129.642273
255;94.099281;331.48468;129.628296
256;94.083588;331.530365;129.61969
257;93.984497;331.456055;129.605286
258;93.944519;331.405975;129.626419
259;93.950027;331.395142;129.605957
260;93.950432;331.385559;129.567566
261;93.965149;331.388336;129.5569
262;93.951462;331.395264;129.592056
263;93.849182;331.429199;129.739059
264;93.854248;331.491394;129.743225
265;93.914551;331.393951;129.822418
266;93.9944;331.281006;129.728271
267;94.006889;331.311768;129.682922
268;93.927269;331.379822;129.810944
269;93.995987;331.337097;129.880478
270;93.985855;331.373413;129.936279
271;94.009865;331.363892;129.917267
272;94.052238;331.365967;129.935196
273;94.080582;331.313141;129.946396
274;94.12883;331.30188;130.027466
275;94.147362;331.303772;130.010208
276;94.183083;331.271454;130.068314
277;94.256477;331.252625;130.139084
278;94.320824;331.219513;130.151321
279;94.443878;331.240326;130.247299
280;94.456696;331.234711;130.215363
281;94.51339;331.231415;130.251236
282;94.511024;331.236969;130.28714
283;94.589142;331.206482;130.287399
284;94.592178;331.208649;130.310471
285;94.665535;331.144287;130.351715
286;94.674179;331.169312;130.399628
287;94.664886;331.157959;130.340195
288;94.686554;331.187378;130.379379
289;94.711533;331.102722;130.453033
290;94.712814;331.088776;130.464188
291;94.711838;331.092987;130.45932
292;94.751862;331.019043;130.509201
293;94.806435;330.975647;130.557037
294;94.836456;330.962463;130.551346
295;94.873817;330.937744;130.542648
296;94.965141;330.962158;130.545227
297;94.964523;330.903595;130.562943
298;95.015152;330.874725;130.573792
299;95.019104;330.823059;130.614456
300;95.083626;330.760681;130.693466
301;95.104004;330.737122;130.64357
302;95.163673;330.659576;130.697632
303;95.214241;330.66272;130.776199
304;95.187706;330.66748;130.741974
305;95.214607;330.654205;130.805908
306;95.231873;330.674438;130.771149
307;95.218872;330.635345;130.837158
308;95.206688;330.584564;130.843506
309;95.206917;330.580872;130.839279
310;95.223877;330.586517;130.793274
311;95.22744;330.598907;130.817642
312;95.225616;330.599335;130.826401
313;95.240707;330.643372;130.745712
314;95.243591;330.647766;130.724609
315;95.273613;330.70224;130.653854
316;95.223778;330.733154;130.640503
317;95.239868;330.806091;130.612015
318;95.253136;330.908722;130.618973
319;95.277534;330.921539;130.610794
320;95.342133;331.007263;130.5168
321;95.343704;331.037781;130.515854
322;95.347557;331.097626;130.506287
323;95.308578;331.178864;130.452087
324;95.38163;331.098938;130.325943
325;95.419945;331.160706;130.306763
326;95.365082;331.290527;130.155869
327;95.278091;331.322449;130.136093
328;95.192307;331.359863;130.121323
329;95.194763;331.356293;130.092743
330;95.147423;331.429016;130.060638
331;95.065735;331.464478;130.033951
332;95.078339;331.473755;129.971176
333;94.997482;331.520233;129.950943
334;94.959763;331.537964;129.964035
335;94.966263;331.564545;129.93512
336;94.970268;331.567383;129.927261
337;94.857086;331.414368;129.883591
338;94.801628;331.435913;129.885849
339;94.775986;331.402863;129.917053
340;94.714233;331.394318;129.813995
341;94.685646;331.321167;129.823166
342;94.687881;331.34848;129.865768
343;94.619202;331.300262;129.789734
344;94.579559;331.286804;129.785278
345;94.505653;331.203918;129.792084
346;94.440063;331.217529;129.743317
347;94.402763;331.176758;129.735641
348;94.331177;331.115723;129.713013
349;94.252701;331.182343;129.774078
350;94.245895;331.051117;129.69812
351;94.168945;331.134064;129.763336
352;94.107407;331.146851;129.753082
353;94.097977;331.112122;129.691788
354;94.065681;331.106018;129.728409
355;94.047043;331.039001;129.754074
356;94.062759;331.031647;129.727493
357;94.023666;331.041718;129.657974
358;93.971786;331.061157;129.713608
359;93.875954;331.063934;129.68605
360;93.890457;330.993622;129.691071
361;93.835831;331.059143;129.658295
362;93.776482;331.080933;129.632477
363;93.756706;331.023071;129.677414
364;93.684792;331.08429;129.671371
365;93.676842;331.097351;129.666199
366;93.689224;331.157867;129.647247
367;93.693703;331.168701;129.650223
368;93.674942;331.165588;129.627686
369;93.700058;331.115173;129.622635
370;93.630806;331.1315;129.598099
371;93.629433;331.146088;129.593033
372;93.550842;331.147095;129.598541
373;93.582634;331.138214;129.55484
374;93.592834;331.137024;129.544113
375;93.598785;331.126923;129.512787
376;93.577873;331.171265;129.491104
377;93.571045;331.264832;129.525726
378;93.573036;331.131409;129.502319
379;93.543999;331.182037;129.489075
380;93.563873;331.239075;129.439423
381;93.59124;331.214294;129.466461
382;93.59639;331.263336;129.510544
383;93.622276;331.207184;129.472382
384;93.6511;331.222656;129.528046
