Frame;1_X;1_Y;1_Z
252;591.749817;833.05011;77.716911
253;591.705505;833.043152;77.68084
254;591.69519;833.038635;77.651855
255;591.607361;833.102478;77.657448
256;591.620789;833.094055;77.681442
257;591.729675;833.05188;77.629051
258;591.771729;833.13562;77.592209
259;591.697998;833.183838;77.596794
260;591.751343;833.1474;77.575005
261;591.660156;833.179749;77.563545
262;591.723999;833.077637;77.497078
263;591.736267;833.167847;77.445175
264;591.751282;833.078186;77.402252
265;591.720215;833.07312;77.43544
266;591.705688;833.061035;77.33445
267;591.705444;832.983154;77.265068
268;591.679504;832.972168;77.168945
269;591.771973;833.046936;77.510353
270;591.758728;833.03772;77.636307
271;591.694763;832.880737;77.25753
272;591.665283;832.875244;77.073769
273;591.586182;832.931335;77.064934
274;591.584412;832.839478;77.073677
275;591.464478;832.852661;77.024094
276;591.429138;832.871033;77.055595
277;591.403076;832.766174;77.057716
278;591.694946;832.701477;77.042038
279;591.956909;832.647461;76.754349
280;592.005249;832.647339;76.598114
281;591.642883;832.735657;76.770363
282;591.481445;832.76886;76.925926
283;591.442139;832.652954;76.862328
284;591.448669;832.655151;76.799126
285;591.528015;832.663879;76.711327
286;591.442139;832.617554;76.4776
287;591.42804;832.588257;76.369255
288;591.435547;832.560181;76.314743
289;591.46228;832.555054;76.312874
290;591.480225;832.44751;76.2901
291;591.497925;832.467407;76.28064
292;591.47522;832.429077;76.129044
293;591.551941;832.373779;76.071167
294;591.367676;832.380981;75.930603
295;591.513489;832.364502;76.041336
