Frame;1_X;1_Y;1_Z
131;535.585999;859.815552;114.21154
132;535.774109;859.747131;114.029587
133;535.930725;859.859497;113.746704
134;536.085876;859.996826;113.578819
135;536.220276;860.089355;113.535851
136;536.346008;860.290405;113.403252
137;536.473267;860.500916;113.347374
138;536.538086;860.666565;113.122292
139;536.505066;860.797485;113.157669
140;536.509644;860.89563;113.337639
141;536.428772;860.898804;113.382233
142;536.380981;860.989746;113.434006
143;536.364014;861.005798;113.485497
144;536.304626;861.008301;113.450966
145;536.219116;861.006653;113.489777
146;536.168457;861.096497;113.521805
147;536.151123;861.119568;113.483696
148;536.161499;861.102112;113.517212
149;536.180237;861.130188;113.451523
150;536.213013;861.125916;113.451981
151;536.201721;861.137329;113.422112
152;536.18396;861.133545;113.382294
153;536.231567;861.120789;113.436729
154;536.233276;861.117065;113.457787
155;536.25769;861.10022;113.503677
156;536.290588;861.090759;113.490311
157;536.388672;861.093994;113.493805
158;536.349792;861.101196;113.473923
159;536.30957;861.099182;113.475487
160;536.351501;861.084595;113.521484
161;536.325867;861.107178;113.55394
162;536.311462;861.110779;113.565346
163;536.286072;861.107117;113.520775
164;536.260986;861.110413;113.554527
165;536.295532;861.205017;113.555443
166;536.321289;861.127563;113.552322
167;536.512329;861.143433;113.400406
168;536.625366;861.160645;113.280937
169;536.604065;861.170227;113.284424
170;536.374207;861.020142;113.806519
171;536.185303;860.994385;113.999283
172;536.137451;861.00885;113.988091
173;536.21582;861.020081;113.945488
174;536.27478;860.982178;113.979019
175;536.222351;861.011475;113.923882
176;536.537415;860.947205;113.766869
177;536.638794;860.911316;113.772285
178;536.354797;860.882263;113.967972
179;536.481995;860.897644;113.975372
180;536.354431;860.889038;114.066216
181;536.524963;860.884033;113.971802
182;536.393066;860.880127;114.02639
183;536.55719;860.890015;113.883736
184;536.382935;860.873901;113.984879
185;536.336853;860.865295;114.056282
186;536.325806;860.848267;114.078377
187;536.338501;860.8526;114.083672
188;536.294617;860.855164;114.072922
189;536.209351;860.765442;114.143166
190;536.21936;860.709839;114.279823
191;536.217041;860.705688;114.309296
192;536.189575;860.717834;114.316978
193;536.184021;860.720154;114.318069
194;536.127625;860.734558;114.307785
195;536.028076;860.737061;114.227112
196;536.021423;860.706604;114.313858
197;536.012146;860.697876;114.355453
198;536.008179;860.611328;114.352028
199;536.010132;860.602417;114.384117
200;536.00647;860.607605;114.394913
201;535.994446;860.597656;114.428207
202;535.966553;860.604065;114.42379
203;535.954346;860.605896;114.40715
204;535.949951;860.497681;114.45491
205;535.968384;860.565735;114.498756
206;535.977722;860.507996;114.442024
207;535.99762;860.494873;114.428635
208;536.065735;860.490112;114.490662
209;536.070251;860.489319;114.506859
210;536.06488;860.489563;114.505959
211;536.045837;860.484314;114.446495
212;536.072876;860.57782;114.487221
213;536.078308;860.501648;114.477081
214;535.995667;860.491272;114.422203
215;536.010071;860.466309;114.551849
216;535.998718;860.489502;114.500282
217;535.981812;860.479553;114.575882
218;535.968994;860.454773;114.565262
219;535.969299;860.473633;114.63018
220;535.907715;860.48584;114.60984
221;535.899902;860.487;114.600021
222;535.883545;860.485291;114.616982
223;535.877258;860.484009;114.626457
224;535.84552;860.472168;114.651634
225;535.814819;860.466858;114.70314
226;535.785034;860.462585;114.73159
227;535.811462;860.455139;114.715034
228;535.795654;860.462708;114.718163
229;535.819702;860.455811;114.699554
230;535.793518;860.376099;114.71405
231;535.779358;860.361084;114.730247
232;535.784058;860.333923;114.830925
233;535.774109;860.327942;114.861443
234;535.724915;860.337036;114.816658
235;535.722717;860.340454;114.801575
236;535.727234;860.340393;114.800964
237;535.706299;860.350647;114.866516
238;535.748352;860.42804;114.936394
239;535.742981;860.435181;114.936424
240;535.740906;860.430237;114.929161
241;535.741882;860.428955;114.926865
