Frame;1_X;1_Y;1_Z
82;620.908813;842.428345;160.488525
83;618.130493;843.88739;159.825272
84;615.78064;845.830383;158.75029
85;612.979492;847.419861;158.104996
86;610.630249;849.344299;156.884155
87;608.141357;850.726563;156.145935
88;605.618652;852.125671;155.759689
89;603.620422;853.788086;154.955688
90;601.121765;854.907593;154.554321
91;598.893066;856.111633;153.25531
92;597.071411;857.60199;152.363388
93;594.912476;858.877136;151.630875
94;592.646912;859.599121;151.228012
95;590.895691;860.663391;150.598312
96;589.032654;861.926819;149.437988
97;587.409424;862.752014;148.492538
98;585.606445;863.336426;148.099503
99;583.935791;863.881775;147.60907
100;582.062988;864.721802;146.646011
101;580.479675;865.410095;146.082642
102;579.001892;865.965393;145.403122
103;577.709229;866.65155;144.189758
104;576.21936;867.018616;143.227051
105;575.037292;867.291504;142.712906
106;573.283875;867.667908;142.194183
107;571.998291;868.19342;141.124542
108;571.038818;868.496887;139.946976
109;569.838257;868.786194;139.527222
110;568.519714;869.080261;138.58287
111;567.476807;869.644226;137.23558
112;566.537598;869.917725;136.253098
113;565.5802;869.972107;135.462372
114;564.668457;870.481323;134.152527
115;563.477905;870.71759;133.531708
116;562.360596;870.787598;133.092545
117;561.530518;870.924194;132.44252
118;560.818542;871.324768;130.499451
119;560.140869;871.422424;129.682266
120;559.195984;871.599854;129.254898
121;558.196655;871.792603;128.681824
122;557.506714;872.163269;127.319359
123;557.135986;872.321228;126.038948
124;556.588745;872.497559;125.36338
125;555.738831;872.64801;124.905182
126;555.007263;872.860229;124.252899
127;554.489929;873.124512;123.097961
128;553.91626;873.350037;121.894768
129;553.352356;873.456421;121.292557
130;552.715454;873.367371;120.97097
131;552.171814;873.755005;119.849068
132;551.631836;873.967224;119.06118
133;551.208557;874.080078;118.641464
134;550.72168;874.121094;117.683311
135;550.488403;874.082275;117.248703
136;550.003357;874.231201;116.605644
137;549.572449;874.480652;115.828026
138;549.309814;874.732971;114.817497
139;548.99176;874.849731;114.099228
140;548.727234;874.799744;113.435028
141;548.410645;874.820618;112.82415
142;548.131348;874.882874;112.210434
143;548.032898;874.961731;111.609131
144;547.965881;875.214966;110.762764
145;547.881958;875.354004;110.15242
146;547.810425;875.475952;109.773071
147;547.751465;875.620972;109.570503
148;547.756836;875.748657;109.322906
149;547.744568;875.81427;109.255348
150;547.606384;875.960266;108.711334
151;547.497375;876.111572;108.261353
152;547.289429;876.35321;107.872643
153;547.220703;876.480347;107.750031
154;547.27002;876.675903;107.754967
155;547.228882;876.903259;107.645622
156;547.110779;877.161438;107.448677
157;547.027161;877.463745;106.986824
158;546.987183;877.681885;106.893578
159;546.922058;877.795898;106.846237
160;546.862061;878.013794;106.890694
161;546.907776;878.054565;106.536522
162;546.92041;878.197876;106.228279
163;546.97821;878.231506;106.09684
164;546.988953;878.363403;105.898521
165;547.048584;878.477417;105.76088
166;547.116943;878.544861;105.696159
167;547.156494;878.641663;105.592743
168;547.155884;878.662537;105.506783
169;547.214844;878.744141;105.423561
170;547.336548;878.789246;105.156395
171;547.459778;878.799255;105.1259
172;547.523987;878.923157;104.941513
173;547.607178;878.822144;104.953819
174;547.614136;878.703308;105.088333
175;547.62384;878.687378;105.097687
176;547.599304;878.61969;104.997871
177;547.633423;878.587463;105.011925
178;547.646179;878.590942;105.019218
179;547.614685;878.611694;104.918587
180;547.616455;878.703674;104.860764
181;547.629028;878.730042;104.827812
182;547.604431;878.747253;104.716278
183;547.623657;878.766357;104.658424
184;547.587952;878.791321;104.583679
185;547.540344;878.89978;104.537575
186;547.542969;878.915466;104.584389
187;547.548767;879.010132;104.449333
188;547.460144;879.133423;104.406578
189;547.456787;879.187012;104.393593
190;547.421631;879.208435;104.320351
191;547.440063;879.319885;104.137321
192;547.540833;879.375244;104.016685
193;547.531494;879.412537;103.933617
194;547.535583;879.419128;103.873428
195;547.575439;879.559937;103.513962
196;547.713013;879.591858;103.287346
197;547.762634;879.634155;103.201538
198;547.810608;879.619873;103.212273
199;547.880432;879.605774;103.159218
200;547.875793;879.633728;103.068306
201;548.034119;879.660461;102.822166
202;548.133545;879.687195;102.607574
203;548.167847;879.704773;102.562912
204;548.272095;879.656433;102.426598
205;548.29657;879.597534;102.303085
206;548.248535;879.593628;102.527336
207;548.21283;879.591248;102.521713
208;548.276001;879.58374;102.323044
209;548.348389;879.628662;102.175308
210;548.414001;879.581787;102.09626
211;548.424194;879.462158;101.925423
212;548.562866;879.477173;101.886787
213;548.641174;879.528076;101.72213
214;548.665588;879.455444;101.475136
215;548.816833;879.455872;101.276337
216;548.761047;879.49939;101.150635
217;548.817139;879.491699;100.971848
218;548.893188;879.518433;100.703766
219;548.858398;879.478271;100.350548
220;548.831421;879.574951;100.335106
221;548.78125;879.551453;100.416695
222;548.674438;879.495361;100.419319
223;548.595886;879.485168;100.357101
224;548.400146;879.405029;100.51947
225;548.348816;879.442566;100.615807
226;548.111084;879.527588;100.643929
227;547.908264;879.506165;100.839149
228;547.705872;879.479553;100.95121
229;547.587036;879.559204;100.962486
230;547.403625;879.523193;101.280624
231;547.184998;879.485168;101.697868
232;546.980103;879.442139;102.147232
233;546.80127;879.452881;102.306015
234;546.752563;879.426758;102.544212
235;546.655029;879.545105;102.788895
236;546.595642;879.674194;103.079155
237;546.57019;879.632141;103.778381
238;546.534119;879.612305;104.41143
239;546.473755;879.726074;104.97049
240;546.562744;879.77655;105.492493
241;546.549561;879.93634;106.197884
242;546.60199;879.980774;106.642342
243;546.631409;880.128235;107.340714
244;546.94043;880.095886;107.726006
245;547.559998;880.036255;107.965637
246;548.449341;879.943542;108.278526
247;549.254517;879.762573;108.622719
248;550.305908;879.321777;109.481758
249;551.303406;878.941833;110.308189
250;552.219543;878.63147;111.02607
251;553.131409;877.98175;112.180664
252;554.073853;877.304138;113.293945
253;555.12085;876.57428;114.387482
254;556.325256;875.631531;116.028549
