Frame;3_X;3_Y;3_Z
59;-114.28123184042548;20.684880667021275;30.98652139574468
60;-117.71954879574464;20.902702076595734;31.32412104255319
61;-121.04558432553185;21.201769526595726;31.631403474468083
62;-124.45624520851061;21.519536534042548;31.77242925319149
63;-127.85059591808503;21.857482972340428;32.01170437021277
64;-131.37310357872335;22.11230185531914;32.308395097872335
65;-134.79022899255315;22.37709609255318;32.47969343829787
66;-138.16347352127656;22.664096378723407;32.68294331489362
67;-141.72840067021266;22.897998577659564;32.90202607659574
68;-142.5402283957445;18.580750617021113;32.576065165957424
69;-146.1978250095744;19.114446769148927;32.694400807446804
70;-151.92214322127654;23.3440349723404;33.18977927872341
71;-155.39088495744676;23.48474213936168;33.27241091595745
72;-158.7419236127659;23.648091208510618;33.25937405531915
73;-162.15032870638294;23.74477030319148;33.416478205319144
74;-165.48974905957442;23.789858236170183;33.29687732127659
75;-168.71710434574462;23.821175012765934;33.40091850957447
76;-172.18862820851058;23.954629765957428;33.47504930212766
77;-175.48179374999995;24.14055687978722;33.35976449787235
78;-178.6655457127659;24.243299540425532;33.38327745319148
79;-181.593528924468;23.704879909574398;33.21022609893616
80;-180.59219423404255;16.163353970212853;32.428138217021285
81;-188.36218447553185;24.112285629787227;33.023897663829786
82;-191.6682951659574;24.035989474468074;33.19055618297872
83;-188.52140742234033;12.344006678723279;32.13073448404254
84;-197.86161794893613;23.72689961276594;32.91840065106382
85;-200.99629067659566;23.67918828723404;32.92502136702128
86;-204.08114358936166;23.583328902127654;32.971202106382975
87;-207.23936118510633;23.380468464893614;32.698387896808505
88;-202.71557519148934;9.199156914893596;31.580361093617018
89;-213.264472837234;22.85663519787231;32.62204427659575
90;-216.18206345744676;22.620472765957437;32.35768603829787
91;-219.1068777499999;22.439289537234046;32.31921256702128
92;-221.99764191914886;22.27268071063829;32.38415762553192
93;-224.9676819191489;22.011699299999957;32.27673385851064
94;-227.77848799999992;21.662646400000007;32.0242942
95;-230.54728421170208;21.252977535106357;32.048635091489366
96;-225.00632344680844;5.63671940851061;30.732634217021268
97;-227.71818615319143;5.405471329787224;30.54899947021277
98;-232.26575117659587;8.554745736170476;30.550220723404276
99;-241.3177254063829;20.032312459574445;31.296122857446807
100;-244.0504395404255;19.634897995744684;31.170474029787236
101;-246.55803335638294;19.3314793319149;31.019147485106384
102;-249.03983280425527;19.094038482978704;30.72142184468085
103;-251.47140175106378;18.7650626117021;30.573807638297872
104;-253.9391060978723;18.39307502978722;30.465083106382973
105;-256.3421835106382;18.021207958510633;30.20432307553191
106;-258.71240479148935;17.710767995744654;29.92976678510638
107;-261.0317316797872;17.45708100531911;29.81733665638298
108;-263.4076042553191;17.150958012765937;29.74516630212766
109;-265.54636746595736;16.701001734042535;29.343027777659586
110;-267.57176384042543;16.228492921276576;29.226176959574467
111;-269.6293234989361;15.785394688297856;29.431787522340432
112;-271.69589417872334;15.40576695319146;29.437486672340423
113;-273.7763237063829;14.983973922340425;29.297311041489365
114;-275.81362122553185;14.516165046808485;29.18322731489362
115;-277.91195213510633;14.140395091489335;29.185187564893617
116;-279.7506604212765;13.735752268085122;29.032636710638293
117;-281.7231403234042;13.339923837234025;28.925308752127666
118;-283.6133470361701;12.902446474468068;28.80435865957447
119;-285.44574251170206;12.494211477659555;28.72587919255319
120;-287.2617361829786;12.167275165957431;28.668909889361696
121;-289.10872382659574;11.851585145744671;28.57212247446808
122;-290.8714772808511;11.472013772340414;28.39145749574468
123;-292.5392961723404;10.97709727340425;28.200454668085108
124;-294.1626098510638;10.588553280851043;28.006533106382978
125;-295.8085407297872;10.341065103191484;27.86694675212766
126;-297.3247440127659;10.122058314893604;27.754859597872343
127;-298.90623636170204;9.812017069148927;27.52890900212766
128;-300.4236649063829;9.410630570212758;27.323978817021278
129;-301.83538395425524;9.087740286170183;27.1360096712766
130;-303.2744992617021;8.771236117021274;26.952945257446807
131;-304.6274834904255;8.49127277234042;26.772199075531923
132;-305.99590543404247;8.24471874893616;26.512888804255322
133;-307.32849217659566;7.935429020212754;26.28852990319149
134;-308.6327317170212;7.712001517021268;26.02360802553192
135;-309.76862353617014;7.493437068085089;25.697912610638298
136;-310.9147669702127;7.211210651063823;25.41839413191489
137;-312.1772676;6.972184443617029;25.0992894
138;-313.32014579787227;6.726956448936178;24.808109148936172
139;-314.36563262872335;6.459954013829761;24.51504601808511
140;-315.3870727021276;6.258346272340404;24.224174131914893
141;-316.34234309999994;6.061062349999981;23.8953225
142;-317.43228886808504;5.9253591510638035;23.650227802127656
143;-318.4629369882978;5.8466734957447;23.40642370106383
144;-319.3913386;5.6943254127659495;23.13910922978724
145;-320.3823726723404;5.484075658510611;22.845458270212767
146;-321.37035227659567;5.353803723404236;22.597627680851062
147;-322.21649251489356;5.241444022340415;22.204336860638296
148;-322.9900385446808;5.1075334510638095;21.93311576170213
149;-323.82377186914886;4.981618856382961;21.614330215957448
150;-324.6129094255319;4.911273144680816;21.30922347021277
151;-325.4823502414893;4.84960469999997;21.061591932978725
152;-326.3092596510637;4.770344829787236;20.79849719148936
153;-327.10857683723395;4.6746856797872365;20.553130636170213
154;-327.80328979787225;4.568591855319168;20.33865596170213
155;-328.4499467882978;4.465558859574451;20.051712254255328
156;-329.08303899148933;4.375068451063798;19.770406944680854
157;-329.8417688053191;4.332882893617011;19.459443573404258
158;-330.64056980212763;4.311316602127645;19.146751623404256
159;-331.26792751808506;4.287681106382967;18.92179332446808
160;-331.8640850297872;4.326571663829783;18.687652455319146
161;-332.44696864468085;4.34914794787233;18.401746759574465
162;-326.4679181553189;-7.825158336170586;16.929595491489327
163;-325.46350804787227;-10.881851884042558;16.385486293617017
164;-326.0522836936169;-10.822516212765965;16.19746621702128
165;-326.5573747872339;-10.778624675531933;16.096069276595745
166;-327.04372342765953;-10.753865710638317;15.987012231914893
167;-335.33352252234044;3.857012295744738;16.850718418085116
168;-336.183203680851;4.697922195744667;16.856656480851072
169;-336.50843548191483;4.807041193617024;16.78487394787234
170;-336.87327399787233;4.924680053191459;16.62324729148936
171;-337.2111131553191;5.046294212765927;16.390143843617025
172;-337.4735054425531;5.092894846808516;16.229056063829784
173;-337.7980213212765;5.170982744680826;16.142558215957443
174;-338.10133175744676;5.24069655106378;16.044327431914894
175;-330.5049871585105;-10.11446715106386;15.315541406382982
176;-330.78449945106377;-10.09792622553194;15.435815063829788
177;-338.7475859138297;5.455561940425506;16.250845073404257
178;-338.8359979914893;5.510187248936175;16.073091142553192
179;-338.92823251808505;5.52339459680851;16.20748775212767
180;-334.7953892085104;-3.0300445914896947;15.960630263829776
181;-339.13504062021275;5.390444110638441;16.63609577340427
182;-339.15531460212765;5.676293529787232;16.5573165319149
183;-339.11467181063824;5.652836462765965;16.562807811702125
184;-339.121492268085;5.6950035361702085;16.81575965957449
185;-338.8928670617021;5.7440587287233775;17.046736792553205
186;-332.0168261404256;-7.619186340425264;16.443745108510665
187;-338.48474107021264;5.749158113829764;17.39916966702128
188;-330.32646459999995;-9.779272399999991;16.5886492
