Frame;1_X;1_Y;1_Z
39;-11.223871512727275;-5.300189130909073;11.08502854545455
40;-12.079030721212117;-5.662051484848491;11.823079272727279
41;-12.928212095757548;-6.025063858181829;12.557847276363635
42;-13.750536723636367;-6.393218156363637;13.239225690909095
43;-14.729763747878764;-6.801349962424257;13.821348453333338
44;-15.73386158666666;-7.2702853466666735;14.51606822666667
45;-16.75844178181817;-7.714389599999997;15.157763563636369
46;-17.79587232848484;-8.149635955151533;15.77857898424243
47;-18.87668960242425;-8.765365803636367;16.56741074787879
48;-19.978713512727285;-9.44438832363635;17.35417352363636
49;-21.112271848484838;-10.076287243636363;18.01298112363636
50;-22.27248616969693;-10.70897688484849;18.658657151515154
51;-23.435037938181797;-11.319560818181802;19.335470734545453
52;-24.745925585454508;-12.00201028969698;20.15973739272727
53;-26.223287206060593;-12.774274232727269;21.05602865090909
54;-27.72237592727273;-13.55364419999999;21.716513094545455
55;-29.204956200000016;-14.388985066666669;22.498499600000006
56;-30.788463172121205;-15.258151539393946;23.43045266545455
57;-32.49014579272727;-16.103821454545443;24.270008800000003
58;-34.20941032242422;-17.004408665454537;25.126197038787886
59;-35.98071506666667;-18.008874791515158;25.935002363636364
60;-37.92884192727272;-19.0114867818182;26.727979000000005
61;-39.8649728218182;-20.032567301818187;27.5070858969697
62;-41.71627714424242;-21.066976545454544;28.06126086303031
63;-43.729516098181804;-22.119112181818174;28.809676334545458
64;-45.901563294545426;-23.227606527272734;29.71976263030303
65;-48.261240103030296;-24.387662648484877;30.66571685454546
66;-50.53871595999999;-25.441835680000008;31.508678959999997
67;-52.791718766060605;-26.640041713939404;32.296522270303036
68;-55.17510758181815;-27.867977909090918;33.15242890666667
69;-57.71688564727269;-29.086878236363656;33.914622934545456
70;-60.177952563636346;-30.339616430303046;34.73130943636364
71;-62.608373140606055;-31.599411283636364;35.32153277333333
72;-65.14875465454543;-32.92606500000001;35.93557470545454
73;-67.76486336242424;-34.32307267636365;36.837726701818184
74;-70.5950786060606;-35.819264762424254;37.87931271757576
75;-73.44207654545451;-37.342359345454554;38.83946007272727
76;-76.28561862181814;-38.78646228848485;39.56479762909091
77;-79.00079427999997;-40.22662401333334;40.13021036
78;-81.87366839272728;-41.785877876363664;40.90870502909092
79;-84.86788189696968;-43.490028509090905;41.81260772484849
80;-87.8519234909091;-45.25387225454547;42.683108624242436
81;-90.92870102181817;-46.9421109018182;43.303297545454555
82;-94.0210796048485;-48.50553032606062;43.7737650230303
83;-97.25708161090908;-50.340663077575755;44.51995840363637
84;-100.45222514909088;-52.21356799999999;45.207731439999996
85;-103.66612861212123;-54.00426746666667;45.85452452121213
86;-107.07890721575757;-55.83768813696969;46.51372450787879
87;-110.39498936363634;-57.767413210909105;47.05880500000001
88;-113.89928396;-59.597920679999994;47.74485306666667
89;-117.49865750181819;-61.4689736290909;48.04972844242425
90;-120.94886914545455;-63.486512109090924;48.44618774545455
91;-124.42210847999999;-65.37800496848484;48.9168174909091
92;-128.1107357357576;-67.35816157454545;49.33660765818182
93;-131.75914962545454;-69.35170777818186;49.65201022181819
94;-135.43694733090908;-71.41808497939395;50.039279464242426
95;-139.04970668484845;-73.5168629939394;50.54052683030303
96;-142.95557156;-75.52308067999999;50.75153635272727
97;-146.78697964727272;-77.55856506545457;50.97665369212122
98;-150.56512450666668;-79.59093006787882;51.14865625454546
99;-154.38990239999998;-81.56039776;51.206313120000004
100;-158.28918769090907;-83.52820448484849;51.173992472727285
101;-162.11992560969696;-85.59836192727273;51.24752864727272
102;-166.0641158290909;-87.60296135272728;51.11939890909092
103;-169.86762916363634;-89.65205624727274;50.88631084000001
104;-173.75435612848486;-91.65073102545455;51.12172680363638
105;-177.7794789818182;-93.6877056909091;51.05265861818183
106;-181.7116563321212;-95.70671486424244;50.89285847515152
107;-185.81348643393935;-97.7165178109091;50.840479088484855
108;-189.73790035999997;-99.67398965090908;50.55309022181818
109;-193.61878956969696;-101.5990452739394;50.122839009696975
110;-197.33986826666666;-103.51155586666668;49.733616600000005
111;-201.20540694181818;-105.51162928727274;49.51204466181819
112;-205.1261836339394;-107.4603623939394;49.39675795272727
113;-209.07312046666667;-109.39173002424243;49.06079687030304
114;-212.9124084581818;-111.20462946909092;48.570516541818186
115;-216.65289282424243;-113.00881565454547;48.283509472727275
116;-220.42055253939392;-114.93015258545454;47.82397236969698
117;-224.14701083999998;-116.69403317454544;47.43983819636364
118;-227.90085490181815;-118.41032779030301;46.89631836363636
119;-231.57251216727272;-120.1214511066667;46.42065326909092
120;-235.21995403636365;-121.8519178;45.90137518181818
121;-238.80596024000002;-123.56259628000002;45.323345306666674
122;-242.32968393818183;-125.1777174351515;44.6913464109091
123;-245.93751904;-126.73096224727276;44.07968031636364
124;-249.3436565418182;-128.31878794666667;43.475220893333336
125;-252.63311132727273;-129.88613081212122;42.92504340606061
126;-256.01470634909094;-131.41500720000002;42.38821472727273
127;-259.36848684484846;-132.84897347515152;41.62696447030302
128;-262.61002633818185;-134.24471571757576;40.748036739393946
129;-265.7396318690909;-135.59603709454544;40.069870447272734
130;-268.77273126060607;-136.97794860000002;39.44575858181818
131;-271.83362415636356;-138.2720761648485;38.84695865939395
132;-274.87141607999996;-139.47763644000003;37.84451640000001
133;-277.84948631030306;-140.75043356969695;36.97766732969698
134;-280.56360618303034;-141.99685457333334;36.18341895272728
135;-283.30210965454546;-143.10601841818183;35.37205894545455
136;-286.03683247272727;-144.1699197854545;34.50887138909091
137;-288.70850293090905;-145.34560187757577;33.57575793939394
138;-291.2513922145455;-146.34491549090907;32.581479312727275
139;-293.78032147393935;-147.26186749696973;31.514583378181822
140;-296.2212255878788;-148.27283230909092;30.689905424242433
141;-298.65060520000003;-149.23228104727272;29.74297944000001
142;-300.9269453515152;-150.1921074727273;29.01969709454545
143;-303.16576010666665;-150.97598736;28.010688053333336
144;-305.2864821309091;-151.78020617818183;27.062608032727276
145;-307.41524139393937;-152.50980946060608;25.97950469090909
146;-309.4933752763637;-153.21958357212122;25.172404018181815
147;-311.35327949454546;-153.93015753818182;24.310116545454548
148;-313.1965173236364;-154.62034186666668;23.167451189090915
149;-315.0485223139394;-155.24516743393943;22.317739830303033
150;-316.79889814545453;-155.89717783636362;21.463618145454557
151;-318.44353268727275;-156.42711382181818;20.43000269212121
152;-319.9586143830303;-156.98635193575757;19.649297443636367
153;-321.5979040145454;-157.50193379636366;18.635171781818187
154;-323.17100510666666;-158.0324144666667;17.933877400000007
155;-324.54065312121213;-158.57440956363638;17.13885996363636
156;-325.87492353090903;-158.9923071309091;16.28021930909091
157;-327.16282431272725;-159.35366519393943;15.339802356363643
158;-328.48593041696967;-159.80656640363637;14.627417922424247
159;-329.69168454909095;-160.1654148727273;14.047668512727281
160;-330.7909396121212;-160.57838500000003;13.168719812121214
161;-331.8693843115151;-161.02778932727273;12.443897821818187
162;-332.9944267818182;-161.44671932;11.805209701818193
163;-333.9523275175757;-161.82371712121216;11.044698704242425
164;-334.8562141127273;-162.12685575151517;10.296490876363638
165;-335.8333498;-162.45066500000001;9.83811940000001
