Frame;3_X;3_Y;3_Z
43;-3.7956072815112507;11.124696153054659;21.71932708167202
44;-3.6402456736334217;11.069485875562702;22.398256698070732
45;-3.528731522829586;10.978646719131834;23.111263999196137
46;-3.424169570739564;10.918436066559472;23.797197268167196
47;-3.1977433067524137;10.851727676366552;24.44967028392282
48;-2.9593491938906573;10.750951055948537;25.123912344694524
49;-2.842169893408355;10.691842783279744;25.74607815321543
50;-2.7600059254019276;10.617792041479095;26.42150518102893
51;-2.671982027331189;10.530091055466254;27.26349492427652
52;-2.4653491048231295;10.36517544855305;27.863746754019292
53;-2.3598427768488413;10.258044374115757;28.647609992765275
54;-2.2792202807073814;10.169118160450157;29.523609311897104
55;-2.241370394212204;10.068172923311906;30.362637557234716
56;-2.2444722340835925;9.974881027652739;31.17087477395497
57;-2.1709657024115767;9.938150848070745;31.875266434887454
58;-1.987693600643078;9.844105608681664;32.622096486495174
59;-1.8800849741157513;9.772798304823155;33.363396162861726
60;-1.6825931491961437;9.67671911446945;34.08306499196141
61;-1.4087175046623803;9.484072396623796;34.93653425498391
62;-1.2830102562700998;9.307315082315123;35.70652755241157
63;-1.182547551125397;9.218189016881032;36.43213951141478
64;-1.0741045794212127;9.164897170096477;37.14647924276527
65;-1.0082549549839186;9.055178629742771;37.8285064863344
66;-1.021295210932476;8.965824784565914;38.566133346302244
67;-1.0255953948552963;8.838329747749203;39.34140700610932
68;-0.9508170929260492;8.65477225498393;40.051500818327966
69;-0.8746202040192875;8.526070182475886;40.82639753215433
70;-0.8116431061093184;8.379595073633453;41.467981948874595
71;-0.8487765144694432;8.37692573890676;42.25218331045016
72;-0.8136341231511308;8.369118479421216;42.98653240450161
73;-0.7510467229903602;8.33913914823152;43.67293964919614
74;-0.6410232475884337;8.229892130868176;44.444395329581994
75;-0.6334736382636648;8.072929367202573;45.25266827363345
76;-0.6332442186495042;7.979056696463017;46.016692788424436
77;-0.6330455546623822;7.867171101446961;46.7237183596463
78;-0.5702112581993489;7.7093933755627;47.39492325691318
79;-0.552512230225086;7.517743958842447;48.14829100530547
80;-0.5602646016077234;7.361332031189707;48.94826588649518
81;-0.6431205585208897;7.272342948874599;49.702095671382644
82;-0.7736706144694416;7.117784856591646;50.34817981382636
83;-0.9762081453376108;7.034135275080398;51.15054430868167
84;-1.1167938344051265;6.943331780707389;51.79599047299034
85;-1.1771719604501432;6.850309428778127;52.40474165916398
86;-1.2338295315112393;6.793493743086813;53.03453738585208
87;-1.2336097434083626;6.723648768810294;53.61336518713826
88;-1.1696286807073837;6.643672205787776;54.204815721864954
89;-1.1232411051446953;6.627513766398704;54.803814053536975
90;-1.1847389414791134;6.566646109003207;55.22690632797428
91;-1.2677045530546547;6.507273733440508;55.79524975241158
92;-1.456844559807075;6.4557464749196125;56.37707729421222
93;-1.5481291327974342;6.444615169131841;56.91427358231512
94;-1.5532426122186567;6.471215214791004;57.436640933118966
95;-1.5816123610932564;6.557446531993579;57.89569164035369
96;-1.6771539758842462;6.656884180064315;58.37618833794212
97;-1.8129797750803942;6.724704672990366;58.96047402604502
98;-1.8801434816720466;6.804956426688105;59.50990191254018
99;-1.9721477905144922;6.851131470739553;60.12785784469454
100;-2.09212442540194;6.861211187459804;60.84668377427653
101;-2.1595230874597986;6.984120566398711;61.43154613247587
102;-2.231481672668791;7.103041525080394;62.01935652540192
103;-2.2837343385851994;7.165552029742773;62.58494617025724
104;-2.340252969774923;7.219987781028934;63.11891543954984
105;-2.417179555144677;7.276648486012864;63.778436766720255
106;-2.5592598054662403;7.381629762057875;64.35388122090032
107;-2.616240680707402;7.485525195016075;65.06933991286174
108;8.125558031832682;0.7053093546624553;66.14593670771703
109;-2.976315282154334;7.6296880057877825;66.31635877845659
110;-3.078798966881034;7.628493045016081;66.83482021736334
111;-3.2315024056270105;7.636677764790991;67.38886320466239
112;-3.419136814147921;7.636265011897099;67.9507584186495
113;-3.62908548762058;7.7064436123794255;68.56477404646301
114;-3.7636247900321345;7.73227724501608;69.12722643086816
115;-3.805918679260452;7.678414739871387;69.6328368022508
116;-3.799120611254012;7.69939022025724;70.16393866045016
117;-3.8648768588424525;7.679099970739552;70.74708644967845
118;-3.967603846623782;7.615332234726677;71.24867398360126
119;-4.104244917684899;7.609093244855293;71.67609608504823
120;-4.300046246623792;7.62555852797428;72.15706687299034
121;-4.376495334405131;7.640709622508041;72.5800206307074
122;-4.3140812662379435;7.657966416398731;72.82650859742765
123;-4.301588503697753;7.708805095016096;73.17231099630223
124;-4.383580457234723;7.7956695572347146;73.54805640482314
125;1.9048009368166667;3.952914550321579;76.70801131077168
126;-4.58749357266879;8.056394860128629;74.33314026463022
127;-2.5148391030547494;6.869786638746055;74.75696591270096
128;4.553665024115818;2.603066672347231;75.51955451768488
129;-4.891905593408359;8.305792944373007;75.10072304405143
130;-4.930390548231496;8.447980409967846;75.25275715273312
131;-4.962376529903524;8.615310869131836;75.47621525948553
132;-5.0316971163987025;8.776692102250818;75.65009476109324
133;-5.032710449196148;8.955265633440522;75.83603283215432
134;-5.064310707717026;9.156517258520896;76.06542997459806
135;-5.127137910771709;9.355637878778145;76.15455676382635
136;-5.1423077604501595;9.519675159485532;76.26302324051446
137;-5.144984117363332;9.671659936495164;76.38224290610931
138;-5.044990005144681;9.762887233118972;76.41365052250805
139;-4.919777232636646;9.844287271864953;76.47639147813504
140;-3.812132579742694;9.338481425080351;76.60023245594854
141;6.134836650803867;3.5148150104501665;77.20892651591639
142;10.554435282958297;0.9225301102893283;77.18960113890675
143;5.689977452411549;3.8152583300643017;76.65873021173631
144;5.702736480707374;3.9550222713826515;76.65719202282958
145;-2.116283508038431;8.863139204340726;77.0510173152733
146;-5.215295799356918;10.82788097073955;77.37219480932477
147;-5.257154124919625;10.970795701607729;77.4001951578778
148;-5.239793332475894;11.04955155916401;77.35460362797429
149;-5.215515925723471;11.236061768488742;77.38569342411577
150;-5.260034797749187;11.357699931832792;77.38897797138263
151;-5.24132954019292;11.478244289228297;77.29638311109325
152;-5.238497973954983;11.609333812861738;77.19022456173634
153;-5.2451629162379305;11.733606712540183;77.0750284983923
154;-5.18855455916398;11.872042792282958;76.9373280237942
155;-5.118270705305458;11.988052349196147;76.81661653713824
156;-5.0708912826366515;12.12195951414792;76.6906914459807
157;-5.113639590996785;12.295349065434099;76.63402420192926
158;-5.076129937299022;12.414911606109351;76.40919575980706
159;2.851909279903402;7.755237927170522;75.50837279131835
160;5.3469215244372945;6.401790723151154;75.0496803266881
161;5.394405410771698;6.494215948713837;74.81659766045016
162;-4.628579078777912;12.770828151446809;75.67230629324756
163;-4.823178130707395;12.980371380385867;75.43302530305465
164;3.859604388746034;7.050784976848851;75.12673087202572
165;-4.153952041961224;12.768437074437156;75.00243538617363
166;-4.689698253697756;13.270312608681678;74.90866847138264
167;-4.67546473794213;13.35231839694534;74.82136607202573
168;-4.703152204180073;13.480727242765287;74.60527356945337
169;-4.6476865868167225;13.594152738745999;74.32218015755626
170;-4.567478690032151;13.713962011897118;74.06640974565917
171;-4.505598769453362;13.784487135530545;73.86484006720255
172;-4.541458887138269;13.820065915755634;73.73998826688101
173;-4.570877083118971;13.903290668810286;73.66111631045017
174;2.6571211041800624;8.635026186173642;73.21242346270097
175;3.5922817715434308;7.992015518167226;72.92523390128618
176;3.531659130546634;8.155697844373002;72.66304095530545
177;3.427456215112548;8.297760361093246;72.5140752062701
178;-3.254416259806921;13.141914649517568;72.90584818231508
179;-4.265355973794209;13.964590913183264;72.76426874180063
180;-4.143957505144686;14.012636544694535;72.55025236591639
181;-4.037250271704172;14.045745099035383;72.3380692771704
182;-4.021107909003206;14.117733564951777;72.18072082443729
183;-3.93047505064308;14.159088058842453;71.97640337459806
184;-3.856897269774919;14.206235479099679;71.74694713215433
185;-3.8201221241157555;14.27137225176848;71.53821611864952
186;-3.8128841196141465;14.314086239871381;71.34845453215434
187;-3.7291404541800546;14.3159979336013;71.20348062073955
188;-3.668822382958176;14.340171260771701;71.05151185723471
189;-3.652192231672008;14.389195494855306;70.82854348279743
190;-3.6571019202572215;14.436749363022505;70.65291951864953
191;-3.6967137995176693;14.469324430385859;70.5433969471061
192;-3.7356803594855217;14.509684801286195;70.43650892604501
193;-3.7517037889067426;14.589846883601291;70.3031267892283
194;-3.7085033472668685;14.663251644051451;70.16136077427652
195;-3.6393684720257036;14.738535359807074;69.97045443231511
196;-3.5794241533761935;14.82334910225081;69.7086952
197;-3.5390008461414753;14.885242585209005;69.45611905594856
198;-3.5409776987138377;14.946958449196135;69.19904788231511
199;-3.5537125467845656;15.069038797427663;69.0014800892283
200;-3.5591703848874587;15.184540502250798;68.81833777170417
201;-3.545625898231504;15.289792627974268;68.65512910900323
202;-3.518016950803846;15.37689984372991;68.50052195401929
203;-3.502466225080366;15.43502486672026;68.34028714999998
204;-3.4922399614147737;15.49127428488747;68.16937403826367
205;-3.505015890996785;15.56990895000001;67.97520156913183
206;-3.5014081315112526;15.701501391961425;67.77579204951768
207;-3.4364232604501623;15.83892972508039;67.58616645418006
208;-3.4095330890675086;15.90323572379421;67.40375350385852
209;-3.441489525401919;15.977776197427659;67.18206743183279
210;-3.4369224649517505;16.066133072025718;66.99749675209003
211;-3.4088414900321373;16.1907934982315;66.8653933585209
212;-3.4377634945337454;16.309055104501603;66.72147257684887
213;-3.5176995456591706;16.365206114469462;66.59032956848874
214;-3.5501373601286113;16.401153410932487;66.4824924511254
215;-3.5756413823151063;16.50346917765274;66.368569220418
216;-3.6110524935691237;16.682328367845678;66.24219818456592
217;-3.689303956109307;16.749212987942137;66.1535990506431
218;-3.795833169774909;16.83817378713828;66.04930082572345
219;-3.8954311512861595;16.932255624437307;65.92713595739549
220;-3.9941787225080083;17.025893890353707;65.86078764405144
221;-4.106577815755602;17.132254008681677;65.78231045418005
222;-4.201526262700955;17.25856293858523;65.69406625176848
223;-4.3157387437299;17.39186737299037;65.66251628681673
224;-4.490007525080389;17.541342165594862;65.69647298906752
225;-4.639400751607711;17.712403522186516;65.73378522299035
226;-4.882013665916404;17.825190102893888;65.72345046881028
227;-5.028355772668815;17.94586127540194;65.67208521109323
228;-5.109365441479101;18.168387713183268;65.57134280160771
229;-5.218806174115759;18.352538968649515;65.50968560385851
230;-5.354029113183261;18.49110400192928;65.49419466752411
231;-5.503804004662383;18.608485087138263;65.53088327475884
232;-5.620464093890678;18.59859820385851;65.54483541993568
233;-5.782038357073947;18.56402255836013;65.57022837347266
234;-5.950762957877823;18.577233959485532;65.64449607620578
235;-6.102696865112533;18.610981991800656;65.6728614488746
236;-6.210063137299024;18.62470579742767;65.69725617909968
237;-6.320810088263662;18.661870166237936;65.72773672154341
238;-6.491157634405137;18.695060660450157;65.7087029903537
239;-6.687309670900315;18.660162982154343;65.78885742684886
240;-6.877711671061088;18.669586099356913;65.94394664469453
241;-3.8182008729904817;16.03565352090042;65.99433918713825
242;-3.1796511389066224;15.459279750160686;65.99910480160771
243;-7.430880575562677;18.86973167765273;66.16986778263664
244;-7.680229811254034;18.91401475337623;66.2984979823151
245;-7.876326695498396;18.98196205643087;66.36979839871381
246;-7.95899862636656;19.038024099035376;66.41381012508039
247;-8.2055297118971;19.090820079903533;66.54728830803859
248;-8.514065493247589;19.12959009967846;66.70943131093247
249;-8.754144037138238;19.169925688424442;66.88640147427652
250;-9.000850875241152;19.191807593247585;67.07798229967844
251;-9.351437256591646;19.225768577331195;67.24161639983922
252;-7.061700527652891;16.988304661414908;67.4014148482315
253;-5.717433232475741;15.457854271704042;67.66916194147909
254;-10.518170692926034;19.347814425723485;68.0437946073955
255;16.216389181671836;33.18586059163977;102.46007408729876
256;20.284482957556285;35.5365457948553;108.2230276845659
257;19.955617343729916;35.62482120112541;108.3296393170418
258;19.630785506752424;35.676548062700974;108.44964140321542
259;19.248808051446947;35.72863642636655;108.57844666977492
260;18.909511125723483;35.78516705594856;108.67854821897103
261;18.556960865273314;35.833865416398716;108.85554887717042
262;18.30368340418006;35.81828345016076;109.0140544504823
263;18.007890456270108;35.81622766061092;109.18552375948552
264;17.624545488102896;35.83896402475884;109.32663607106107
265;17.13957248633439;35.90159893311896;109.51040071800644
266;16.63080038006431;35.98003849614148;109.66899966623794
267;16.15515591913184;36.08406727508038;109.80076724614146
268;15.653809709967842;36.22188135594853;109.93217348681671
269;15.151668270578805;36.3585105567524;110.05767650771705
270;16.436420956591583;34.774481102893944;110.11656763022506
271;19.251265519775178;31.746231961414576;110.09746874967841
272;9.921135963023877;34.82702171350547;106.18724830128777
273;-19.740616227009642;21.41634740257236;72.2035404107717
274;-11.555458168167501;25.525798389067422;82.72886076752377
275;13.8641142274918;35.205532626688274;111.27901974790996
276;16.86620236623791;31.723399495819983;111.34554602475885
277;11.04498323713825;36.879012592926074;111.97220305643086
278;10.339901859485527;36.965896779742785;112.2102627302251
279;9.682150828295816;37.04063575948553;112.42264964083601
280;9.016399926366562;37.149505933118974;112.60045323472666
281;8.396228500160783;37.246071706270094;112.79020509839229
282;7.83510512604501;37.29165857363345;113.07076459742765
283;7.154291622668831;37.32197751559488;113.39472479517683
284;6.457262900000027;37.38024210450161;113.61837111607716
285;6.879941695819904;36.30333528102899;113.84682050932477
286;10.601739874919797;31.85154183279726;113.86197316463021
287;4.352107724758825;37.53622479581994;114.6290960778135
288;3.547564172347266;37.57344260096465;114.93201285176852
289;8.36554802861762;39.58683258713836;119.92907308746003
290;30.006479774919917;43.42141616430891;138.99937071639897
291;17.203167335209372;36.79844201093293;129.2806392244376
292;0.8330567540193229;38.35080724180071;119.813367753698
293;6.961751016075526;41.813578329099165;138.43983422427513
294;37.361124554341245;52.40518720610951;164.5266940591643
295;4.592009849194655;41.74243121077124;138.8273340332785
296;36.046613270739805;52.58300950675251;165.8151971321545
297;-1.5934493564308478;40.429613460932494;136.19643027106108
298;-0.6610400305461983;41.0847598192928;137.96232524501653
299;-2.566779707555139;38.97858218456629;130.85205072395587
300;-46.74393008938902;21.964193759485543;91.87446838585207
301;-33.96777870417912;17.7973722580389;91.17122110385927
302;-73.5775219829582;5.6672910279743025;60.60846278713823
303;-72.47086544758918;6.345578172507838;62.74231267845596
304;-36.182749039550345;18.063735484565775;93.15794893408315
305;-75.5278444802256;6.395101224919456;63.35652715064261
306;1.1205342774943603;37.84882707138362;130.84281501382833
307;-41.90210163247555;29.25912799292617;96.7111734262061
308;-54.17690411414789;25.454706878135053;86.32396307717042
309;-55.44644794276528;25.572747609003223;86.72438371463022
310;-58.61974293408516;23.684948493246942;84.66693003472528
311;-34.98519275000001;20.315332000000005;97.13314410000001
312;-75.31082560900256;9.004107271382818;67.47492764533803
313;-5.448331403214311;31.02644115000039;128.84606180450263
314;-80.6939399389058;8.17593878392312;66.6101919340843
315;-83.01018425627008;8.023919985691348;66.51479308762057
316;-84.35081711318327;8.183653265916425;66.90606918327974
317;-85.88417436463023;8.355757374437307;67.32087898778134
318;-48.31938316109381;19.469769631189568;99.79122682765232
319;-95.1104687519276;7.823546118489216;71.12222738199483
320;-58.56510907395534;18.225802742443655;101.38858002926015
321;-75.06267981269913;24.601616821865612;91.189095684085
322;-49.044285909324856;24.32397467427655;107.44376112668802
323;-92.50802597652607;9.624378959646638;73.37059440385949
324;-58.00732127684881;19.0731487212219;101.91314512733122
325;-49.96229957057762;28.936116558842873;118.06722279533854
326;-49.48142964598029;31.570526958842766;119.1352124511258
327;-93.10263446237903;5.865370654019127;82.22670280385832
328;-26.17061419774877;31.13223623504836;139.21532479453407
329;-74.90756373697494;18.64636120916476;102.03218412685108
330;-38.56304196141586;38.57741827717075;136.15484824951716
331;-62.82814031607603;36.929136702572706;132.17492228665728
332;-42.98388540739838;34.04322973987047;141.54542613279483
333;-93.14020176671843;15.41833585482371;94.2783838612556
334;-80.52117321768613;24.865549950804006;115.01876320225043
335;-87.6359914847265;32.4268859353698;120.38594679147891
336;-66.37368718746049;38.77426915498374;129.44054320321482
337;-51.73538661511071;48.58636385305556;149.6075539159184
338;-29.220604731833582;60.6830005070738;179.75551650450095
339;-14.625400360128609;50.498917879099494;185.2671965553054
340;-55.37051912507923;37.94988259485562;154.09974306881125
341;-90.65395334212137;35.017619467364135;124.01561158183381
342;-85.33208847556271;41.406136525723504;121.36692350932476
343;-87.34786199324762;41.5952460308682;121.4534602995177
344;-58.488053823151475;45.902086600321596;144.51796664051432
345;-101.18711218472441;25.78313340466343;110.27319511929454
346;-70.6533380186502;47.49675995691331;142.35245627813458
347;-65.42293040868168;36.975940885209106;143.774402355788
348;-63.22802689967959;47.17018104051478;151.34006584276443
349;-105.22784661077219;32.47394509453327;117.58280790610893
350;-78.31883378295777;41.771403300965055;150.9470967881039
351;-100.64883650433993;38.455765332958414;130.13653233553092
352;-89.14546240225138;34.90841187620618;134.65860338842407
353;-63.54975098633198;52.09331500627049;161.90275102283167
354;-125.80426902572381;25.12237339485526;110.53638712958177
355;-62.2208000872997;40.85122760257226;164.6104162766877
356;-65.7461844559473;39.76703506430907;162.5457222745992
357;-127.51003990771673;26.024969518167314;114.56295713456625
358;-112.04157127459973;29.56777991028912;128.44442858552935
359;-77.99416363376261;38.32333136430859;158.677775756109
360;-118.21032426945116;30.404969816399237;129.25530696977677
361;-145.8312502792603;27.55803145787801;109.01828018746001
362;-70.82478583119273;54.94612345755566;172.6369749945313
363;-104.03402458086889;34.31878470755563;145.1784599403531
364;-142.79874925852002;26.637414023151297;116.77751614373065
365;-98.09713530643192;43.99872567009616;154.30661286864864
366;-120.80238681382971;34.339231183278244;136.16792252539918
367;-113.21029663713436;35.919738620579665;148.53132287990684
368;-152.407631011576;29.54908234276519;119.27653805755604
369;-61.486789911898896;59.898821744051155;200.74476755128484
370;-62.55142148199243;59.13787196270128;200.40921675241268
371;-91.84793048681676;52.404852253697754;177.27241716045017
372;-99.77450586624016;52.79811400032101;174.86510149260266
373;-78.06769442749321;68.91056193344025;193.24158206109246
374;-90.6646407627018;58.98146088102843;188.46764220417978
375;-122.99789495964531;51.054755321704434;173.89352904839313
376;-109.4784992800663;56.06126730675201;188.7900704401913
377;-132.5073771541792;55.75662277990441;170.07352795932556
378;-105.13978164501891;66.20395419806998;192.35422244822948
379;-64.51853225916307;65.19670151286205;228.94313685820026
380;-132.71475843343873;51.089289682958565;174.23016401607865
381;-147.4070690327996;49.562368639227884;165.12225945080212
382;-96.1478700819932;72.27246564662424;208.72002811511288
383;-122.724292349678;60.6885838524117;188.78551281302305
384;-120.93419058617633;55.448999863343616;191.19740292925832
385;-76.61278337395508;64.66864867090038;229.36983718118972
386;-124.97615930610598;55.31809178906833;191.2128999829611
387;-167.82075486768494;47.300780665755696;157.5297114596463
388;-162.15170029710697;44.614692112861704;162.0919596794206
389;-170.97731841913193;38.87242624244387;154.36173729823153
390;-167.86114906173458;42.50852505498473;158.70481596205966
391;-149.28343659582023;46.54750642797435;174.9304536098069
392;-117.87298206655927;56.921580470740196;199.29299214662402
393;-183.44483452491866;38.06218596897144;143.5754451967857
394;-220.68440863794225;25.108107281672087;115.87468723826366
395;-216.88763930144916;30.971795809967517;123.63521930771533
396;-161.1833126141476;44.55063620192986;171.0039545868171
397;-134.58015070514455;58.801690492926106;190.9108485824762
398;-185.60163467524126;36.99625942250824;151.56515960771713
399;-167.70915796173813;40.698168688906534;168.5128424358507
400;-142.89438039806998;47.79509022315163;191.676197816078
401;-126.37958566173636;64.90335206848894;207.86954868955
402;-178.80200310610977;46.21969050675247;161.38693099292573
403;-122.276177190997;59.99647231189747;216.29187458810298
404;-156.32321675048254;44.96671839614159;184.7723688466238
405;-158.14593446945355;44.8066014995178;184.38766443794214
406;-179.60956237620525;49.275770794212136;171.48003518617412
407;-245.015046230226;30.381875634404928;114.6186892741151
408;-243.01075304340998;30.486214814469243;117.06075429388947
409;-193.13680755466277;40.49392621382646;160.36132102202563
410;-196.6951446395463;39.157376495499214;157.7328486868199
411;-255.49931747475904;28.816582238906875;109.3986180954984
412;-257.10693023118995;28.788090230546743;109.03465151318328
413;-258.7016293011256;28.76078367427662;108.57808188311901
414;-234.01473006270325;34.38710836752377;130.8668150360111
415;-219.08902558231534;37.78822296736342;144.45123191961417
416;-253.11610881864902;30.75897203537001;115.59406935852152
417;-264.68465243376227;28.639106268006532;106.40877200803861
418;-252.40306230257306;30.529087713183326;117.26247460064272
419;-223.4430872469456;34.56719004260463;141.85441896607725
420;-222.2842032864957;34.98971217556276;143.8833103951766
421;-183.7452597927655;43.367273689549975;178.15515497491964
422;-185.18262540000023;43.18316038135062;177.59662820096472
423;-186.37073425739578;43.073090948874736;177.1153368826367
424;-202.8463984160751;39.76221014083664;163.37232530096676
425;-265.4831747847268;23.26029513038603;108.96977738231533
426;-260.2571159639872;30.19566610996816;112.21562032508068
427;-268.1629742352092;26.0532739773314;106.6078507501609
428;-270.3172963829585;23.427692847267046;107.5377037633441
429;-238.7116374291;36.22482675546637;138.69104393713832
430;-247.40639214726576;33.21422638167273;131.0431955974291
431;-246.93136482009794;26.930931293408293;128.57472674839136
432;-216.35936402604506;36.0506776556273;156.4182327710614
433;-223.84886422604572;33.96865143874603;150.3835575274917
434;-243.0499238572345;28.39640405755667;133.93272608424493
435;-202.70749227090064;44.20347977926063;173.53042755096467
436;-222.59502714758634;40.810962974598645;156.80318484823368
437;-331.9895208000012;13.85048410675228;58.36489448472595
438;-335.2133380205791;13.016862612540354;55.66515332540198
439;-317.4691678472665;18.735210574598472;71.97851794501679
440;-291.82394673344083;26.774338733440697;95.41444428520904
441;-309.171440883924;21.659368523633354;80.06136291318253
442;-338.723114601608;12.839518692926248;53.6616397633441
443;-323.90791260450254;20.527415837942208;71.51217026688053
444;-342.48747355402;21.676300822186654;63.31606205787754
445;-305.83179137492;25.84333493247609;94.28073458987146
446;-329.32010699421164;9.10491046495222;63.79464517234819
447;-340.49600127588326;12.263649734405723;59.24256998167325
448;-314.9876215067541;20.24238614147888;82.70746030642974
449;-347.0661127295824;4.854425951929318;48.547039296302124
450;-302.48360412925996;24.437476881029504;92.50106077170514
451;-309.2833249262093;22.556084757716242;88.11896937652452
452;-354.05970888456625;8.905147670739744;47.50241229421228
453;-331.6095565940529;11.202762988102602;64.55242043858411
454;-296.9318971700969;28.756714108681884;101.3479188630225
455;-340.74227690627066;13.531891587459913;59.24597344726676
456;-356.4867459485534;8.737124825080572;45.27837868199366
457;-357.07904348263696;8.70742398504842;44.81886502347274
458;-351.2049993533766;1.9438924922831358;42.46901696848882
459;-353.51055442604536;3.8029281200966807;42.412575312218735
460;-358.5687035315117;8.55950962218669;43.17679460514477
461;-359.0740438258846;8.498150366881223;42.620401440032246
462;-360.88705589646224;8.296507444051759;41.04522018585307
463;-404.08251272057913;3.480580901447135;5.130838285530634
464;-394.1419968434091;1.4004751282958676;9.49357879035341
465;-360.7911826987136;15.733457001125776;43.33910895450224
466;-328.6648527459818;29.86116937491972;79.225740866559
467;-274.73057341093465;37.94074063086815;125.05549239019152
468;-306.9362329421227;27.95288718295837;95.19820842861739
469;-359.15939696334374;9.116458406592063;42.52891668520973
470;-326.9063240951771;18.786088932476087;71.36841808649532
471;-317.9937560268492;21.493676372829803;79.2357324165596
472;-344.7109956170415;7.352356789067985;49.55043073279815
473;-357.442527430547;0.7715406101288039;35.45795135016088
474;-359.1695854990357;2.1162477713828003;35.35193436237954
475;-364.55156082234765;7.330813051768706;36.29400066864963
476;-364.9297696604505;7.28190043279765;35.87246373279752
477;-365.21786535739585;7.253589528778352;35.49550263971072
478;-335.6645323942163;14.946243076848281;62.437919541797385
479;-291.299460032958;26.092225710772084;103.23858755659228
480;-344.9349144340843;11.728052373312028;53.567639973633256
481;-366.0303159709007;7.141670684244579;33.89105412122197
482;-366.23944292990393;7.122866216720463;33.49220482057887
483;-366.40459414533797;7.101052688906958;33.09929862974287
484;-366.57578021318363;7.084236004180278;32.67102130321552
485;-366.7425135573959;7.063234447588624;32.286296767845755
486;-364.6201423122191;4.626344156591929;31.28044238520912
487;-346.38766001141425;5.6485009445342795;45.027929689550874
488;-318.8950604250807;15.970775409646503;74.12644702186508
489;-278.551361404821;28.210338750644024;111.98531844759081
490;-258.7115359514479;34.761687035691295;130.69244175434034
491;-279.3587572326369;34.45095692250811;116.30365478649522
492;-287.6331137003235;34.778830767523786;110.89735442250655
493;-326.0843540744376;22.709151910289584;74.28476286366569
494;-326.2326274868171;22.714716027009835;74.02994318906761
495;-329.86238102154374;21.354533334726913;69.99137137266891
496;-366.4114720209015;7.736758829260369;31.327810760770962
497;-327.4346507485544;22.208641119292484;72.31714288938818
498;-368.28527758006487;6.983141372025858;29.03085058971048
499;-368.810400939711;6.714908490514688;28.10828510016085
500;-368.8694875575567;6.680960331189927;27.79286759935699
501;-368.86240426382744;6.675117938263673;27.80075522604443
502;-326.9005905440503;19.266376419614822;67.80886230643239
503;-364.3112177098086;8.082144758359997;32.20039263070636
504;-369.3959607646306;6.581801007074174;27.130429086816775
505;-369.5690700347271;6.562376881993776;26.847444019774986
506;-369.7037391302255;6.517302150482517;26.642780201607785
507;-369.64645663842487;6.528409135369979;26.445816531350545
508;-369.59130069582034;6.555623680707621;26.173055164308742
509;-369.56965290418043;6.545471978456808;25.824073758199415
510;-369.5997329199361;6.538469831833018;25.46567449003221
511;-366.37500102958217;6.348987185530762;24.90679310225084
512;-361.9953290839232;6.056116595498606;24.294820967524156
513;-362.09779033874634;5.973571456270312;24.039837127331243
