Frame;1_X;1_Y;1_Z
116;12.97448050709684;11.02019848959569;5.917865525998984
117;12.437129923480922;10.76164865637548;6.092633052417309
118;12.043870715484845;10.394808872091414;6.1790687493806855
119;11.755904373291171;10.108840868497104;6.12188781799899
120;11.390554056417523;9.9472688802921;6.137903745528594
121;11.046131474931766;9.642973230017324;6.081060746695861
122;10.666583362285937;9.316411546408366;6.000040773643603
123;10.355939327436534;9.08137775423076;5.947340686710641
124;10.113114150138154;8.957033667791933;5.757471852506179
125;9.812710796274336;8.719949317166074;5.748853857225188
126;9.490397637864353;8.46321569391997;5.738844210044104
127;9.071456524182656;8.270974024382015;5.649493680002635
128;8.864209676232358;8.158234315636976;5.5801415076899525
129;8.629113208697776;7.925271678040837;5.450367821131809
130;8.255265802326702;7.783169364684699;5.464470015419282
131;8.057255138550499;7.6535616447672545;5.550740356865528
132;7.7695512540360525;7.367677835851703;5.580884931452085
133;7.531903574500482;7.290440783426747;5.619330212810699
134;7.3054302170063234;7.1761103033737905;5.547846864899499
135;7.121105128351853;7.0184628711711285;5.513269279017759
136;6.873383682615903;6.900800799892205;5.507844364755835
137;6.669738975010352;6.784260055763491;5.482255110660953
138;6.536027401627129;6.553034757392231;5.448694808953328
139;6.385353380071479;6.42482786791194;5.319932984954475
140;6.136526043115929;6.3979790854732626;5.225025133026238
141;5.961945930413917;6.380930462331316;5.056416786357626
142;5.820082901900081;6.278657756736983;4.90018707051468
143;5.649572052324194;6.18214256853344;4.896086241328657
144;5.579248429958583;6.0471477673987595;4.891336360708202
145;5.275462056402328;5.923154221024327;4.868641664165077
146;5.130833185913324;5.877139249576669;4.82255128563062
147;5.106882419739598;5.92723453639969;4.821551933043047
148;5.054552929493343;5.953503176203734;4.845530411221214
149;4.844014116763158;5.838866622613365;4.834411342715535
150;4.770331482771122;5.745626932156561;4.753738483282728
151;4.81107006417601;5.637604355530449;4.67145142769653
152;4.757266569336377;5.5533616433085475;4.623363339635017
153;4.780905223567693;5.543879426414988;4.683687473603416
154;4.612782616752971;5.539454109653456;4.583502209983082
