Frame;1_X;1_Y;1_Z
40;-179.92454663725485;-79.02822864705882;20.317817401960788
41;-185.06699256209149;-81.6087014281046;19.81145571895425
42;-190.14114706862745;-84.30137282352943;19.1781309117647
43;-195.2029413120915;-86.93458558006539;18.59317952124183
44;-200.2709982875817;-89.5520946895425;18.02205213071895
45;-205.35769465196077;-92.12560280882353;17.395382617647055
46;-210.35212892810455;-94.6956923627451;16.728021558823524
47;-215.19356532026143;-97.25850649673204;15.934426650326799
48;-219.95314194117645;-99.71680813725493;14.960995754901964
49;-224.68794883986934;-102.17451104411765;13.96931142320261
50;-229.40595549999998;-104.6168608267974;13.152617529411765
51;-233.95913225;-106.9833856666667;12.26907216666666
52;-238.41550802941174;-109.29676404248369;11.425368970588233
53;-242.83254106372544;-111.57586432189545;10.357848197712412
54;-247.19841901960783;-113.84811606862746;9.344077901960782
55;-251.4612952630719;-116.06943425816996;8.397051349673202
56;-255.5856739509804;-118.17385369281048;7.22219476797386
57;-259.67928903431374;-120.29555348529414;6.110458102941173
58;-263.7854052875817;-122.46747607843137;5.239608323529413
59;-267.7556404460784;-124.46609965359477;4.202350039215684
60;-271.50587039215685;-126.34318023529413;2.9197626470588247
61;-275.17370155065356;-128.17705051307192;1.7640561879084935
62;-278.79311062418293;-130.01051854901962;0.6268201143790856
63;-282.3143165343137;-131.7829666764706;-0.4264283676470608
64;-285.8087180588235;-133.3949516372549;-1.6441576503267967
65;-289.06094202941176;-134.9843925882353;-3.0372434983660104
66;-292.1907888529411;-136.4488565;-4.2372968235294115
67;-295.103975370915;-137.9981111813726;-5.285999519607844
68;-298.00954216666673;-139.45476083333332;-6.3412370555555535
69;-300.73548876960785;-140.82532924019608;-7.6099511372549005
70;-303.3286828137255;-142.10262054248366;-8.879475771241827
71;-305.8384943284314;-143.40966991830064;-10.01988434150327
72;-308.23485360784315;-144.60350146078432;-11.18560429411764
73;-310.5575150539216;-145.71702228431374;-12.377222857843138
74;-312.7516801633987;-146.79645526143793;-13.599865009803922
75;-314.77306111764705;-147.75395689215688;-14.787227068627452
76;-316.7015363202614;-148.7785891143791;-15.973138294117646
77;-318.52164428267974;-149.6714155;-17.206661133986927
78;-320.2757430196078;-150.5193955882353;-18.42227673529412
79;-321.8941485866013;-151.31710663071897;-19.636008821895423
80;-323.41934153921574;-152.11035279738564;-20.754354921568623
81;-324.8880307843137;-152.8255359754902;-21.964329715686276
82;-326.1569099215686;-153.53188563398695;-23.318375196078424
83;-327.2035244183007;-154.15096051797389;-24.512691964052284
84;-328.31516275490196;-154.770890627451;-25.75704352941176
85;-329.2930749166666;-155.31241172222224;-26.968567305555556
86;-330.0937300032679;-155.81852174509805;-28.113899160130718
87;-330.87171006862746;-156.36395748529412;-29.415946544117645
88;-331.5709126633987;-156.8263827418301;-30.605301741830065
89;-332.1282876356209;-157.20698211764707;-31.596508883986925
90;-332.65547449019607;-157.54868155882355;-32.65393306862745
91;-333.02339598692805;-157.89532337418302;-33.77123929248366
92;-333.28350537254903;-158.19094702941177;-34.798658287581695
93;-333.5773484215686;-158.52693078431375;-35.626310524509805
94;-333.7809395980392;-158.85332573856212;-36.37848659477124
95;-333.8839831160131;-159.10644779084964;-37.09560643464052
96;-333.9271167058823;-159.34809401960788;-37.57686426470589
97;-334.03755430882353;-159.54762575;-37.80773689215687
98;-334.1673880228758;-159.714781503268;-37.98146401633987
99;-334.3091977990196;-159.9026179509804;-38.13276057843137
100;-334.4355927058823;-160.07527012091506;-38.24336595751634
101;-334.54251215522874;-160.2409977287582;-38.37571005882352
102;-334.66987133333333;-160.30931066666665;-38.47130966666666
