Frame;3_X;3_Y;3_Z
155;-65.55315379293786;-10.229617970338968;97.62553947740113
156;-68.18840112711865;-9.899129671186433;98.43302485084746
157;-70.77250434406777;-9.643688300282497;99.29117020395479
158;-73.51020907966101;-9.440787385310745;100.20872280282487
159;-76.40246280254237;-9.289794218644047;101.04026728305084
160;-79.2548676581921;-8.990785448587568;101.73041807909604
161;-82.1820596864407;-8.742429692372875;102.52680287033903
162;-85.13581687627116;-8.348759342372869;103.42129448813562
163;-88.10205161525427;-8.045167386440664;104.31107096694916
164;-91.26866062994351;-7.760969504519755;105.07239798587571
165;-94.52348053305086;-7.469449495762683;105.77186919237288
166;-97.6859081740113;-7.066514596610179;106.43158692429378
167;-100.93591643305086;-6.679745703107332;107.14013410310736
168;-104.29214520169492;-6.302674211864385;107.78405787627119
169;-107.64860287994354;-5.967350245762711;108.45666092909605
170;-111.0038111183616;-5.617373897457623;109.16011078502825
171;-114.42480340593218;-5.250713283050826;109.70447411186441
172;-118.03757015367232;-4.719445771186443;110.15948475254238
173;-121.53952443954805;-4.171297123446325;110.59003043305083
174;-125.06030174745766;-3.668142720338986;110.93493896949153
175;-118.61071586638373;-0.2991353562145207;114.60990995451996
176;-93.25625239378556;8.857358905649676;124.5230760802259
177;-135.52112724999998;-2.860232449999984;112.32931185
178;-143.13686310960452;-0.8455224734463144;95.38981073107352
179;-147.2350581838983;-0.34589390056496827;94.18233847372883
180;-122.13966175254188;8.704134561017103;104.00170237288152
181;-131.6194472511303;5.248342444632715;114.91658207259852
182;-153.74224130282488;-0.5301373502824646;113.50620778418079
183;-160.39120178135585;0.8108231737288009;102.4401372694919
184;-163.50326257514126;1.0594777937853337;104.64581773898314
185;-164.76472772316384;0.7957210200564958;113.55689356920905
186;-170.5926914661017;1.7179196847457547;106.37762714915257
187;-175.9014161056498;2.505860874858766;101.06015474971743
188;-175.91965300960453;1.9552237627118756;113.41741488531072
189;-179.59244282542375;2.504711905084747;113.17402894237289
190;-183.24537437457624;2.8956608949152467;113.04127417514125
191;-186.94351256327687;3.2266465748587563;112.74660038841807
192;-174.66926446271185;7.4730410355932495;122.29708718135598
193;-151.94695942316363;14.325738990113058;138.38156806016963
194;-197.9273862971752;4.406204456497187;111.82078778813559
195;-201.55319797711869;4.737294645762742;111.38727378305084
196;-167.81308167344605;14.772143792655465;124.2240994559323
197;-197.3476201076272;8.337466676271186;114.47182302768358
198;-216.18980866440674;6.11267110338984;99.51594618813584
199;-192.0725419110161;12.756441306497427;117.35631625056526
200;-190.72002526497226;14.022024061016793;120.56295673220336
201;-226.90880024406778;7.048896680508494;96.91948153135601
202;-218.85368434067792;9.328680818079127;107.91734450564975
203;-187.1637166980224;19.203097332203452;120.06601866101707
204;-237.0983035186451;8.513619274576069;90.06764220508413
205;-206.41836067033847;17.15671543983065;101.35240811355952
206;-234.09058338587602;11.343440971186373;91.39447269096031
207;-249.22030161271192;8.491489800847452;86.16839393050847
208;-226.2111106163844;14.551945887570588;102.03532501412417
209;-223.01227556412533;16.05429751497153;105.24571375988637
210;-258.4009808983051;8.851801023728829;83.65151383728812
211;-261.29159684406784;8.86107185847458;82.98238976949153
212;-264.24809268757065;8.89509955423729;82.33888733672316
213;-266.98781670677965;9.009657845762728;81.42836858220339
214;-269.72491103446333;9.215500632203415;80.40472239322034
215;-235.5346498819202;17.60446366327701;103.59578639265582
216;-222.86504523050849;21.01300593559325;112.94091946271185
217;-225.39854170903953;21.02759624576271;112.18738084152542
218;-227.88533974124297;20.989511261016965;111.44521185423727
219;-243.7248410152553;17.980007638135387;102.02469718050779
220;-285.1320953892656;9.169756215819216;75.61914856836157
221;-287.54948920225985;9.204813026271179;74.63878179632768
222;-289.8206035474576;9.106651372881378;74.04006156101694
223;-291.89569284152543;8.985912736158221;73.25526055056496
224;-293.9333415435028;9.027721606214703;72.30858489096045
225;-295.9900839533899;8.943348983050868;71.4221247838983
226;-298.04304589378535;8.846184966666693;70.43108073333335
227;-300.0267084725989;8.855834072033911;69.58935162372882
228;-301.932327238983;8.901877215254254;68.8137696220339
229;-303.7375704974576;8.839177639265543;68.0027247960452
230;-302.1270473401131;9.077377276836156;74.11627374971738
231;-298.8222704991525;9.535837962711891;83.41287247118643
232;-300.4109839649717;9.445638805084746;82.47977742655367
233;-302.03184621271186;9.393794280508462;81.63126853305084
234;-303.6165363288136;9.339521511864415;80.72537066779661
235;-305.0639954155367;9.222017016384171;79.8521337638418
236;-306.5730375666667;9.053812800000008;78.86840256666665
237;-307.94300287881356;8.971729882203414;77.8736285677966
238;-309.27346044915254;8.858682501694949;76.9375984937853
239;-310.53838795310736;8.681513580508488;76.1207824480226
240;-311.860636279661;8.508952364406785;75.3190407677966
241;-313.15894811581927;8.342280403389832;74.51534030734464
242;-314.3180224564972;8.181106728248588;73.66195793841806
243;-315.40667692203385;8.094007611864408;72.80491806440678
244;-316.4473429129943;7.9708312836158255;72.02766497853106
245;-317.53544573813554;7.906116316666669;71.24671514887004
246;-318.4966965118644;7.907761200000005;70.39907506779659
247;-319.3943458985876;7.826637194915247;69.63244698163842
248;-320.3226533655367;7.681001424858766;69.00273376949153
249;-321.22697901271187;7.5385010228813885;68.33419929406782
250;-322.14280552542374;7.37680371016948;67.67509116949152
251;-322.99898795903954;7.238829402824851;67.01974983926554
252;-323.7809220932203;7.108659784745797;66.48835877118645
253;-324.58325905112986;6.954694915819235;65.88915480451976
254;-321.17614338022605;6.94428072090397;65.22463300225988
255;-349.0729151771175;-0.012099057626824106;46.54753915678049
256;-326.9748780610169;5.227534220903943;64.86954788926553
257;-327.6329448717514;5.123721346892674;64.25593723531074
258;-328.25879312033896;4.994469344067795;63.7152801118644
259;-322.77571705084733;4.990565216666676;63.155200401129946
260;-327.3048146892657;4.758493555932224;62.509371746327666
261;-330.0267462194915;4.638912353389841;61.81974418559321
262;-350.9622358689268;0.08586184067792998;47.28015087627099
263;-368.0633235138418;-3.687378910169474;35.38140300819208
264;-327.24259395423763;5.5100103440677115;62.115463098304915
265;-282.2989624189258;15.079424487570781;77.49232856214712
266;-331.2915007355926;4.592484705649918;59.96191563954831
267;-333.1352470050847;4.2376716847457745;58.68905355593218
268;-333.5762119163842;4.217245610734463;58.23230633841807
269;-365.24173097909716;-2.717555304802505;36.38526969717432
270;-360.7167156542363;-1.6253115779658942;39.33027385423789
271;-334.9146821138418;4.223244542372899;56.94618095254238
272;-332.824446722034;4.283721335028256;56.678003458192094
273;-327.18763593220336;4.396303245762712;56.45572842711864
274;-306.07905626130014;9.865708162711693;71.16960668446276
275;-280.8674759813558;17.017366582203405;91.3952394878531
276;-300.7928249406769;13.242329150847738;80.70976855932278
277;-337.32979958022594;4.352477613841816;54.934881197740104
278;-337.6985569344633;4.348597116949174;54.6195081779661
279;-338.0370267457627;4.374775201694933;54.27063638389831
280;-338.3618906045197;4.324841251977409;53.96813351920905
281;-338.6971599169491;4.221497962429419;53.566533088135586
282;-338.8933535355932;4.220235328813604;53.22030288135593
283;-339.08731260819206;4.25145179124294;52.77200294802259
284;-339.3191981819209;4.250953009604515;52.45484356836157
285;-339.60385134915254;4.226733397457624;52.222911537288134
286;-331.91368353559307;4.387683694350301;52.17271278757064
287;-331.4924639725989;4.4328709011299425;51.854095605932194
288;-307.6504276440681;10.228021099999975;68.79110116949134
289;-281.2940532536723;16.596300600282508;87.54986049632768
290;-298.57644771073393;12.36526884237303;74.93694713389871
291;-338.17779306440605;2.80656098389849;46.366615600848
292;-383.6146187836158;-7.344998819774017;14.786575335593227
293;-383.78911444661014;-7.283983553107336;14.551966319491523
294;-383.9857104983051;-7.238893454237274;14.363334911864404
295;-384.2025055166666;-7.226748466666661;14.200799850000005
296;-384.39911568361583;-7.249588070621442;14.080452992090397
297;-388.1698356889829;-7.3388878432203315;13.876915397457633
298;-393.24733013446325;-7.43047022655364;13.620863521468928
299;-382.3613651146895;-4.973928664689277;21.20412706129931
300;-347.305235638984;2.8675634966099635;45.44378107966033
301;-393.0754949016941;-7.344108112429185;13.79220798954855
302;-348.73814539717466;2.562981055932309;44.44380627683645
303;-381.7328749296625;-4.789003728813915;21.650662636439584
304;-394.03384348135586;-7.496353955932198;13.090525940677969
305;-394.13486999604515;-7.489260446045191;12.998120201694913
306;-394.2115964999999;-7.480935189830492;12.896762300000011
307;-386.83307741949136;-7.590389122033898;13.061261786158187
308;-375.6803209497159;-5.350661770056152;20.109589891526532
309;-334.4841178322033;3.8476866559322103;48.58853191355932
310;-334.5726117175141;3.8363903514124305;48.52740220790961
311;-378.84309137344553;-6.011703351977223;17.918851855650228
312;-347.7565393983046;0.9284625813560439;39.325481366102
313;-367.2857560200581;-3.4340478522602296;25.825723622315262
314;-386.2344683231638;-7.661244309039537;12.711208118079103
315;-386.2701495415254;-7.651328533898282;12.61137092627119
316;-371.175582373447;-4.298646631073583;22.965701333332852
317;-344.13635930339024;1.7097236824857815;41.57716615338951
318;-386.29213613559324;-7.704449523728792;12.310653337288139
319;-386.33049209604513;-7.707443454802257;12.228230738418075
320;-386.37092566271184;-7.712887280225971;12.152144774011305
321;-386.3989442516949;-7.724445800847437;12.0419251101695
322;-386.4061104050848;-7.707391685310742;11.99788650056497
323;-360.54381663417917;-1.9313443638414214;29.76948562768476
324;-355.0279461762711;-0.6937081694914781;33.458488640678034
325;-386.42034032372874;-7.695873141242925;11.686302346610173
326;-377.95573839039616;-5.7958940853108745;17.37460107231592
327;-334.921846;3.810020541525438;47.04098175169492
328;-334.87122967401126;3.8087449276836365;46.94179804350283
329;-377.2141659977401;-5.666802840677943;17.481905180791024
330;-349.5121694067785;0.43886361864433354;36.5469559271194
331;-334.57245463559315;3.6658962610169654;46.768572520338985
332;-334.44838541129945;3.659319589830531;46.719782325423736
333;-334.27366441101697;3.6607331059322092;46.68487516101696
334;-334.16163065649715;3.6500298593220295;46.68296468022599
335;-334.0308743384181;3.6087915446328025;46.71093149887005
336;-335.6226099474569;3.195153993220478;45.56317608813604
337;-381.05600938954854;-7.017172117796724;13.937366222033528
338;-385.00686971525414;-7.9674229;11.247074555367243
339;-384.86529959322036;-7.935642614406769;11.251525834745765
340;-354.7646906841797;-1.2559397892653095;32.02533067231717
341;-357.1920480214682;-1.8467504556495526;30.234259586723603
342;-384.30947765084744;-7.93582317627118;11.3077021661017
343;-384.1754546211864;-7.894399893502836;11.312094592655374
344;-383.98992074067803;-7.841391341807906;11.257115638418083
345;-383.78248841610167;-7.84408436016947;11.254356591525426
346;-383.6263699689265;-7.823900496610176;11.290200622033895
347;-342.8314083180785;1.2783910259888274;39.50801210762751
348;-366.70371697288306;-4.072826123729172;22.77406245254117
349;-354.0584396033898;-1.1893598737287903;31.41842515282484
350;-354.70664056892775;-1.3639074672318827;30.861507788699754
351;-382.760394659322;-7.635820062711846;11.365420328813567
352;-370.92973661977345;-4.956164546892518;19.49541754463317
353;-336.79458972542545;2.7174725443499;43.09789504406659
354;-382.1626188999999;-7.4271420999999975;11.526178599999998
