Frame;1_X;1_Y;1_Z
118;7.363395967938197;4.961295292507631;6.319426796837352
119;7.237374625703321;4.992462888211252;5.966742731266692
120;7.050315893325813;4.924967575502442;5.716335125473549
121;6.950568565208768;4.8189642370110946;5.324575155107807
122;6.914717482674209;4.670077171217336;4.955690683778236
123;6.799772353530714;4.564926966343954;4.6576081493618915
124;6.736220891953704;4.4439201557543235;4.356966083936146
125;6.5867724742341105;4.431868432644168;4.149178741294891
126;6.490433665165649;4.432078875023505;4.034876455046642
127;6.525188171774583;4.316063239621155;3.7694713200115064
128;6.45604262330567;4.088322990907758;3.574162355166912
129;6.312712740966536;3.9502089820819917;3.564727027805369
130;6.105529717814189;3.893310327624309;3.1777946394443495
131;6.058117927294132;3.848787193615396;2.723991552764282
132;6.076548625488056;3.7268878171002693;2.7715085729087483
133;5.896884403291157;3.6241533566895887;2.973453274793876
