Frame;3_X;3_Y;3_Z
50;40.638829990206034;92.34256723067097;63.88121158256526
51;41.0446341639251;95.14316483477363;62.93286764488759
52;41.383575590749736;97.91937478964027;61.98089040054308
53;41.56054811415317;100.5493352666606;61.06154141205106
54;41.640440677559184;103.10608406910265;60.07102815466427
55;41.6704741822726;105.55277223329318;59.10262387984544
56;41.73873857048002;107.87640635538811;58.30294940283993
57;41.88000202329734;109.96286701162494;57.517974848202684
58;41.84489666482297;111.81934641646068;56.6505883461825
59;41.72657517502454;113.57847697873508;55.87998739792758
60;41.51045454122674;115.30683233985877;54.91871654862072
61;60.28511489799433;127.38337563292544;60.219602518954275
62;145.50339747454765;156.16197909038104;94.26553224347842
63;111.2231515943844;147.06638320068853;81.50741490988472
64;49.60598249352871;114.07901180943101;55.68796579305985
65;116.22880285243181;147.21549284887976;83.11909375992795
66;56.20506103368477;114.06721177838612;57.08138714758997
67;39.21866593381504;123.26812309476995;50.77700279703788
68;38.795110704053066;124.0182853722924;50.500151168583656
69;38.42327605323028;124.81628144755162;50.33116814864843
70;93.62745944421404;154.67398959537238;67.25626595444939
71;44.15254323883963;130.44601561889144;52.15454389013503
72;37.48057270441172;126.14960424925772;50.38360222046434
73;37.20128254334914;126.43357972603833;50.69887911893018
74;36.96402071238995;126.70755822931763;50.96844771069521
75;36.67294185887295;127.0097364828792;51.202004210723196
76;82.9465773211188;134.62728990078173;65.93554035856259
77;114.43939127818624;132.07435053473773;77.58378288955738
78;95.03215802101302;112.69984318647647;71.07400728382366
79;94.9254735750632;112.61687629408476;71.27937017871585
80;103.53007384008698;122.71533880905403;74.29570038605672
81;127.61668793884162;142.51860848660843;82.07883485894311
82;94.31428203728323;123.82394421148908;73.27223362924092
83;114.8451038111453;158.35067347008697;81.26479878923195
84;141.10613894963245;196.45490185575147;85.54888257604503
85;96.83968715320475;168.7404985099047;72.15931913937447
86;102.19047216106279;157.9015809218647;75.90164206698134
87;123.4422364437245;152.78019092989638;84.24044514161275
88;94.39485501545857;119.19032936257207;72.57318016780027
89;95.36547875028185;112.1726256967426;72.0547955081187
90;95.41344885588708;121.92559343989389;73.0967279151951
91;124.02854926203268;151.38842657600213;83.42210271848464
92;124.36267071528849;151.2246025517763;83.28569128256446
93;124.68543412181477;151.10026293835793;83.09003562069283
94;124.87402681752805;150.99494424059202;82.94293702577659
95;125.04232336130758;150.84009066792896;82.84495750559437
96;125.31195202968297;150.71138601382845;82.67679733801874
97;125.64564995923291;150.65433067756638;82.53216800551145
98;126.03309238036672;150.55828261079805;82.42104562919168
99;126.3188080244284;150.46950634592855;82.32761481726342
100;97.3987375218584;119.5936828987453;72.81883450626711
101;97.61778221754246;112.12768245626776;72.34881582749382
102;98.22563448608967;120.44835345528959;73.18077394997185
103;127.4678195409095;150.40879224812295;82.23033975592276
104;127.6561785434266;150.65185958452227;82.42514519097229
105;127.94531574657356;150.87207852407175;82.48606898887732
106;165.45469408581863;176.39935457653252;88.91600755259253
107;140.0574483728105;159.6500241901577;84.50268727777139
108;129.08651399356307;151.25690608174784;82.82559335053985
109;129.34618263113916;151.47825185008026;82.96886399150141
110;129.59068439561395;151.8432335297507;83.12932976170063
111;107.681241223958;168.3953487122435;70.53705476058862
112;108.77420140165061;168.57823554215332;70.7977118174058
113;109.49057911679328;168.8198652503583;71.1531199315639
114;110.30556253328953;169.0096678083882;71.6211404916231
115;111.2484278242517;169.1025046393602;72.08172695328906
116;118.57325363309252;173.05370137294722;73.22581019906447
117;161.57633992442877;193.53485699323272;79.40149329128747
118;119.03683457278859;156.3832152853019;80.1995582445719
119;132.4613419786666;154.20256282721203;85.24528795195437
120;113.57549936706238;167.11366391379198;74.74620727202597
121;132.35286146651012;154.7455480760726;85.69869371970923
122;116.67424143034226;145.48334166838555;81.72101201714102
123;79.92700440561181;143.06254730704194;68.49395754727094
124;133.8923166804416;155.47991474478448;86.39375006111942
125;168.61505152472554;174.20704900132915;90.56645838266857
126;154.33643783077406;167.03453856117818;88.88856756107026
127;134.76581541241697;156.17374306242;86.70269373391591
128;134.99101100722643;156.3634785668864;87.0368551436221
129;135.43382957331033;156.51390136124755;87.07325546003291
130;142.41522888014234;157.24012682744643;86.54086195525994
131;154.44438486099457;155.2260972935136;85.77360665029718
132;124.13758665117874;168.98439205085768;76.8228723362544
133;110.35140871221942;121.10457338014291;78.95930162549664
134;126.4343083160011;159.06196086708124;83.73500641743118
135;98.8548432408619;147.12191268779046;74.52454871486714
136;186.4495509626357;173.97689596980644;91.38109883129137
137;140.1387799957151;158.54987586278935;87.49349358758344
138;182.8448725677498;174.6714133628234;91.66105802878329
139;124.34627526226758;139.39000510094377;82.46217055658248
140;138.5179653491318;157.22040193817773;87.31580493850993
141;138.77068685743527;157.24773487044357;87.33633887953219
142;138.9060928834232;157.23879464795112;87.19095296781059
143;139.0869549711081;157.22609258114716;87.1726043855443
144;118.27659125934203;133.0576978602958;80.96364917356769
145;123.42568060657227;156.57731369235333;80.8551707791415
146;127.22999685597418;162.07458793554284;79.85211325208412
147;127.47386942287822;162.2738674553569;79.20608379071234
148;129.62266025834842;159.53161838528152;81.95150431769872
149;139.94902849767303;156.84997962921275;86.85764478117048
150;130.63357233007477;133.2212788981499;80.11197620867914
151;193.01691170502912;178.66916016284472;94.47693994707144
152;125.19038684514042;136.61364221637834;80.67598996539975
153;198.28986559502968;178.19742991391925;94.76776992082816
154;127.06416184655225;154.58794753342977;80.90438342693031
155;107.3969761998794;143.05969406056013;69.64267015489276
156;178.05159114600974;178.70820524417343;87.06762896018328
157;121.81697617632224;138.79657396756366;71.25029625529972
158;139.84086772967328;156.01387321467794;86.51022189756803
159;139.81694265215938;155.81514924809238;86.45269518065383
160;139.7809156983792;155.58566164157108;86.4758203855378
161;118.1281026773905;141.7679879946693;61.76520266546231
162;134.30471300244656;151.64003581796177;84.68086861001447
163;119.29051470350466;138.22850391415645;76.13155814337915
164;111.57643387235471;145.3750347476373;66.27606761092943
165;133.61197324353503;150.98408820488572;84.88114802006912
166;128.24934454858462;158.38146990844294;79.41905728529385
167;113.95986726445977;148.47823529004157;73.56677918158317
168;131.99800405995276;146.31847176301244;82.38035468927387
169;183.73935587116674;148.36725013399837;87.50216468588609
170;126.34676809028153;160.20936707175687;73.03993638311579
171;124.28035370480417;137.99744345545432;77.81731823027853
172;138.1512451184208;154.317688099156;87.2671039171595
173;170.16410800816743;153.99775054014097;83.75057095800656
174;139.24368967969795;166.77011967476534;74.27644586626424
175;110.17949150530166;143.98917718973598;66.69189179835662
176;137.45517855072808;154.08273479948755;88.01854170520463
177;167.91074463566804;166.6368317784625;94.19357083713784
178;153.27152485916176;143.08565458786092;82.49364083160947
179;126.04685650111283;160.99386882726867;77.51080235750862
180;115.8349724272517;150.69182577811404;64.8826334634536
181;127.28338679020733;149.89972432275567;84.38786629409994
182;148.91378726156412;159.79057595404998;91.6097314818266
183;187.22119166948616;169.29035912827544;97.12627886025902
184;185.4212966425792;167.03346580448772;96.08896263824704
185;176.43130658878124;175.65235340557288;94.7242517093019
186;126.4626735150984;162.8440011103171;75.65433326555934
187;118.4670884196963;141.69239211418721;62.56763047809629
188;108.48462670444492;145.70202455415625;75.06317421470843
189;134.6257986282963;153.74298948909956;89.89766522731236
190;179.8202107603327;172.2119635247359;100.91454720649575
191;184.0539125160556;169.6270478504906;99.51490956366855
192;184.4501525176279;155.60189163987462;94.58190704323049
193;143.77166304842606;138.2226304118882;84.03519757070735
194;133.2176368487429;153.71101158640366;90.5873755328707
195;132.73614248954522;153.74957243741613;90.74809161790961
196;118.23027057444598;157.23372951287627;83.38024855344
197;122.82013753503996;164.61524718357;79.82773698466995
198;122.15572522503905;164.51176873061507;79.98461782712698
199;125.66421098072011;167.00198177336205;81.43978992803848
200;148.11440342683585;176.2939993239635;88.29140912500125
201;161.1656820493385;180.84787703060277;92.45546435544956
202;130.85962461946858;153.94800138600928;91.38612705004887
203;127.19418953673548;155.78781827630664;89.75534585499027
204;172.16155990958902;184.89441810098387;97.27453910014916
205;171.43627555801226;184.8865147738577;97.6505171351143
206;169.76064672010693;180.6756884126183;100.07196589979269
207;185.91921005684742;176.66229505787427;108.65161450841566
208;185.70966064927094;176.5396688367496;108.6330814275793
209;140.93836286961522;160.00640279969483;95.18784107952692
210;129.54306655014918;154.19483693441222;91.95456846684765
211;129.33230821643346;154.2089037646275;91.95860550063111
212;129.1383953899683;154.2724725391653;92.00825343634511
213;128.99174647000004;154.34345894816764;92.15325084221722
214;128.8920584106259;154.38783950234802;92.17927904253892
215;128.74936069098345;154.4314987682454;92.14493048025243
216;139.3117039739442;160.18708822255135;95.41790816562767
217;182.96487473125455;176.39284789567066;108.67869543139673
218;182.71848193771453;176.4330540413718;108.72925388583793
219;182.45753713681344;176.41200566574366;108.81610268981109
220;182.14553027269503;176.40435721710796;108.92065693799815
221;181.81607093061928;176.41340566725785;108.99624315957851
222;181.617416065392;176.3738061136941;109.05628023942099
223;181.40434342888088;176.32382678053122;109.0670991934581
224;181.21646806463983;176.25462843980216;109.07905854188567
225;135.34183230663675;158.64944391946636;95.37245446219816
226;127.66451407073467;154.02498469176464;92.88819663430525
227;106.45501055276327;157.96345825911712;85.03442693777485
228;107.32466347578261;164.2755192303477;82.08000521185397
229;72.65711728800053;146.79032900347588;68.45607508876712
230;75.89030578474957;140.84214330895853;66.75188523904617
231;75.28783499138996;140.84659010731266;66.65658236433373
232;74.78689546836512;140.82059627764863;66.51595675177084
233;74.20269628812471;140.78824326840083;66.39829221991833
234;73.63875415828342;140.78229981686556;66.28286834055646
235;106.12785070211285;164.23343370681073;81.75226032625581
236;105.98665489309694;164.23304817557752;81.7953151238556
237;105.8715713917169;164.196216823432;81.74848014542319
238;105.77496695673958;164.18788508017937;81.73526550220168
239;105.63169115312311;164.17124340944483;81.79345430341006
240;105.5177535781928;164.110545935534;81.75021338095532
241;105.44534573361294;164.07634950888618;81.75005364898438
242;105.38068253883516;164.07341197789881;81.79477712365453
243;105.3156005647976;164.06071816198684;81.77710383607744
244;105.20279878407811;164.0286178642384;81.81125536453796
245;105.10521938024254;163.99971754835383;81.82610273936791
246;105.0115088536376;163.99247749059828;81.83364468214596
247;104.91739226881388;163.97224517328854;81.90239981945255
248;104.82095899648513;163.95874881881105;81.95605270092813
249;104.74473847822891;163.90231417443283;82.05221316017095
250;104.62573400729323;163.85842781709496;82.08485382513805
251;91.44097364271501;159.48045459503481;77.87414413189846
252;66.1990811350383;140.34584536473636;66.78059635069053
253;65.79583426555335;140.2944311072132;67.08201981284606
254;65.34387401524575;140.28605614110708;67.28906377227946
255;61.95227743618809;131.3092067862131;67.41572273594903
256;116.74707887838113;152.3774419480325;81.80854504547901
257;121.63383784858878;153.8429013277847;83.44183937768172
258;64.67090871212453;134.52580477143727;69.4282001059958
259;101.04665828706686;148.8692178506768;78.74706963263037
260;69.14823539956247;141.89113461425416;71.3675123594838
261;59.75367530715204;130.98530626907012;69.14841649670842
262;59.41553756668816;130.9666875558242;69.46520116014199
263;59.06874553120614;130.93234668416173;69.83297949602758
264;58.72701843027489;130.8929417116819;70.25210025573263
265;59.66594764761425;136.35973752331515;70.58518861059999
266;58.16627234404375;131.80164330510442;70.88911444558694
267;68.30803697628978;132.56270555241787;75.57397637287258
268;64.46132676851951;124.7173633133713;76.0510358680015
269;78.7776170641305;128.13386792924297;79.7116451657912
270;108.45518546187954;129.31320840036705;87.78360213451377
271;104.43174867928154;120.14932093096537;88.31392794509009
272;104.33835046932705;120.15574100666366;88.54627085108562
273;104.20951496527495;120.15912396601225;88.80417437944959
274;104.08058325914892;120.17414786061484;89.03622020787884
275;103.90728277081216;120.21605421806102;89.1513294429454
276;104.72544434881566;123.26466336585128;89.17273233524756
277;107.58885064759066;143.14625111183057;92.49371351050449
278;102.69206542373209;123.96036094225744;89.27726831832395
279;119.41851496287839;150.5014643359087;97.1712940867618
280;105.27290706317412;125.95130028509098;89.57678240213927
281;104.95830495745207;125.43485382356778;89.62581030330962
282;106.94711980064129;129.3574171778813;89.53195570039406
283;106.8975227944574;129.34630783479037;89.4500264906734
284;105.02683397385786;125.88353089952757;89.53700830791982
285;104.66680328842189;125.15548401002934;89.48523525798113
286;106.7790006392342;129.20716570867592;89.22965091771827
287;106.79452264037691;129.144633158222;89.0916412830657
288;106.82069878535616;129.01610520029217;88.94782612786251
289;106.85838905624779;128.91736266111963;88.74278479059043
290;103.12206974810061;121.00426211014243;88.63388519367422
291;102.69878416858491;119.45417015874784;88.36727020263524
292;103.78504120997209;122.09879706985606;88.02953895522683
293;105.20917417310999;141.49230721826754;90.85383504254236
294;102.16197176928947;124.02235530791017;87.26047108673747
295;105.65036911045843;129.88946102711466;86.83545304194028
296;123.77894996286294;152.43135656025862;97.43336295660144
297;103.23753908993079;138.26184806578385;88.18035147324798
298;108.17555446326435;128.61300948522143;85.71609659374722
299;108.44571563436864;128.6783402825919;85.23604746026247
300;108.74579591268582;128.73297907334344;84.7827067175704
301;109.06828856227213;128.76782910535752;84.39495714897393
302;109.41636729051213;128.78309819000071;84.01035568256502
303;109.75126385794864;128.77588334775618;83.63867071403438
304;110.11659642836337;128.77455644089727;83.28939026052096
305;107.05529515984152;140.9714199430042;86.39928839674239
306;106.19496583802652;133.27584863551823;82.86762637809316
307;111.42744084861111;128.78360245548393;81.92162129529105
308;106.3805560208547;134.91002236006494;82.55898652373561
309;107.42456758578473;139.11739094903953;83.96455004583055
310;112.80279892259648;128.72567314237364;80.78731151649941
311;113.2846294817382;128.72612060131252;80.3473787075272
312;113.79514073419429;128.74028899798546;79.9247157373048
313;110.00368168781267;140.45821552457616;83.31561944248494
314;109.73689500865787;133.6799903409884;80.04478490982336
315;115.37416113792048;128.83008259497942;78.95531868229925
316;115.91041711537036;128.88903416182072;78.62615912641446
317;116.46687449280743;128.91722887674234;78.39433071858916
318;117.04334847805205;128.94923806448617;78.20972330904686
319;117.59780472368271;128.9633239568183;78.01635291785159
320;112.72648107017967;134.45115084196115;78.89166159030842
321;113.55498928255992;139.94392919518953;81.26530426901118
322;119.21226605199713;128.89830089265615;77.36510545765618
323;119.79683033545979;128.88839595991797;77.17966269093742
