Frame;1_X;1_Y;1_Z
206;16.918632893640474;19.786107141598816;14.446378080234195
207;16.694666951569733;18.9468313987251;13.945344137374017
208;16.379297492988027;18.23200629212624;13.641379030177593
209;16.09514751251174;17.71086267717418;13.392369587643529
210;15.823502297794864;17.5269233549903;13.202956900138636
211;15.630794013079973;17.522125252205363;12.920660593235697
212;15.380284455580906;17.9348516825386;12.588460368624393
213;15.139146518147335;18.79391524490437;12.411576874004345
214;14.999188945637679;19.929954062064223;12.4191053719768
215;14.879512915584316;21.247458194019554;12.392177508649555
216;14.773266984107494;22.71431494544546;12.201179168153695
217;14.6662611893168;24.35821950948175;12.108072760628728
218;14.58616449904365;26.338830112592046;12.187181300531073
219;14.594238928225385;28.465738079192814;12.260457117487645
220;14.612720154777849;30.59766604579046;12.317809653853265
221;14.658065444139405;32.80525701665327;12.451782531653768
222;14.693621674458427;35.24516323236769;12.679867914001012
223;14.771305133813653;37.68219831681015;12.885320335882644
224;14.83978780212275;40.263608706465604;12.94109650433929
225;14.810169640219966;42.92664544554799;13.104783479651154
226;14.827976657215935;45.522345151112695;13.471804226675268
227;14.894024293519177;48.17821362828537;13.777405968002757
228;14.984695622482104;50.92625453891655;13.980193254019976
229;15.027570727620896;53.65248923459457;14.140557432433473
230;15.248873823342521;56.408485896756204;14.548986938698956
231;15.455384981927972;59.159756092798474;14.859492724335205
232;15.7494517339465;62.00419892528509;15.254264867098385
233;15.95989558304586;64.80520885091536;15.309388864815018
234;16.150182461194753;67.58577824246743;15.09871235499021
235;16.206237051208824;70.26200837289633;14.922973993625614
236;16.275680751599683;72.97108139780951;14.533280542732385
237;16.410250151175514;75.58415744389144;14.392443242650169
238;16.48666649997867;78.2096861864026;14.25833883482043
239;16.557445334823136;80.77136142758674;14.104943257052602
240;16.66435449676727;83.40720088541208;13.844523838998978
241;16.761250374992468;85.82002140384981;13.747936414222691
242;16.881767399910466;88.23456358242379;13.575669598489897
243;17.176653734624036;90.5948232975634;13.724798571383271
244;17.31533928494022;92.93047563716014;13.7770753515768
245;17.51844000985791;95.29309977338032;13.95802635560482
246;17.726705192028867;97.49450453055053;14.130162564820107
247;17.92906330091666;99.5496090586582;14.219326249462839
248;18.019741962876147;101.64073167559941;14.33658643829121
249;18.203490480114795;103.66685370041515;14.587312776775944
250;18.439972602668423;105.52599138975056;14.946780317875167
251;18.594526435967595;107.4193059291018;15.16573552086069
252;18.740127709884565;109.16948419269116;15.324348186436167
253;18.889869162509957;110.90195377555433;15.513516163319647
254;19.00679493383338;112.6113268472814;15.801588168847065
255;19.110038625923345;114.32031090121346;15.953377386256061
256;19.2714836446616;115.77514685625158;16.27230812005085
257;19.365007185940122;117.32143834985659;16.52925521477613
258;19.46382081717229;118.77377356731736;16.84766278630396
259;19.58358101317332;120.1164068545567;17.24251428620487
260;19.7164481152533;121.38592236983439;17.607159205294813
261;19.772305390091432;122.61980065613547;18.02165787271004
262;19.820040403800405;123.84290773629746;18.38536469972712
263;19.948138325422597;124.91810776974346;18.708763303955973
264;19.983431929400492;126.0176956529002;18.973717912651527
265;20.019273229513082;126.99230044510297;19.396926587635292
266;20.030293933717616;127.90966808972286;19.761403845954955
267;20.051977629377035;128.88518889150137;20.05410109377688
268;20.027529781359515;129.76231756469616;20.361689865167
269;19.977990496107985;130.48316027968227;20.71806096694817
270;19.950877989163832;131.21838172165442;21.043913923191905
271;19.89444961306658;131.9454033597372;21.31135485364678
272;19.90861728001838;132.63801816914673;21.536263365374428
273;19.861374710261472;133.14984121121302;21.80680590927985
274;19.761293729021403;133.70955971556884;22.26452939963269
275;19.5907574928086;134.19403130433162;22.57831318073073
276;19.459413563256792;134.6818347211167;22.79655411906071
277;19.418374124725162;135.06854881747765;23.100189356585844
278;19.421687639063297;135.56275341112385;23.584856177364717
279;19.39696828609175;136.04810481440276;24.02120766450557
280;19.407134179192244;136.43396196066956;24.375724328721745
281;19.41382673157543;136.9139635813581;24.454534986181642
282;19.424200775096484;137.36216951797525;24.556871217533313
283;19.350758442179405;137.6379029194418;24.637210414592754
284;19.27104278331376;137.9558677466004;24.62589117957511
285;19.126120324907912;138.35764337396563;24.431267692844557
286;19.012844967332672;138.75888330975505;24.356957830008064
287;18.924615906917364;139.10449302268142;24.319504014546244
288;18.921105639904365;139.38857173689746;24.26698220182358
289;18.974257492117818;139.65276169292716;24.22766974237756
290;19.040525341064352;139.89589989548693;24.161374190958586
291;19.0733572894307;140.14446115787817;24.07530995936658
292;19.06415540415506;140.28244437784028;23.975996062342155
293;19.02241231269342;140.32843543574583;23.688391199157103
294;19.003328673138395;140.43841137506493;23.40754175007055
295;19.05280358104326;140.46883425811671;23.170206432301157
296;19.10366108238446;140.44093777376153;22.907264705599104
297;19.112863917435686;140.31655338729303;22.630672331255788
298;19.133414176224356;140.28937471069173;22.30346346334079
299;19.15912980693853;140.13469028390645;22.012408399052756
300;19.190749643152355;139.91805781701325;21.671135487657715
301;19.23637485291768;139.64791683923272;21.555003201402155
302;19.24556724871775;139.27524413925346;21.266311471316666
303;19.324884231656302;138.87642239821332;21.075137209218845
304;19.388022415730408;138.36963788782396;20.67292984283764
305;19.5248292963644;137.77171917751656;20.35376327065283
306;19.62383462371965;137.1443071093653;20.111867408965917
307;19.617490086911783;136.35673982963718;19.92183802398058
308;19.73068542928363;135.4118991807195;19.501296251691883
309;19.786185698722328;134.5031868661387;19.31583018821641
310;19.85925020720919;133.44728765130102;18.872219853224195
311;19.906278759009;132.27100692878946;18.58983804907188
312;20.08423698686959;131.13237239870645;18.206066835338863
313;20.275767249040832;129.82309198316088;17.813582238178736
314;20.26773029005705;128.4014735657998;17.433643423335848
315;20.34778915676884;127.0863761092395;17.095821799534573
316;20.38396902964774;125.53914124604653;16.693160928114114
317;20.45820595554699;123.91989522280362;16.34945759866361
318;20.47500233729441;122.34328129429323;15.922388561102967
319;20.465056201926014;120.71991556529649;15.483714153197976
320;20.584584825077926;119.06100403196807;15.020717578308554
321;20.701085312874962;117.35258129840558;14.600224159933102
322;20.73665950833114;115.65502292188816;14.138589223320741
323;20.769287044913117;113.92268536266543;13.75674245320735
324;21.022338560503616;112.2450305507961;13.515256677390203
325;21.139892955277507;110.44284852068326;13.502747282700474
326;21.28338389635052;108.50308026136345;13.536208925363674
327;21.54920430782658;106.54925950407825;13.367704132905814
328;21.697819272307907;104.59890014134488;13.306822223649084
329;21.76369799325108;102.63334391539937;13.467726658629463
330;21.98378150511642;100.67200466231105;13.493830442900444
331;22.043422083858808;98.73823271790609;13.634447538168471
332;22.122034044100673;96.68304819315169;13.739446674331072
333;22.278762680166967;94.74512537734425;13.894911354469281
334;22.363984447418954;92.91530896477107;14.08687051137529
335;22.350412518136935;91.1658190970318;14.411281496031872
336;22.415962841468293;89.3912519564919;14.771338237645898
337;22.45765130332394;87.67038978305263;15.009037120366399
338;22.4063592823483;86.14995357492182;15.30751463232987
339;22.380270167871902;84.7111013580325;15.824124140316924
340;22.389624516088244;83.34557194158897;16.381105240614733
341;22.40462829704643;82.09861996822526;16.57376065391317
342;22.38827305810869;80.9276700988694;17.22471963970825
343;22.308255036668577;79.98937887595474;17.618338047145226
344;22.28010924521467;79.17552190379752;17.878528748803934
345;22.152891812133205;78.54815199853563;18.059151140223516
346;22.068211157104987;78.11747693207884;18.283736647691565
347;22.020059040718873;77.93550037867806;18.496504927525876
348;22.013117185246106;77.82641218929035;18.590360727540475
349;21.816145051484675;77.9807415748317;18.768487126515996
350;21.635269130395674;78.33386258380786;18.78415775294312
351;21.53526439579237;78.88696267242283;18.740600653782973
352;21.51972156187267;79.63340186106394;18.95041749119006
353;21.557315004455198;80.45711263789256;18.734083041436797
354;21.55090268535219;81.53387815377559;18.650774091006344
355;21.49633910205177;82.61022006531432;18.650725855610563
356;21.453398023933868;83.86630776419751;18.56216880411109
357;21.403332877957602;85.25387763057918;18.48775368744197
358;21.342407841567063;86.72495465195492;18.482934601303054
359;21.315816292082125;88.33492907692775;18.407045176129813
360;21.32782682448092;90.00160812729064;18.31672308501307
361;21.24292133920164;91.68185331433705;18.190324183132656
362;21.18814136563281;93.53053740253803;18.014300683939467
363;21.191113817429013;95.29718629032647;17.97338672592816
364;21.129705707352155;97.21029744419283;17.72902186022165
365;21.044675584051845;99.01421101584306;17.729590568348765
366;21.007320697090332;100.95925313306374;17.579992929410725
367;20.999550985205065;102.88391988131694;17.545934823862456
368;21.01104321215734;104.8120411257038;17.251537741895202
369;20.96195723716802;106.71026423608508;16.96458566620886
370;20.947787009049662;108.55351112387815;16.687836387049842
371;20.981734542711497;110.30900717412507;16.46532591591304
372;21.187737908533233;112.21872292816872;16.212691955981576
373;21.426204228420147;113.86272942592434;16.026116540739686
374;21.51142865348644;115.4427033697835;15.823840672958193
375;21.57633780669235;117.11055588887892;15.357322502646463
376;21.74562656168934;118.65681542564204;15.19003164639326
377;21.9028096538723;120.04659048784976;15.09610090227636
378;22.04569490473867;121.37404294293482;14.681945969447257
379;22.24247757610787;122.70171198991589;14.428522163251149
380;22.36967458939905;124.05876587690196;14.184839084793529
381;22.66626190034732;125.29459066063231;13.87409827069676
382;22.88788413934974;126.32232211358907;13.66427477172973
383;23.039287658601648;127.32577452355778;13.644589821207777
384;23.389798446277126;128.4691822695166;13.600526342117329
385;23.649445555418364;129.31618210289207;13.510715954724464
386;23.73218468306028;130.17253876287845;13.687814322861131
387;23.912252044330195;131.10093286060712;13.781530776255329
388;24.142670157985954;131.7431492196093;14.071601564901515
389;24.563808100956564;132.46733059929406;14.6137557544357
390;25.030574705644867;133.338401463129;15.317904671910052
391;25.15152178411302;133.78867803831406;15.780668678891908
392;25.25631945975841;134.3225457599114;16.344032067603607
393;25.69933542244594;135.00200512276305;17.4767240424936
394;25.975519992184015;135.41464362934323;18.14751301540361
395;26.157500118364556;136.06756250690023;18.944143184391155
396;26.11455109244877;136.60919976696013;19.41668765730619
397;26.114388002557387;136.88836185422372;19.849213867784766
398;26.07941154323393;136.99564163593135;20.30626722747622
399;26.13650040641702;136.87776365102218;20.804843317913495
400;26.180801140213408;136.75066324789083;21.31439327442287
401;26.18892887771356;136.67926853124038;21.879029247825468
402;26.168971687873576;136.53820628883142;22.558120373849903
403;26.243831354142223;136.33992658288804;23.203735417259875
404;26.356995935910486;136.12085273906558;23.885885571458186
405;26.3876955086097;135.97924716290532;24.497745014428084
406;26.24461590290859;135.9036020287718;24.86965860975717
407;26.171612503733403;135.91649218813828;25.38962259391524
408;26.031109511791346;135.99423288354924;25.62156087466825
409;25.898128929590573;136.11352975609654;25.856737345632762
410;25.658696884269194;136.14717056822633;26.10664383621048
411;25.434529598531064;136.15688536586083;26.364733099549483
412;25.33074144896273;136.2009232344347;26.71513278789785
413;25.12763065750756;136.28966534524062;27.01525335890591
414;24.963362708931445;136.40454176494535;27.309013398909087
415;24.803419184638525;136.51269967799402;27.599525712744736
416;24.576659224320775;136.59261121992273;27.95470128024621
417;24.435246240406016;136.7374021153248;28.429232945658534
418;24.327126714829845;136.87054326084495;28.65208485310993
419;24.25961505723761;137.03657591456974;28.946353500419185
420;24.216300226029066;137.1990164170908;29.07420660859729
421;24.166180992400662;137.28999105013003;29.12068221819348
422;24.11171561025207;137.45268615306185;29.344409254265823
423;24.088938497681628;137.64958801939528;29.57678969543604
424;24.217600121607155;137.80476915541172;29.753318297375277
425;24.28883182210736;137.9682181233213;29.785249828205114
426;24.353575740112234;138.04323985016867;29.77999018889499
427;24.61577732089251;138.12794081915186;29.84710810501152
428;24.855946403359322;138.24362847271993;29.867479042963332
429;25.064180592674944;138.40008044264553;29.849682442326856
430;25.319186559672776;138.46644598376497;29.860695392812037
431;25.53266339036441;138.65810156234772;29.844518029533365
432;25.97018125224163;138.9895423430345;29.859734037954713
433;26.324140389849386;139.18796494989948;29.794593041744704
434;26.49203905259631;139.49816663932705;29.67038823248359
435;26.733372782975046;139.9170790484142;29.424402854617664
436;26.657906522007636;140.3281239264075;29.109847066172353
437;26.71979714280556;140.71286502508235;28.769746934515307
438;26.96027296846896;141.22460008516026;28.618226080051798
439;27.302171726567494;141.52320347123694;28.471725236436686
440;27.70525135998364;141.8332402921964;28.33679669454935
441;28.24667236229508;142.1421775228059;28.143061744514345
442;28.75971834557067;142.42851308150006;28.061768096768873
443;29.390627420130702;142.6743437979837;27.710961013528195
444;30.136482716982837;142.95946637209315;27.83597313120793
445;30.922397151433884;143.2427430694189;27.63296747091427
446;31.4302014362074;143.5436596038086;27.3378032658419
447;31.80500381952062;143.86438422889836;27.03257056401187
448;32.28268624793028;144.2270083302973;26.776724724852347
449;32.857514293167725;144.65930666467486;26.591723480989852
450;33.26790687180525;145.06494986165237;26.036763294363922
451;33.5425734371375;145.4741890965667;25.60688639753754
452;33.84654719690166;145.80412902770175;25.42519581101531
453;34.214445120795276;146.1713714842604;24.977509728741133
454;34.754227982521954;146.44794397283383;24.548571818180722
455;35.23990634051531;146.77092077857475;24.234317893841403
456;35.639013161331384;147.02584101919703;23.69788226470356
457;36.065408606532294;147.25014839569437;23.03288918943596
458;36.49880772456476;147.51184772576218;22.372469744700666
459;36.91763358998322;147.72440903900716;21.798318390980544
460;37.376509039197465;147.8175461772058;21.120322213426647
461;37.74447271925856;147.9372642986538;20.584592185355596
462;38.17906787352415;148.08105817856472;20.006825813454817
463;38.64799766578024;148.19389150561358;19.198390895519854
464;38.967208744741455;148.23608537753069;18.206276794573707
465;39.25701643736704;148.15948846423555;17.401728567765492
466;39.72118912781411;148.04610519406637;16.81614094959477
467;40.0972023474786;147.91627205206342;16.192580286897712
468;40.260209906906574;147.6721056485029;15.41807338950103
469;40.44897578888014;147.3864961197888;14.737454196407638
470;40.60834347093091;147.14157447165505;13.935627183394764
471;40.88544036889155;146.76756335584113;13.459328980564354
472;41.052627741725416;146.42158102827966;12.726274778097297
473;41.298709313272795;145.9123305582933;12.412318438769042
474;41.44364903416025;145.2352549443931;12.353532736846459
475;41.53910659675221;144.6986364611899;12.390188944488669
476;41.558856555783976;144.10942849739712;12.235631965393145
477;41.56683476654332;143.4955754879231;12.30455717149999
478;41.686663539192864;142.78947117565892;12.480934743717324
479;41.78570093272387;142.03753355561915;12.858278151977851
480;41.791396027848926;141.1995301679682;13.349074315612798
481;41.83959045529906;140.25446264053207;13.772557285313622
482;41.974900524955586;139.14001299757277;14.507202607508225
483;42.156166427839075;137.854191891229;15.19578277192687
484;42.249916819708716;136.57132145310428;15.960131088516013
485;42.407760629200396;135.14422157077843;16.71221721369636
486;42.580334675539554;133.56819028582188;17.276565552166538
487;42.84558263214799;131.98831269554265;18.148727812725937
488;43.10466600823736;130.30767762363683;18.73887871829386
489;43.180571905453775;128.6445700084962;19.151642466314367
490;43.12467469577194;127.00528105984098;19.45453185556488
491;43.02556116050674;125.26739951997708;19.608272667849324
492;42.90009499258028;123.51155784643791;19.667069409221778
493;42.839587729501766;121.7843862073013;19.748095007608885
494;42.676865449417505;120.10457137800739;19.914941852548655
495;42.587197129149395;118.39403107664577;20.072291709054397
496;42.504337878136376;116.71288729152482;20.147237006309126
497;42.493312380666715;114.98752593270018;20.17442319876142
498;42.50307024512019;113.12329038571123;20.249470375463563
499;42.515985658759114;111.37433731431938;20.275042519633356
500;42.621452767176166;109.52714486660774;20.322896009081184
501;42.736161107006005;107.62774016354017;20.36009600015993
502;42.76739091523755;105.72671964076271;20.308578943766353
503;42.77073809715397;103.88793064534718;20.29310163476826
504;42.762876470762905;102.0690250188315;20.310910214095333
505;42.72791464940437;100.26191091380728;20.28245531871085
506;42.690898806378186;98.40786643501777;20.283242825997807
507;42.626382983287094;96.45742939285407;20.20221868716064
508;42.572017872003;94.46247947357911;19.99411057148202
509;42.59278076171173;92.60152040013098;20.194904808175373
510;42.51600666589614;90.81354837016465;19.908879030132958
511;42.44259825251595;89.00024742326275;19.882085536833248
512;42.40928333214532;87.10026088141825;19.71357897814907
513;42.35210340041866;85.22379635856537;19.50781072479403
514;42.295927509898576;83.26361506981966;19.40867860712463
515;42.25126912207581;81.3415266390479;19.332438898296637
516;42.20805024505755;79.5433891853502;19.317266813906507
517;42.120720379191745;77.64771690346232;19.21639144727518
518;41.95179014800117;75.78605972913104;18.996947427901517
519;41.9516432626513;73.86438551691754;18.79676125428001
520;41.909678135378215;71.99355208766234;18.548989048540747
521;41.7631845532478;70.19596123769063;18.35395392587183
522;41.62238283931451;68.2817541622996;18.226038780480575
523;41.658693749269176;66.44314701361445;17.987071577285516
524;41.80514483342405;64.58651681914269;17.94623991228188
525;42.071998917854295;62.74590964526077;17.930231992144694
526;42.319940479738634;60.98923918975566;17.827049314427814
527;42.50058238132907;59.277626444617844;17.76396929444035
528;42.7994626112854;57.60692355632367;17.48256422212177
529;43.10331716670607;56.08263683333917;17.240779364180845
530;43.57023448405091;54.67398463023862;17.046992123046167
531;43.97770087719661;53.371621632458904;16.743890727648786
532;44.588240595835124;52.38206762442668;16.527939333018516
533;45.182822661138445;51.42202441749094;16.29088902291058
534;45.74559660664541;50.653107274979924;15.790965812714674
