Frame;1_X;1_Y;1_Z
208;-3.2636174531147786;-197.79209270740984;-0.3111412384262301
209;-3.282521871475436;-198.45391766675408;-0.3149045311475409
210;-3.2828103016393713;-199.0511270367213;-0.32804332852459017
211;-3.270023221114775;-199.62297687396722;-0.2884352013114742
212;-3.272499429245907;-200.2683157026885;-0.2781978428852464
213;-3.307083191737726;-200.9119919602623;-0.28516562950819824
214;-3.3051695607869194;-201.5792290545574;-0.36861664550819706
215;-3.3121300826229763;-202.25361836393444;-0.3935022439344262
216;-3.295016926688551;-202.85566418609835;-0.4133340139016409
217;-3.2982018477377286;-203.37647820301638;-0.5700749872786897
218;-3.3504249670819846;-203.9116114689836;-0.5665259129180337
219;-3.4478259647213485;-204.4378268769836;-0.5495629097704919
220;-3.31107396918035;-205.04905926032788;-0.48980269377048985
221;-3.253824064131179;-205.61547894465576;-0.44944198688524734
222;-3.3875944705573877;-206.08644226793444;-0.4593080380327871
223;-3.363520540327893;-206.64741317691806;-0.47915089298360825
224;-3.3465840289836164;-207.15427991331143;-0.4999468019672137
225;-3.282043895081995;-207.68211506885245;-0.5500221213114755
226;-3.292626364065576;-208.16292072026226;-0.5555444394754107
227;-3.3051861118688732;-208.63036280681968;-0.5849059244590166
228;-3.2751936646557795;-209.0786084518033;-0.582051376786887
229;-3.244795851541009;-209.46533945036066;-0.6274646371147532
230;-3.2469748078688725;-209.9236124013115;-0.5801942524590166
231;-3.2518420744918175;-210.41115076091805;-0.5612733337704935
232;-3.193419709114777;-210.86684953639343;-0.5532835194754092
233;-3.1582776969180673;-211.29613216629508;-0.5515057506885238
234;-3.148802660065591;-211.67820786268848;-0.4703193623606552
235;-3.1441365403279065;-212.044346064918;-0.4593682695081972
236;-3.1451302577049436;-212.4224319123934;-0.5120141415081965
237;-3.139536437377062;-212.76387022465573;-0.5692233186885257
238;-3.112203755541001;-213.13899387357372;-0.5664018300327879
239;-3.09713101691806;-213.54925624904917;-0.5603188830163928
240;-3.124791994098375;-213.92270498622952;-0.5322934734426232
241;-3.054056827278695;-214.20971158478687;-0.5211292903606551
242;-3.020132158819698;-214.52863573193446;-0.5142387201311476
243;-2.9863003843934655;-214.84811940563932;-0.4986499058360665
244;-2.9920424080000223;-215.13838729600002;-0.5223052240000008
245;-3.0185310393442712;-215.42176819606556;-0.5423739986885255
246;-3.0335007095082025;-215.70502573626231;-0.5570752817049178
247;-3.048045078557395;-215.97672371960658;-0.5352286721311492
248;-3.049133650229526;-216.24478324878686;-0.5163248684590174
249;-3.0361613045246174;-216.46415264039342;-0.520726658098361
250;-2.9699151213115065;-216.60730897377047;-0.5741219573770467
251;-3.013165868327886;-216.77267137298358;-0.5980278396065593
252;-3.0813967138360807;-216.97583961337705;-0.5521581710163954
253;-3.1507455551475623;-217.1689224830164;-0.5338659948852461
254;-3.163678825836084;-217.34633170990165;-0.5217316596721322
255;-3.188096534426264;-217.46908017639345;-0.5433094091803281
256;-3.2511953443934702;-217.57505628524592;-0.5875386528524597
257;-3.3012052066885227;-217.67127591737705;-0.5850766462950832
258;-3.3781250452459135;-217.75969664;-0.5450499437377048
259;-3.451620099541014;-217.8452071240656;-0.47755197232787144
260;-3.4998495940983867;-217.89692016393442;-0.4450829652459028
261;-3.5861517466229897;-217.92763277691802;-0.47113792419672257
262;-3.7607284406557584;-218.03522135685245;-0.41875352498360996
263;-3.889379548983625;-218.0823583377049;-0.3111905429508225
264;-4.074061006819678;-218.08308813062294;-0.2815904027540982
265;-4.231248171147561;-218.04460656065572;-0.3041610740983626
266;-4.352801001704961;-218.01794828511476;-0.31655442885245977
267;-4.4890212335738084;-217.96486577731147;-0.3111680397377076
268;-4.635663913836088;-217.88009405232788;-0.3141446801311485
269;-4.782593836196751;-217.82590300039345;-0.285429136786885
270;-4.932793852459032;-217.74027726032787;-0.25571158295082
271;-5.1470803752131165;-217.64026722439343;-0.26303097285245475
272;-5.401680254688559;-217.55344749888522;-0.31966161127868753
273;-5.608605972065588;-217.41033496472133;-0.3087481363934442
274;-5.813182520000017;-217.22144701849183;-0.2669137211803308
275;-6.062101937704955;-216.9757769081967;-0.24467946557377157
276;-6.304507051278717;-216.74246312904916;-0.24583256118032765
277;-6.482638768918051;-216.5222020932459;-0.23094860695082137
278;-6.66333564918034;-216.30376909206558;-0.22366300485245977
279;-6.840121870819685;-216.0227011097705;-0.21193082911475553
280;-7.112719634754134;-215.71892876721307;-0.2153523659016397
281;-7.39288478662297;-215.43212856354097;-0.2607502566557351
282;-7.707285355934455;-215.09500945783606;-0.33178857586885535
283;-8.03340239842625;-214.74343285521314;-0.32774451081967365
284;-8.343757634229508;-214.3939998162623;-0.2928807606557385
285;-8.644738979016397;-213.97953092590166;-0.2480608301639354
286;-8.957579637770499;-213.59669439737704;-0.22799229429508264
287;-9.245182563672154;-213.1900653259016;-0.20648763383606483
288;-9.628975978491805;-212.7202064182295;-0.19867293521311397
289;-9.988974234622967;-212.2501046887869;-0.18737388262294954
290;-10.288619584918056;-211.7864922255738;-0.16387339803278805
291;-10.621837221901647;-211.3079844344918;-0.09603719422950915
292;-11.057699225442661;-210.8403406573115;-0.13427778714754018
293;-11.392155209573772;-210.2673066612459;-0.1763591203934439
294;-11.710824381901643;-209.7189037552787;-0.1470944010491806
295;-12.077873034754111;-209.1729039357377;-0.14259814360655682
296;-12.48186355186887;-208.61694355186887;-0.1781130962622949
297;-12.828183018491817;-208.04273169796724;-0.22558767147540845
298;-13.145118816786908;-207.45239514045903;-0.2692328073442632
299;-13.542557446557392;-206.8319640388197;-0.2899445404590187
300;-14.088233406557393;-206.177916347541;-0.39182370491803536
301;-14.535302174950838;-205.4904334139016;-0.4962025008524593
302;-14.876552817442633;-204.94215016393446;-0.5105982068196706
303;-15.329529773639356;-204.2736668419672;-0.5689365525245905
304;-15.780260081704938;-203.5811093502951;-0.5965406514098368
305;-16.187353520000013;-202.84648748;-0.5200176800000027
306;-16.565980381377052;-202.1137508813115;-0.4753813947540985
307;-16.97677110006559;-201.37594512760657;-0.4670779760000017
308;-17.408413629245928;-200.61938444957377;-0.4976851043934417
309;-17.941606496262324;-199.86827022255738;-0.5691087467540988
310;-18.47530537049183;-199.133543467541;-0.5456320301639334
311;-18.938730996852456;-198.35738657075413;-0.5217056162622971
312;-19.345914200262317;-197.5467285177705;-0.5601104455081982
313;-19.81430422885247;-196.74174759396723;-0.595035901508197
314;-20.335253361573795;-195.87548809311474;-0.6468044931147545
315;-20.832852922622976;-195.00247374032784;-0.6689477881967184
316;-21.30380687685248;-194.14579973416397;-0.7496889514754095
317;-21.764145951344297;-193.27744089495081;-0.7499136333114778
318;-22.255658697049206;-192.38756172590166;-0.72499591213115
319;-22.8413108620328;-191.5492252882623;-0.7107580727868859
320;-23.41642928983608;-190.648008572459;-0.7738204334426203
321;-23.95724052931149;-189.7021263015082;-0.7768285858360671
322;-24.483004195016424;-188.81917810636065;-0.7733506121967227
323;-25.00065569560656;-187.89481816891805;-0.7421510403934415
324;-25.48633545849183;-186.9773363454426;-0.828075308983607
325;-25.94565353770492;-186.10026407868855;-0.9141430491803277
326;-26.57989741390166;-185.16139936970492;-1.0043131488524557
327;-27.17740837062298;-184.16691637036064;-1.1021270717377032
328;-27.713868148983643;-183.29529106583607;-1.0568426129836077
329;-28.249283184262328;-182.3554884245246;-1.0015261175081982
330;-28.74534503803282;-181.41563122622952;-1.0034537508196728
331;-29.287315074098366;-180.45245644091807;-0.9531239001967254
332;-29.862331165245916;-179.45454199619675;-1.0215581753442575
333;-30.43084378675411;-178.41178939645903;-1.1528720440655746
334;-30.98723147986887;-177.38958098019674;-1.1321391464918045
335;-31.484547329836083;-176.45273492262294;-1.032489200000001
336;-32.0423433687869;-175.5295768157377;-0.9221497711475418
337;-32.638068306491824;-174.52246117442624;-0.9065656005245927
338;-33.26482107632789;-173.5259705192131;-0.9868701849180328
339;-33.864029348196745;-172.54387604209836;-1.112755420196724
340;-34.43216612393446;-171.5477296603279;-1.0576940544262319
341;-35.0385385182951;-170.56989030885248;-0.929123961836067
342;-35.657438824524604;-169.60027837626228;-0.8940203896393457
343;-36.184986411934425;-168.54789300537703;-0.9282817241967184
344;-36.7115440912787;-167.5499247944918;-0.9436551687868826
345;-37.35554226032788;-166.6151659429508;-1.0760294229508236
346;-37.98000667829513;-165.53426638806556;-1.0796933463606577
347;-38.573827174032814;-164.4680611277377;-1.0638183641967207
348;-39.151755612983614;-163.50645772039348;-1.0719991811147567
349;-39.73553648721314;-162.57978741232787;-1.033853614688526
350;-40.38883559672134;-161.62730438688524;-1.000828950819677
351;-40.986191410360696;-160.57824224498364;-0.9795642020983625
352;-41.56588231645903;-159.48429949783605;-0.9383891968524598
353;-42.16621657481969;-158.44364637652458;-0.8619918177049192
354;-42.75711952354103;-157.43331390334424;-0.7695986112786928
355;-43.34746084590165;-156.43677132262297;-0.7207026950819674
356;-43.92483550557376;-155.4548699167213;-0.721713488
357;-44.580925512393456;-154.50932140944263;-0.8355635306229544
358;-45.25270942360656;-153.56371450990164;-0.8754405312786911
359;-45.877251152393434;-152.53236890452462;-0.9232551211803282
360;-46.473154656393454;-151.45952261967213;-0.9742614859016385
361;-47.09136554059019;-150.40437126977054;-0.8397752784262341
362;-47.68257660642623;-149.3886650860328;-0.6566045362623001
363;-48.278065168918054;-148.38072362819673;-0.583391897049181
364;-48.97122894255739;-147.33257375698358;-0.5478658760655744
365;-49.69704631475414;-146.21745282229506;-0.491187940983609
366;-50.42174578400002;-145.201481712;-0.4908666320000005
367;-50.98852248603282;-144.20948266885244;-0.5168755931803302
368;-51.517186675147556;-143.21215779488526;-0.5035838838032805
369;-52.14682509114756;-142.12987174806557;-0.41645801429508167
370;-52.83212676852461;-141.0976210590164;-0.4027940583606592
371;-53.50740646400002;-140.034226083541;-0.4264995177704942
372;-54.17161274177052;-138.99608253862294;-0.44680562111475713
373;-54.8021012660984;-137.96409291934427;-0.35602389822951075
374;-55.442046732196744;-136.96483129416396;-0.2284871801967217
375;-56.08484441639346;-135.88310978360659;-0.12427292459016392
376;-56.62794164393447;-134.77130304904918;-0.1507165099016386
377;-57.19139379186886;-133.7442661757377;-0.07702229521311424
378;-57.940083798557396;-132.7369766327869;-0.09513864445902191
379;-58.662829289442655;-131.6290533732459;-0.2015359996065607
380;-59.303897131803275;-130.56908446885245;-0.24239128000000268
381;-59.86366607711477;-129.540715052459;-0.15762260472131392
382;-60.37272726478691;-128.4991342057705;-0.018754430819677648
383;-60.95577582150821;-127.41494331186884;0.033856309770490346
384;-61.609674729442645;-126.3052193036066;-0.017933897049180646
385;-62.29622747016394;-125.18930789967217;-0.013249586229511579
386;-63.02517798649181;-124.13002887593446;0.007530817311474358
387;-63.6117872358033;-122.96720092170492;0.016213409180328674
388;-64.21487763108198;-121.81075420996721;0.05136434491803081
389;-64.82359441980331;-120.76578973862293;0.026697419147540823
390;-65.44545039606562;-119.76136954163935;0.057583756721307736
391;-66.07152346386889;-118.65215405206558;0.09019301377048779
392;-66.68560818570492;-117.43537137101642;0.06505025154098468
393;-67.30201444288528;-116.33557343934424;0.05064335790163534
394;-67.99255801311477;-115.25211911790163;0.06688311790163652
395;-68.589505855082;-114.04757366557378;0.0627451121311493
396;-69.21695560170492;-112.9166029505574;0.1154290954754087
397;-69.86399754845904;-111.81030072668852;0.1598491059672109
398;-70.42719538308197;-110.74296403921309;0.18172934216393283
399;-71.01461550557376;-109.60802342557376;0.13980947685245954
400;-71.66347133442625;-108.41477541311477;0.08595037704918411
401;-72.28335107449183;-107.2293831765246;0.040517800262294304
402;-72.89544750229511;-106.11593060314756;-0.013891906229506734
403;-73.47770310452462;-105.02263192039345;-0.03235498137705015
404;-74.06656822727872;-103.89234881259017;0.028332105180326382
405;-74.7237647160656;-102.69982906360656;-0.04399056590163779
406;-75.40725705940986;-101.52157230491801;-0.11515308118033322
407;-76.02509105560657;-100.49455608537707;-0.13118568721312213
408;-76.47535561940985;-99.38761651449181;-0.05186218150820032
409;-77.01735464065575;-98.2254569260328;0.006749155278688956
410;-77.64281654688527;-97.03047378098361;0.034386943606556655
411;-78.22035503790165;-95.94656896131148;0.024868180983607057
412;-78.80767780026231;-94.84091123763935;-0.019181571803274976
413;-79.45097633940985;-93.76689254963937;-0.08667039134426213
414;-80.07527171934427;-92.72271909600003;-0.11494684039344145
415;-80.60724989377054;-91.66188819737704;-0.2468234918032822
416;-81.09031787593446;-90.58028983409837;-0.31431712183606686
417;-81.63722078268854;-89.506625115541;-0.2875636017049204
418;-82.23092472445906;-88.50462277193444;-0.17215733390164098
419;-82.85524199947542;-87.48749024800001;-0.1409113590819671
420;-83.3961707455738;-86.3833777127869;-0.14421186622950782
421;-83.93996504865578;-85.28065294072132;-0.24864930347541056
422;-84.54776024275411;-84.24046862950821;-0.40524236918032963
423;-85.09910141993444;-83.26105640721312;-0.4634060612459014
424;-85.63215691331149;-82.23058435239344;-0.5077620604590183
425;-86.13821901311478;-81.1827027737705;-0.4808460393442586
426;-86.67910124537705;-80.23808616131149;-0.4582882152131087
427;-87.26340564000002;-79.21289266400001;-0.48752407999999736
428;-87.88545039147543;-78.04405374845902;-0.5129982135081947
429;-88.41558615554102;-76.97637521259018;-0.5824550036721272
430;-88.85252477901642;-76.11733858295085;-0.5894991685245932
431;-89.40284492563936;-75.24533947790167;-0.602869076852458
432;-89.94506707960657;-74.20044459973768;-0.7327056953442644
433;-90.52807473350822;-73.16909220918032;-0.7807746609836105
434;-91.09683594832791;-72.26503045888526;-0.7729372309508217
435;-91.56827045377051;-71.33241299344265;-0.702307610491804
436;-92.0739395038689;-70.41000053219673;-0.5613764246557396
437;-92.63505023580332;-69.44930301140984;-0.5196962559999984
438;-93.24536357127872;-68.452888796459;-0.49759586190163513
439;-93.76446497403282;-67.55982172406557;-0.47909842609836273
440;-94.26910500327871;-66.6844279514754;-0.5301980445901678
441;-94.78906205442625;-65.81277180839345;-0.5973661286557357
442;-95.41176874216391;-64.89679800747543;-0.7220897156721277
443;-95.96055938373772;-63.935559831606554;-0.8065092295081946
444;-96.40324569560656;-63.05390683763936;-0.8421871555409858
445;-96.93360883737708;-62.24246901311475;-0.6691220931147538
446;-97.49670717429505;-61.29220648314756;-0.5772748954754138
447;-98.03366744091804;-60.29716552170491;-0.5465473833442631
448;-98.45773660786887;-59.34752961075411;-0.5178900396065595
449;-98.88459374452461;-58.477737207475435;-0.5190845425573805
450;-99.39060855409838;-57.68871048852459;-0.5362529442622964
451;-100.006681051541;-56.83147848236065;-0.5412423117377053
452;-100.5169630427541;-55.90291306059015;-0.5137534253114747
453;-101.0504059415082;-54.99505359921312;-0.5399036588852425
454;-101.55310776537706;-54.04719511291803;-0.5601178649180254
455;-101.9799015940984;-53.17514779737704;-0.5550906721311477
456;-102.34526683422953;-52.46070378137705;-0.4802040422295132
457;-102.80878346295086;-51.68365761245902;-0.4589128880000012
458;-103.34049571554101;-50.78468644681969;-0.40585489114754225
459;-103.95155023173773;-49.81884449324592;-0.5095228473442579
460;-104.44213096983609;-48.9189843737705;-0.5915108583606553
461;-104.78705692170495;-48.10572422426231;-0.6696673133114771
462;-105.22390020013113;-47.25776275659017;-0.6224349108196725
