Frame;3_X;3_Y;3_Z
78;-103.50619071274131;8.596803328957535;54.936833
79;-107.31720470656373;9.057278092664086;55.80228977606178
80;-111.33240261389965;9.441973371428572;56.4956947930502
81;-115.33285727413129;9.625506186872588;57.07352136216216
82;-119.38504045482628;10.060691037837817;57.71611136138997
83;-123.42818784247106;10.755947047876417;58.14836108108108
84;-127.59315377297301;11.425592227027002;58.51099770810811
85;-131.8823670779923;11.972380298841681;59.097030064092664
86;-136.16635984478768;12.321501402316589;59.49973494131275
87;-140.43465555598453;12.776124981467177;59.76831322779922
88;-144.9195353799228;13.240885167567573;60.03061903474903
89;-149.30682732972974;13.503142413127398;60.25720992895752
90;-153.89931324247107;13.484260209266406;60.40614101698842
91;-158.4900350918919;13.7300580918919;60.50135468648648
92;-163.10289823474903;14.092099250193044;60.57705703088802
93;-167.67098219845562;14.45345792818531;60.57731523474904
94;-172.223340980695;14.827457070270256;60.38094807644787
95;-176.78999195289575;15.152509528185325;60.24142217451738
96;-181.39838821158304;15.624038769884177;59.97415614208494
97;-185.9830459992278;16.012129258687256;59.73289051119691
98;-190.59660597837842;16.453017751351346;59.357687502702696
99;-195.13194421158303;16.880726406949794;59.05538348880309
100;-199.743800980695;17.262634288803078;58.63710069652509
101;-204.27252886795367;17.619744945559823;58.22201273050193
102;-208.85751713127416;18.024750677220045;57.685282986872586
103;-213.3552932108108;18.37627167567564;57.17107536447877
104;-217.75287610579147;18.849027051737423;56.430244669498066
105;-222.21101674594598;19.235293567567552;55.70634532432432
106;-226.52474119768345;19.572591088803076;55.001307572972976
107;-230.92076205289578;20.011760532432415;54.20523850849421
108;-235.20134032200772;20.466819000772187;53.33619758378378
109;-239.13848571042473;20.82606473976831;52.51646246563706
110;-243.17846354903472;21.22505004633203;51.71374226332047
111;-247.1707397714286;21.671611599999995;50.83875317142857
112;-251.09348748108104;22.03673818378378;49.82920883783784
113;-254.84450412200772;22.39857507027023;49.063885767567555
114;-258.55252615444016;22.805727662548247;48.18509644942085
115;-262.1096729081081;23.150772409266427;47.12431028030888
116;-265.6136091405406;23.50920783552123;46.11962368494208
117;-269.0890926223938;23.809730190733582;45.38533217992277
118;-272.470762576834;24.07636759073359;44.4001204054054
119;-275.7851039243243;24.327652675675647;43.47255536216217
120;-278.9146770223938;24.74433444864864;42.336950135907344
121;-281.9637145335908;24.89129404942083;41.427308010038615
122;-284.95894303474904;25.086953908880297;40.628040498069495
123;-287.6866594525096;25.17712015057912;39.71201161467182
124;-288.6733203583008;26.06235167413135;39.57354260231678
125;-216.14122103861004;52.410696450965226;82.83522052355212
126;-218.8607997891892;52.497267799999975;82.25442389189189
127;-221.33842846332044;52.54970200617758;81.51295065868726
128;-223.7090493227799;52.59910412664091;80.92929794054055
129;-225.99646966795368;52.52669876370656;80.1736280177606
130;-228.17638366177607;52.553231197683374;79.35424505328186
131;-250.8797054023179;45.49585677142812;66.18854632277913
132;-309.0181466409266;26.285726952123518;31.184164088030883
133;-310.9564625135135;26.462560151351333;30.15994558918918
134;-312.7276288880309;26.534448804633183;29.309873228571426
135;-314.76607843243244;26.56116358223938;28.60527092277992
136;-316.32994736911195;26.5419003335907;27.920909406949797
137;-318.0536144440154;26.492261525096513;27.106115603088803
138;-274.75494017606167;39.68832989266413;65.08972548880321
139;-233.14751337220076;52.415131709652506;101.67132605173745
140;-245.04203803783793;53.16412197297298;75.78352455135119
141;-248.26372129884172;53.60898636679538;70.99932523397683
142;-249.6260119127413;53.934295762934354;70.10266282625483
143;-251.00098913436295;53.77432185019304;69.39151832046332
144;-252.1589205868726;53.8644876277992;68.78596225328185
145;-253.43343382007725;54.49285176447874;67.98771057297297
146;-254.64343946409267;55.17457638069497;67.02636489652508
147;-255.62617885945946;55.32555428648648;66.28847975675674
148;-256.65334574285714;55.020209771428554;65.86220805714285
149;-244.8482343235524;58.336742871814565;77.22985248108085
150;-173.331463;79.0832554401544;143.4465214138996
151;-174.30029076447877;79.16474732895752;142.77903463320462
152;-189.86273194054064;75.00295168416984;128.56585703088794
153;-273.929545091892;50.14726310115827;54.635131871042404
154;-337.17938007027027;27.720233502702694;14.625484302702699
155;-323.2908996509649;32.946020376061895;23.63361902857168
156;-264.2103389003861;53.735234797683404;62.481948170656366
157;-264.85894153745176;53.755416407722024;61.74213874208495
158;-265.3707191374518;53.73660665173744;61.10720426640927
159;-265.90518558996143;53.932211675675646;60.484774164478765
160;-266.36768951660235;53.97639003629341;59.78716213127414
161;-266.73267699999997;53.91227132432432;59.17411628648648
162;-267.1715060687258;53.75330243783785;58.55691884169884
163;-267.838707654054;53.69149408416988;57.92633763938223
164;-268.2970102200772;53.69908807027025;57.36730575907336
165;-268.68005275830114;53.804925350579126;56.8202961003861
166;-269.11885240000004;53.99574424864862;56.41248287413127
167;-269.4990036015444;54.11193150656369;56.02934801544402
168;-269.8027086864865;54.15205914594594;55.65771148108108
169;-269.1047709922778;54.64188186872592;56.056337680309
170;-210.28115246409303;76.49496744633193;93.98163548262525
171;-271.20565637374517;54.228349325096545;54.72403735984557
172;-271.8245623166023;53.776343197683374;54.713929457142854
173;-272.0272059505792;53.70012733127411;54.58620163552124
174;-272.34175986254826;53.69831863088801;54.112119552123545
175;-268.9930551081081;53.32648677837837;64.13978574594604
176;-262.6300386478764;52.513390901930485;83.19496868803087
177;-263.0630746702703;52.53376179922778;82.95248499922779
178;-263.3600960795367;52.671313913513494;82.63980210965252
179;-263.6056322324324;52.82405135057913;82.38150757297298
180;-263.79100865328184;53.03448602471042;82.10311064787645
181;-263.8995521065637;53.2401320138996;81.82318523166022
182;-264.00241584864864;53.39239178918916;81.40967842162162
183;-264.1057233606178;53.57067685328185;80.96793348957529
184;-264.3652873552124;53.4200103173745;80.76701246254825
185;-264.75031834285716;53.61478825714282;80.5457887142857
186;-265.06038089111973;53.85064730888028;80.15775463938225
187;-265.4100390942085;54.178579714285696;79.73536065791504
188;-265.66199440231657;54.30561262702702;79.3358594872587
189;-265.81696426486485;54.35777336216215;78.99174666486488
190;-265.9112151752896;54.377581067953656;78.705269807722
191;-265.9075805343629;54.249344614671806;78.45191833050194
192;-198.76829659150707;78.62514841853233;121.88188172277907
193;-266.0508447698842;53.943294544401525;78.01316339150578
194;-266.1794231003861;53.93358993127411;77.82264825173745
195;-266.296663376834;54.004814055598466;77.55864852046332
196;-266.3861551135135;54.068075778378365;77.2259058216216
197;-266.48870345019304;54.10690423938223;76.86932083243245
198;-266.6572340471042;54.251962193050204;76.53038841467182
199;-266.79440928494205;54.469944934362935;76.1883632903475
200;-228.02237322779683;68.91514297760706;101.29892957915213
201;-244.5203116911201;63.06529762548247;90.37094743397657
202;-201.71559337297245;78.70658551428589;118.21827047181503
203;-262.9412201729723;56.20733132972997;77.8503788648653
204;-209.93916890038696;75.62782178687229;112.47842769034693
205;-236.60661359536584;65.84193591505826;94.6359838826261
206;-192.69587885868725;81.84664964247101;123.4216098756757
207;-192.6995146416988;81.77639174208491;123.25810943783783
208;-262.71782935212497;56.13319236602264;76.84446950733499
209;-267.040374792278;54.54357597297295;73.81569185637066
210;-266.98138176756754;54.51115575135134;73.58162034594594
211;-266.9418394656371;54.51673411119691;73.43722913822394
212;-266.9852482223938;54.48116360694979;73.380542980695
213;-267.04302984247107;54.45944838764476;73.33574960000001
214;-266.98003210424713;54.53881118223937;73.22518636370657
215;-266.9180740409266;54.605796593822376;73.08763075830116
216;-266.93488563474904;54.669450986872576;72.96514955135135
217;-266.9557623243243;54.69094437297296;72.89314296216216
218;-266.9712110254826;54.6391067073359;72.82232863320465
219;-267.06621816216216;54.56520038378376;72.71921991428573
220;-267.15678657837844;54.50236150038609;72.57457476911199
221;-267.205388369112;54.51216613590732;72.43714495984557
222;-267.2504978;54.55646802857141;72.2882007142857
223;-267.24551377528957;54.597429510424696;72.168504415444
224;-267.2116964648649;54.64292898918918;72.07248535135133
225;-267.1852439073359;54.651487789189176;72.01173412895754
226;-267.176493023166;54.64591109111967;71.94451811042471
227;-267.1807578216216;54.61994189266409;71.93021794362934
228;-267.2272814779923;54.605511369111944;71.90574969266409
229;-267.21240048725866;54.60395463166022;71.81684893281853
230;-267.2140350069498;54.57449854054054;71.71712486254827
231;-267.24811115675675;54.5625084;71.64376088108108
232;-267.2718384718147;54.55266422548264;71.6600554123552
233;-267.3613991027027;54.473877812355205;71.61586768262548
234;-267.4558468540541;54.421057735135136;71.61675814749034
235;-276.9009082223938;54.32588285945947;47.5947029096526
236;-279.1522224810811;54.270899254826226;42.16330943706564
237;-279.24904304247104;54.26702835598453;42.2236157111969
238;-279.3056026756757;54.27090755135133;42.28780773513513
239;-279.3247259374517;54.3053333166023;42.30706634285714
240;-279.36392396756764;54.33007356911196;42.30492591737452
241;-342.8807847181471;32.64809985791496;-1.5117648694983121
242;-289.1072779999996;51.07941898378395;35.63140080540571
243;-344.03234767644847;32.31430353976813;-2.4234486455602235
244;-353.16176028494203;29.22052007104248;-8.674823052509652
245;-353.17362412432436;29.197123037837844;-8.640758059459461
246;-353.1596602532819;29.150058242471022;-8.619935698841697
247;-286.30582972432546;52.01080362625443;37.56653585250885
248;-279.4558698718147;54.32491272664091;42.29205481389961
249;-279.4674557868726;54.29710907567562;42.25014478301158
250;-318.3264953003844;41.456098322780505;14.73512824864983
251;-322.01129943552434;40.24607322779811;12.056999341310654
252;-283.4312976864872;52.96352662702677;39.24286331891845
253;-279.43104315752896;54.358584338223935;41.91881652432433
254;-350.26918215135083;30.13135328108122;-7.087479900385764
255;-281.7673433189193;53.65900011274116;40.32585155135107
256;-279.4892259783784;54.34412396679536;41.917321087258685
257;-279.46052705405407;54.26994223166022;41.89505992741313
258;-352.5460679567567;29.246197664092687;-8.676756397683329
259;-279.50688479999997;54.2856448;41.9067692
