Frame;1_X;1_Y;1_Z
77;-3.849875523640668;-102.53103057801418;-1.340851417257684
78;-3.856397118034476;-104.43949843465047;-1.3810810050658564
79;-3.9236172504221627;-106.31557845643364;-1.3385710052347182
80;-4.088557758189802;-108.08568003073286;-1.2462496700439039
81;-4.142094647922987;-110.14026521631207;-1.3172778232016205
82;-4.144644300743008;-111.96833811313746;-1.3435503127321837
83;-4.258198092874018;-113.79946985629856;-1.3073152792975378
84;-4.386675216312059;-115.54085444680852;-1.38899630141844
85;-4.508871149105043;-117.29264888399193;-1.5536588497129342
86;-4.5839417610604505;-119.12638275363055;-1.4257413497129354
87;-4.683475086119547;-120.96850502127664;-1.2085129088145903
88;-4.753525765957436;-122.77193489564335;-1.2843214908814593
89;-4.824391965889899;-124.51363885680514;-1.3613579294157387
90;-4.886696555724439;-126.14975363221885;-1.3295569751773053
91;-5.061870530732881;-127.96375839007094;-1.4508284893617018
92;-5.149988886524828;-129.66710359017225;-1.4982106693684554
93;-5.217988204660581;-131.31035249898684;-1.6779637107396146
94;-5.217555349206341;-132.99679191269843;-1.7932526825396824
95;-5.3024630580885015;-134.5411966055387;-1.7383760854441066
96;-5.503665498986844;-136.3299642158055;-1.5329657274569393
97;-5.5909264532252685;-137.97302028723405;-1.5122461551840616
98;-5.581018989361714;-139.6597468853428;-1.6355171914893631
99;-5.604059269503555;-141.2815894756839;-1.7571446185410327
100;-5.66211998260722;-142.79367831898006;-1.857337381121243
101;-5.730167299560944;-144.3526673326579;-1.745993651131374
102;-5.739959216818664;-145.8547383424519;-1.689914559270516
103;-5.7825649685916884;-147.4348166006417;-1.7538013324890238
104;-5.8054748981762865;-148.99078892434989;-1.9337603888888888
105;-5.850372308510654;-150.51240526950357;-1.9859600921985818
106;-5.875741013340098;-151.91061706281664;-1.8781778657548127
107;-5.935760421816952;-153.35114263947995;-1.7944294208037823
108;-5.975318394630197;-154.78683247467072;-1.8085286388044572
109;-6.0216373887200225;-156.22165147720366;-1.8509219420803784
110;-6.07082763188112;-157.45892387318477;-1.8068085636609255
111;-6.134204909321166;-158.81995442147922;-1.859453015197568
112;-6.13764954491726;-160.14183719976361;-1.9891578120567377
113;-6.1673320460993;-161.43108982134413;-2.070785048969942
114;-6.206552202127671;-162.72277577608918;-2.0595752213779126
115;-6.235408090172261;-163.98443877473827;-2.0036230064167513
116;-6.273744880952386;-165.07869814116853;-1.9710485263424526
117;-6.240026031408319;-166.35285674721376;-1.8860210775075992
118;-6.283969767139486;-167.60286423522462;-1.857081540357988
119;-6.411345651300251;-168.77824267257685;-1.926458041371159
120;-6.429141590678841;-169.94480458713272;-1.9703731236068895
121;-6.342194700101327;-170.90949475363058;-1.9615196301925024
122;-6.4182645290442615;-172.00011305589328;-1.9271428132387713
123;-6.505754435663611;-173.07116751266463;-1.9984394402228973
124;-6.552401346166824;-174.21369660131714;-2.102628541033436
125;-6.538562488855124;-175.36426450506588;-1.9775915879770356
126;-6.52095386879433;-176.4226751170213;-1.8780457198581562
127;-6.576317168693021;-177.4597418074975;-1.8745664685916925
128;-6.581734941911531;-178.37629477001016;-1.9425886344140497
129;-6.622990783181379;-179.35462312968593;-2.055096986828774
130;-6.691406450692324;-180.45462578183046;-2.109127321850726
131;-6.641235081053687;-181.4218557321851;-2.2199732688280998
132;-6.596657964032427;-182.33227950253294;-2.3724851722391085
133;-6.6351839846335885;-183.23130831914895;-2.3787223628841603
134;-6.712720201621079;-184.06061602516047;-2.317859137791286
135;-6.724713560790281;-184.90253974113477;-2.3079255217831816
136;-6.834594629010496;-185.73055662158058;-2.2944348331644724
137;-6.926839336710597;-186.63422932489027;-2.210994066024992
138;-6.966390830800417;-187.4025370319149;-2.237786833839919
139;-7.056567743161107;-188.11415827068558;-2.321108655015198
140;-7.127225830969276;-188.88406790898344;-2.2642006761229307
141;-7.1982975476190605;-189.61589423809525;-2.2254758095238096
142;-7.224319650624785;-190.111285810537;-2.254921480749747
143;-7.312700948328252;-190.7010501401554;-2.3250079023978376
144;-7.438400040526832;-191.29139835866263;-2.2982404072948324
145;-7.5816674959473245;-191.77907599324553;-2.28751796656535
146;-7.6528559062816655;-192.2545254478217;-2.2893268669368467
147;-7.642413879432623;-192.76236939361706;-2.35591575177305
148;-7.713618467240781;-193.2952920785208;-2.3999651052009447
149;-7.876663559101655;-193.83071093161095;-2.4367986038500504
150;-7.992684620060824;-194.17966373758864;-2.406626798885514
151;-8.093342240965923;-194.55193349138804;-2.3412143958122273
152;-8.232057799392095;-194.97490229702805;-2.247605108915908
153;-8.337629684397166;-195.27232857700105;-2.227797870314084
154;-8.45039664893617;-195.5788789964539;-2.3069233557919633
155;-8.560135093718358;-195.8884804251942;-2.3855897730496465
156;-8.685074764944293;-196.13804195339412;-2.4442668115501522
157;-8.912488374873364;-196.4260366950355;-2.424570064167509
158;-9.094723728301256;-196.68207651350895;-2.336003422830125
159;-9.234906743161085;-196.88880680141847;-2.3381142142857145
160;-9.353286274062816;-197.0505167613982;-2.411663720702465
161;-9.500881608747056;-197.15248685342792;-2.430302283687943
162;-9.580568432624114;-197.18195433535968;-2.3958320339412364
163;-9.75023923893957;-197.2782987688281;-2.284577803951366
164;-9.910421405437367;-197.31247304525496;-2.2638655283687963
165;-10.027711450354603;-197.3652171595745;-2.342333869300914
166;-10.09999225802095;-197.48593810165485;-2.4027536188787573
167;-10.245433867781166;-197.43113574603174;-2.488698498817968
168;-10.391024567375906;-197.39807397163122;-2.4883440460992907
169;-10.516131331138125;-197.4012310797028;-2.3733252750759877
170;-10.669416504221521;-197.36167182894295;-2.3562494277271173
171;-10.781446773049643;-197.30646482168189;-2.341971111448835
172;-10.892258226950359;-197.24004051452212;-2.4139947365754844
173;-11.000157687774392;-197.20823960807164;-2.405746015535294
174;-11.144742436170224;-197.14004920921988;-2.460032450861195
175;-11.286499395981105;-197.06962828014187;-2.4217959787234045
176;-11.428468769672415;-196.93939576055388;-2.402777966227625
177;-11.55009200101319;-196.8267998247214;-2.364161434143871
178;-11.713743160756508;-196.74565676713948;-2.440700562141169
179;-11.880273588821353;-196.6101573029382;-2.5224473613644047
180;-12.072711778622086;-196.50533760942253;-2.4853585025329283
181;-12.2350264366768;-196.4056633850051;-2.4673594169199595
182;-12.439072085106398;-196.21120289479907;-2.429154741134752
183;-12.639205952380946;-196.04689402380959;-2.4104972188449842
184;-12.828972707193524;-195.9320412541371;-2.4453605516717336
185;-13.01184318355285;-195.68786024079705;-2.5325057536305318
186;-13.164391490374866;-195.47508493566366;-2.546771901722392
187;-13.37707987369132;-195.27040934566025;-2.537505547619045
188;-13.605587658730158;-194.93195958730158;-2.518009706349206
189;-13.839559223404274;-194.61718267021277;-2.3955903687943274
190;-14.115114924687626;-194.32436219334684;-2.31098143144208
191;-14.382561304289103;-193.99137050793652;-2.2404346404930755
192;-14.602606820668697;-193.46659676899696;-2.2874364007092196
193;-14.912744779128673;-192.95697936795;-2.317351879601487
194;-15.26622804930767;-192.41295272104023;-2.413436482944953
195;-15.668984215805493;-191.8624322147923;-2.3573793085106383
196;-16.08207010756502;-191.26059330141842;-2.293947076832152
197;-16.453414430766642;-190.5286242431611;-2.351476839918946
198;-16.832082281661595;-189.9072033743668;-2.3626592563323183
199;-17.284537440222906;-189.26842049155695;-2.2742143787571765
200;-17.740333942924675;-188.47569252448497;-2.1787249868287746
201;-18.26755939311042;-187.6016306666667;-2.1429767553191503
202;-18.880080976697055;-186.68743293937862;-2.16144678149274
203;-19.508016697399533;-185.77097353664306;-2.2076380839243495
204;-20.108381275582587;-184.8730032122594;-2.2519142031408315
205;-20.60818735815604;-183.85236274332996;-2.321908423505574
206;-21.105240973826387;-182.78036219064506;-2.3701564630192506
207;-21.76461878115502;-181.74283858308004;-2.438434050658563
208;-22.455866071259702;-180.71344182033098;-2.4579667955082725
209;-23.024767667510982;-179.51835811364404;-2.4366652313407617
210;-23.672037219858165;-178.2263685212766;-2.463090173758865
211;-24.299201391421818;-177.16484137605542;-2.427229741303614
212;-24.97256581678488;-176.0576535987842;-2.488024578183047
213;-25.62276605217831;-174.74122153039517;-2.4638918520770012
214;-26.314747842114144;-173.51532068439715;-2.3195132597095554
215;-27.013767684734887;-172.30568940864575;-2.2257514574468096
216;-27.651211373860168;-171.06131537183387;-2.1630415643363725
217;-28.30622492434989;-169.69903452718677;-2.259546982269502
218;-29.03362776241136;-168.43312936913208;-2.344394675447483
219;-29.716183990374862;-167.12019952786224;-2.3368999706180342
220;-30.273110633907454;-165.80971849848024;-2.3248211513002377
221;-31.003495618203306;-164.50304179584603;-2.2700239890239793
222;-31.84362687031408;-163.08032275278623;-2.2917885552178316
223;-32.60535432759202;-161.6696478645728;-2.2733067377575154
224;-33.31102916548462;-160.26617165011822;-2.273578769503546
225;-34.07391421681863;-158.72044488500507;-2.33318594224924
226;-34.8089199557582;-157.1988722095576;-2.416837898176291
227;-35.61736092705167;-155.72752446639652;-2.3982424831138114
228;-36.48998412917934;-154.20841309371835;-2.4140307269503536
229;-37.2767225390071;-152.67318282826747;-2.4074634366767977
230;-38.08633586355961;-151.04405332928067;-2.355706709219859
231;-38.96657414184398;-149.4539227056738;-2.3261452127659603
232;-39.84350557261063;-147.89404131898007;-2.406707929753463
233;-40.62276539885177;-146.28308447754137;-2.5471986168524134
234;-41.487724867274586;-144.67360828166161;-2.5815484518743657
235;-42.43369469841271;-143.086041015873;-2.449296253968253
236;-43.319395655352935;-141.39118609473152;-2.3612733145896683
237;-44.223782989361716;-139.73623532320164;-2.320813225430599
238;-45.135083860520105;-138.19389549408984;-2.376020680851065
239;-46.07309730361365;-136.52305299544074;-2.458342509456265
240;-47.03005652786222;-134.82556469807497;-2.526388429078014
241;-48.03953528689633;-133.10760326798382;-2.4287262678149264
242;-48.93841506973996;-131.49128773725093;-2.361372832657886
243;-49.84684510891592;-129.8241407077001;-2.492969555217833
244;-50.80907822019588;-128.15709621107735;-2.5743537796352594
245;-51.83263252718675;-126.39513910401895;-2.5118563061465755
246;-52.8623759994934;-124.69952678368797;-2.343620049645392
247;-53.86432534262074;-122.95026747754139;-2.356532298378931
248;-54.84619924890243;-121.26947713508952;-2.5318574890239782
249;-55.81664758409323;-119.51138051165147;-2.656576211752784
250;-56.802218934819315;-117.79489518794325;-2.7068256911516393
251;-57.78532262141167;-116.05588533012497;-2.620376429922322
252;-58.81931692198582;-114.41670423404257;-2.574499918439718
253;-59.85090471681866;-112.65865349459644;-2.7459258368794344
254;-60.83761452330294;-110.90516130766635;-2.881749691827087
255;-61.851384159067884;-109.23147233586629;-2.723977632218844
256;-62.92883163492065;-107.48706922002702;-2.596158210401891
257;-64.03021236778117;-105.85701666548464;-2.631689552516042
258;-65.0367373844985;-104.14043381813576;-2.5939387998986825
259;-66.0163257210402;-102.40472971867614;-2.559767780141843
260;-67.09762286102666;-100.77135012191827;-2.6545761469098283
261;-68.1353395349544;-99.06974279989872;-2.74526666869301
262;-69.14019128047956;-97.42908509557584;-2.7047141621073982
263;-70.1477228032759;-95.70984175329284;-2.6273887188449847
264;-71.17598624569402;-94.01209520668694;-2.573013559270514
265;-72.17149344714623;-92.34574490847687;-2.7757077730496413
266;-73.1050373498818;-90.6898848144208;-2.7400906914893652
267;-74.094527627153;-89.08632706079027;-2.6554146595744736
268;-75.05324927186763;-87.41259786119555;-2.7044800052347173
269;-76.03347629837894;-85.81472430682203;-2.7398424549138825
270;-76.93162365096252;-84.09995667426546;-2.7566583282674766
271;-77.94826870094566;-82.56152440020264;-2.7586016082404607
272;-79.00520395896658;-80.91019292907801;-2.749220368456609
273;-79.97573143971634;-79.23916099645392;-2.855088283687943
274;-80.79920414589668;-77.60831952228978;-2.7708876558595072
275;-81.82568760739616;-75.9172657901047;-2.835508905606218
276;-82.83750685562312;-74.36593655572442;-2.932171126646407
277;-83.73910826308678;-72.69221671293484;-2.9123521016548453
278;-84.61704879027356;-71.14591750118205;-2.8374106854103345
279;-85.6319196904762;-69.61244873860183;-2.852846770010132
280;-86.62194535224587;-68.02129608156031;-2.870564969267138
281;-87.55249253225263;-66.46076313627155;-2.9385945678824776
282;-88.41582535714285;-64.96891876190479;-2.8788954047619058
283;-89.34207883991894;-63.33171420229655;-2.8713214245187424
284;-90.25979788213444;-61.76137228453228;-2.94022932404593
285;-91.15140581914893;-60.2371581550152;-2.9139941671732523
286;-92.10684964319483;-58.6928698856805;-2.904876842958457
287;-92.9491904326241;-57.26085713593381;-2.8304626761229312
288;-93.88290498530904;-55.714080463525846;-2.84672932320162
289;-94.78791308713276;-54.14550530445794;-2.750343442080377
290;-95.72227221698749;-52.59794062394462;-2.6621493978385677
291;-96.67681033738602;-51.05892987537996;-2.603053770010131
292;-97.44826985410334;-49.550636488179684;-2.65283547922999
293;-98.28327319351571;-48.05587344360014;-2.737668994427562
294;-99.22784054255321;-46.514460063829794;-3.127323659574469
295;-100.0630344456265;-44.938135996622776;-3.294338976697061
296;-100.96560496825397;-43.38009534262073;-3.084631331138127
297;-101.91875753748737;-41.87890514842957;-2.824452379432623
298;-102.79516700236407;-40.39249731526511;-2.849753362377576
299;-103.75028642418103;-38.871253002701806;-2.896802683046269
300;-104.57207491843972;-37.398132966565335;-2.9181907127659574
301;-105.27340316903071;-35.94544102009457;-2.925056247044916
302;-106.10855993296182;-34.50648032674773;-2.883266922492401
303;-107.00252874670718;-33.067592672745725;-2.9131316747720324
304;-107.89444280260047;-31.61492248716652;-3.017129865923676
305;-108.76235368557919;-30.20723751452215;-3.1004932612293135
306;-109.54194402279633;-28.87228088348532;-3.106658713272544
307;-110.34619110503208;-27.506592336035123;-3.1083859452887523
308;-111.16244463711583;-26.096353991725778;-3.0302496264775414
309;-111.94761753242149;-24.721573732522803;-2.994595315602835
310;-112.76950921040189;-23.367154438703153;-2.993950115839246
311;-113.62440223387371;-22.07255623792639;-2.951206484633572
312;-114.45599094630195;-20.800589749746717;-2.9809487360688984
313;-115.1557304885174;-19.519468976865934;-3.0064801323877055
314;-115.85996610739618;-18.370655993414392;-3.0418637416413326
315;-116.56223045390068;-17.178593219858172;-3.0336155035460988
316;-117.29222993785883;-15.834557332657889;-3.058359523640661
317;-118.17892005167171;-14.608144905099635;-3.217594760722728
318;-118.86180964184399;-13.402819986828794;-3.089294598277616
319;-119.57910988821344;-12.08358022492404;-2.8596672387706867
320;-120.30649257007768;-10.942347040358001;-2.7832473797703474
321;-121.05002403748732;-9.696186136778136;-2.8836595248226935
322;-121.80745210165485;-8.455614736406634;-3.1124553297872333
323;-122.48311676173591;-7.357813097264457;-3.1567967901046963
324;-123.1589530283688;-6.166289982776118;-3.1942773156028377
325;-123.89611918811215;-4.9702753387369185;-3.0761367825059125
326;-124.59732435089497;-3.8384079052684963;-2.9817174728132376
327;-125.16585746757853;-2.7720275653495405;-2.9368497127659574
328;-125.80320200675449;-1.7544398204998355;-2.9399325055724432
329;-126.55576583333335;-0.6912792777777955;-3.1315728333333333
330;-127.20662661195541;0.3599412872340406;-3.219369009118541
331;-127.7910629427558;1.4753278459979766;-3.1233716085781844
332;-128.3693499219858;2.493311193177987;-3.0220929900371485
333;-128.94637091742652;3.438208470618026;-2.9460425050658565
334;-129.60776690813915;4.4992920861195485;-2.9263004272205353
335;-130.282360224924;5.465756895812223;-2.90724388365417
336;-130.8755236134752;6.303114492907807;-2.9563190815602867
337;-131.37470690645054;7.184670673590002;-3.0840567541371198
338;-131.80194011600813;8.079817880952385;-3.1781877169875004
339;-132.27779797365756;8.879834304457948;-3.2528756291793273
340;-132.78232579365078;9.612806909490029;-3.2802203139142194
341;-133.2851996670044;10.386493573961502;-3.325650917933134
342;-133.74857700759878;10.96853554761906;-3.397728274569403
343;-134.1430912990544;11.461268546099292;-3.4035023936170217
344;-134.4905128004053;11.993416369132047;-3.415336834515365
345;-134.81754827659577;12.49973279736576;-3.39495097112462
346;-135.19711579652144;12.922182687943277;-3.407061325396825
347;-135.49339185021952;13.25531717561634;-3.466724096926716
348;-135.69671276139817;13.574337569908804;-3.5551373145896683
349;-135.8859970016886;13.838725055217823;-3.526341227625801
350;-136.1234827222222;14.044436764775421;-3.410303749408985
351;-136.3736726580547;14.236286840932118;-3.273452479736576
352;-136.60208260030393;14.47597505167173;-3.2253942340425543
353;-136.8549768152651;14.533957198074965;-3.302688856805132
354;-136.99570664539007;14.591569757852087;-3.3055675339412347
355;-137.12329302701792;14.709137613475178;-3.2810863731847326
356;-137.321827254306;14.791487668524143;-3.3334324579533963
357;-137.55703256382978;14.81709376595744;-3.3068453404255336
358;-137.6743348919284;14.826119598277613;-3.3458425626477535
359;-137.7623004069571;14.833934710908482;-3.3770476950354644
360;-137.9124465764944;14.80843182624112;-3.2879063713272534
361;-138.09986244630193;14.749041595575818;-3.2036922944951027
362;-138.16015968101993;14.708644751604181;-3.2452316967240775
363;-138.25518677862212;14.679423210739607;-3.382927490881458
364;-138.4495672222222;14.53844096335696;-3.4375404527186753
365;-138.63444204559272;14.50926819300913;-3.51580636187099
366;-138.6969051798379;14.487063470111458;-3.5131907740628168
367;-138.7824764319487;14.408539757683217;-3.500634730327594
368;-138.8875693220196;14.302666514522123;-3.469955656872676
369;-139.01892490374874;14.18416800861196;-3.470158904761904
370;-139.11567113002363;14.074348113644037;-3.466965374704493
371;-139.22738596926715;13.965556646572091;-3.5068292789598114
372;-139.37378458409322;13.817780368794317;-3.5607959812563323
373;-139.57712467646067;13.645950193009106;-3.600234334684228
374;-139.6621138632219;13.516985268490371;-3.6281842536305295
375;-139.75395333586627;13.315423581560268;-3.6730173637284698
376;-139.8083278888889;13.114802055555549;-3.7222164523809513
377;-139.966004535461;12.84291389902061;-3.7395424039175946
378;-140.16413973404258;12.622573379432632;-3.6245876241134805
379;-140.30161366683555;12.340336954069565;-3.521614226950355
380;-140.4314185368119;12.084527806990877;-3.469652772036472
381;-140.53675904154002;11.787823682370822;-3.5233856686930043
382;-140.62810764403918;11.394895569908817;-3.5554461131374517
383;-140.68547850591014;11.020350372340411;-3.523917774231679
384;-140.79079630851064;10.62275282776089;-3.523401062816621
385;-140.89365800236408;10.16055295744682;-3.4726496784870022
386;-140.98111458645727;9.547021701958782;-3.460813577338738
387;-141.08350602026348;8.931154985815601;-3.6619037664640373
388;-141.21476886119555;8.362977251941905;-3.7575055108071584
389;-141.30738810435662;7.6690907006079145;-3.715444541708885
390;-141.37761710840934;6.964696816109412;-3.6598202867274554
391;-141.45004112158054;6.2002268054711225;-3.595701339918946
392;-141.5240111855792;5.347778734042547;-3.7392247505910152
393;-141.50881747011144;4.420037655521783;-3.7061089356636274
394;-141.5437055111449;3.5055542227288083;-3.615717393954744
395;-141.5930338340088;2.5983202586963885;-3.6051431440391783
396;-141.6712343738602;1.5733908292806509;-3.5996823743667687
397;-141.73500772120906;0.47814419621749327;-3.5523225133400875
398;-141.72096907463694;-0.6112779292468788;-3.5661763223573093
399;-141.71015517375884;-1.6982298297872276;-3.619163985815604
400;-141.7656520376562;-2.8792088485308924;-3.6027934831138158
401;-141.85156729027355;-4.140833754643713;-3.669926761060452
402;-141.9007988171226;-5.406179152482276;-3.8457319174265447
403;-141.930747944951;-6.636909199425859;-3.826261130192505
404;-141.9057797576832;-7.937309038669352;-3.7035596227625853
405;-141.93014223556233;-9.31146791236069;-3.6736526859169203
406;-141.94579475531918;-10.651996520094558;-3.706912621749414
407;-141.93029309574467;-12.024730558257346;-3.784775986997634
408;-141.9460508895643;-13.39542200607901;-3.959755305471125
409;-141.96362723505572;-14.873866946639646;-3.9875825403579874
410;-142.03861749189466;-16.429692031577186;-3.9987502114150644
411;-142.08776375278623;-17.93561517527863;-4.063049873860186
412;-142.04608909675787;-19.654398416075633;-4.0546757082066875
413;-142.0414017009456;-21.311186817966888;-4.039163313238764
414;-142.09274620364738;-22.92597511803446;-4.033811407294834
415;-142.22219656670046;-24.56865100523473;-4.0179362331982444
416;-142.26123769824386;-26.269811064842965;-4.173587928402564
417;-142.24891622796352;-28.192574201114507;-4.244763541033433
418;-142.2038491178656;-29.990216503208398;-4.183099475177305
419;-142.25993585190818;-31.82124546538334;-4.182182729989868
420;-142.3854847553192;-33.69771259574472;-4.029198914893613
421;-142.45413042671396;-35.63817302262753;-3.963245289766975
422;-142.46200476021616;-37.54149334414049;-4.135738632049982
423;-142.50583471428573;-39.445680857142854;-4.183335904761905
424;-142.5023404393786;-41.346675023809546;-4.108419268659232
425;-142.58899835157038;-43.289965432624136;-4.126409398176296
426;-142.61136395542047;-45.222969199594736;-4.2908016656534995
427;-142.6125060673759;-47.24179094326242;-4.318253445626475
428;-142.67275148125634;-49.15411682725434;-4.28570728470111
429;-142.6882815851064;-51.14160858966567;-4.269047862715294
430;-142.78015506653156;-53.0915362485647;-4.328498207024652
431;-142.89372187723743;-55.11759904677473;-4.31906337352246
432;-143.01758985916922;-57.05145317071938;-4.322764387031408
433;-143.1202684378588;-58.98990149375209;-4.289175158054712
434;-143.12999971867615;-61.06290947872342;-4.482430754137117
435;-143.1053430425532;-63.03798312411352;-4.655564024822696
436;-143.2837519707869;-64.94970849324554;-4.543968990543733
437;-143.4905618147585;-66.88162145558935;-4.411248374535627
438;-143.51148619402227;-68.88207975278625;-4.704092118541033
439;-143.46221719773723;-70.93969636440397;-4.833212000506584
440;-143.53787185950694;-72.84636239159069;-4.784317310199257
441;-143.68464604255317;-74.80239691489363;-4.49698842907802
442;-143.86419666869298;-76.7405796050321;-4.281740637453566
443;-143.8743537830125;-78.66982751604189;-4.516214340763261
444;-143.91050552583587;-80.64006677862209;-4.799554604863211
445;-143.97031189226615;-82.54919419047619;-4.874559560114826
446;-144.00597879280647;-84.54997603461666;-4.857159570077683
447;-144.0723102117528;-86.48414915146911;-4.826558018743672
448;-144.16745644444444;-88.3335034562648;-4.630228225768322
449;-144.23914512326914;-90.29844969165823;-4.580169448328262
450;-144.32453539564335;-92.1722434609929;-4.724412262917931
451;-144.34552354863226;-94.09838999375211;-5.014471731509624
452;-144.31776258561297;-95.90657312580208;-4.9857587750759915
453;-144.35694642502534;-97.71615416160081;-4.835683365248227
454;-144.4752166592368;-99.64960655825736;-4.596564359844648
455;-144.5797253345154;-101.49278828486997;-4.6440506607564975
456;-144.621650993921;-103.34917177203651;-4.997434809523814
457;-144.5734350265113;-105.25377990273559;-5.037611019250255
458;-144.57397337352248;-106.99475148953063;-4.888167529213098
459;-144.70398584194527;-108.7814413211753;-4.931881952380951
460;-144.74784108611954;-110.62207054137116;-4.888723878081738
461;-144.7620151361027;-112.36055438888887;-4.965207713441405
462;-144.85418282269504;-114.08789684042556;-5.083723156028369
463;-144.99619339682542;-115.7049329069571;-5.1105336548463365
464;-145.06585959135427;-117.47536101941911;-5.017502456602506
465;-145.14937891843974;-119.1256798905775;-4.916917404255318
466;-145.2305572841946;-120.77118520516721;-4.876365361702131
467;-145.2995562759203;-122.4414206053698;-4.979056789260384
468;-145.34831866970617;-124.06546315653497;-5.118342419452883
469;-145.37539275768322;-125.71505726832152;-5.37647835460993
470;-145.391701015873;-127.30215019047621;-5.264133484126987
471;-145.52522470516718;-128.99194137234042;-5.080024824721382
