Frame;1_X;1_Y;1_Z
113;-69.43652861411127;-78.75481526024423;-2.0207269899592952
114;-70.49478871153322;-79.23059642496608;-2.043436818181818
115;-71.5791469943012;-79.66837331316147;-2.1210282952510173
116;-72.5700050944369;-79.98617514843961;-2.1603680322930807
117;-73.67247871506103;-80.41678745753053;-2.1676501093622784
118;-74.81436637449117;-80.8369603530529;-2.0769840757123488
119;-75.88697587354137;-81.21648433134328;-2.097595865943011
120;-76.96421709660787;-81.59961324830394;-2.188483583717777
121;-78.08308719104477;-81.99266487164178;-2.171484886567163
122;-79.2274155210312;-82.41043415820897;-2.223255192130258
123;-80.30071482116689;-82.78201554735413;-2.250402919945727
124;-81.38576081302577;-83.02845688548169;-2.2868375592944368
125;-82.52690882686566;-83.37273367761193;-2.3468584871099054
126;-83.66894870664858;-83.76219400189959;-2.2894166480325646
127;-84.75575363364993;-84.00181455278155;-2.340918873812755
128;-85.82803210420623;-84.13748269796471;-2.4643573850746265
129;-86.94278428086835;-84.35601979050202;-2.451088164721844
130;-88.13958616390772;-84.57280218860242;-2.5031411232021696
131;-89.23257170746265;-84.81500159674354;-2.6098170206241513
132;-90.29065629850746;-85.07934998208955;-2.535672140298508
133;-91.44129022605155;-85.27550695115332;-2.510906457530529
134;-92.60790683636361;-85.49487618181817;-2.4885459636363643
135;-93.81827154979645;-85.56983928819538;-2.56056351587517
136;-94.9057521272727;-85.64467121709633;-2.629065349525102
137;-95.99672944884665;-85.8146311541384;-2.6889224097693343
138;-97.17063884504746;-86.01856206540026;-2.656478393758481
139;-98.43353896553593;-86.17378234925374;-2.743107173677069
140;-99.5117843299864;-86.30748211804614;-2.7856763318860254
141;-100.61963312075984;-86.36790573867027;-2.690360738670287
142;-101.78312168412484;-86.47918322225237;-2.70840881981004
143;-102.94659707164178;-86.60374399701493;-2.782143053731343
144;-104.1254553375848;-86.65963431370422;-2.8723619036635006
145;-105.26761908195385;-86.67791043527815;-2.94193058018996
146;-106.3327304697422;-86.73620294084125;-2.967199816824967
147;-107.45314669253727;-86.8364383652646;-2.9130677991858898
148;-108.58791400379918;-86.94869459945727;-2.9200228092265945
149;-109.72167077937586;-87.0160696431479;-2.985238449932159
150;-110.83725187896877;-87.06232920814111;-2.963878350067844
151;-111.93323070556309;-87.05337052618725;-2.957413127544097
152;-113.05760822225236;-87.02007530963365;-3.0308589858887376
153;-114.11111006594301;-86.94075030040706;-3.1507928010854824
154;-115.18294669552238;-86.82975138507462;-3.2419426029850746
155;-116.30566010393485;-86.70761902686567;-3.2803665082767983
156;-117.42968263120761;-86.64203779131614;-3.296919282767979
157;-118.51312924966078;-86.58909211017638;-3.2104854377204903
158;-119.60442040515602;-86.5325621641791;-3.194548683039349
159;-120.72152414436906;-86.37453000597014;-3.257102693894165
160;-121.80126193894162;-86.23274212401627;-3.283417637991861
161;-122.81142885508821;-86.15414863093623;-3.29495381302578
162;-123.91313907408414;-85.9896003044776;-3.3081657052917235
163;-125.04613195549523;-85.8269472990502;-3.328782530529172
164;-126.15965007327;-85.79776580895522;-3.244804595115334
165;-127.24939515522388;-85.66953964776118;-3.2256482716417922
166;-128.42491179294433;-85.41920105183175;-3.3678608803256447
167;-129.5525414217096;-85.19553749389415;-3.4965759519674364
168;-130.6117105953867;-84.99652772645862;-3.465854456445048
169;-131.60909478670283;-84.79988724423337;-3.3382759679782894
170;-132.6701801286296;-84.49594166160108;-3.369630094436907
171;-133.77896893242877;-84.236026221981;-3.4845425305291697
172;-134.85359678561736;-84.05587401166893;-3.587513027408413
173;-135.9248259867028;-83.86051484450476;-3.542590096879242
174;-137.00801924694707;-83.62688052347353;-3.45985864369064
175;-138.06279098073267;-83.30717173622796;-3.477438343012212
176;-139.0805058358209;-82.95979955522388;-3.6271009343283582
177;-140.10709982496607;-82.6363631945726;-3.726403840162822
178;-141.0669207226594;-82.32343168032564;-3.739070076797828
179;-142.04952295820894;-81.99074768222523;-3.664028143012211
180;-143.08697439972863;-81.64384664966079;-3.6851234670284945
181;-144.1303010084125;-81.24101197666214;-3.7479717514246955
182;-145.1512258301221;-80.8749521826323;-3.797861030664857
183;-146.17607605997287;-80.5928906358209;-3.836461504748981
184;-147.1994674770692;-80.19927417394844;-3.8349575948439627
185;-148.2081719383989;-79.75377840895523;-3.845360039891452
186;-149.19244404151965;-79.37726748521031;-3.832793102849389
187;-150.24563418805968;-78.95597041492537;-3.850933274626867
188;-151.3207500027137;-78.49919899375848;-3.888635119945726
189;-152.22935457123472;-78.12667854816824;-3.8684393118046145
190;-153.25975006594297;-77.62992412672997;-3.88678283962008
191;-154.38202014274083;-77.06891049715061;-3.9706254971506096
192;-155.3424627962008;-76.62639768005428;-3.9775573883310726
193;-156.29300474274083;-76.10480577991859;-3.876361723473542
194;-157.31629939321573;-75.63718454599729;-3.9515386795115335
195;-158.3040190116689;-75.108591792673;-3.9627789009497953
196;-159.3094326602442;-74.60495165997285;-4.021098993487112
197;-160.2065928043419;-74.12916124369063;-4.046442267299867
198;-161.0962831940298;-73.61936398208954;-4.080784017910448
199;-162.04040353812758;-73.09609170881954;-4.0398194963364995
200;-163.0120405378562;-72.53863939918588;-4.005403389959295
201;-164.02307252727272;-71.91982072727274;-3.987217890909089
202;-164.9333635609227;-71.28647983962007;-4.033315564179103
203;-165.8191935514247;-70.64884909525104;-4.012014626051561
204;-166.76664695440974;-70.09179787109906;-3.9811384181818186
205;-167.7018151210312;-69.54843932048848;-4.053048160379919
206;-168.53512744097694;-68.93778483554952;-4.169288805156038
207;-169.38658697394845;-68.35964448548168;-4.1456225590230655
208;-170.25104915332426;-67.76356917042064;-4.162033563364992
209;-171.19469411044776;-67.14178802985074;-4.2234978388059705
210;-172.17835507462684;-66.45181194979648;-4.220688855902308
211;-173.0802853014925;-65.76126730040706;-4.131754996743555
212;-173.88808780407055;-65.0524768743555;-4.026806838534599
213;-174.65327941438258;-64.351522858616;-3.9633520073270008
214;-175.5335343839891;-63.63888774301222;-4.0958114884667545
215;-176.49222550583445;-62.92925850502036;-4.258516656445046
216;-177.31640859592943;-62.36041619240164;-4.300072007869742
217;-178.12586962605155;-61.69909809525102;-4.319266566350068
218;-178.97631989552235;-60.81682025291724;-4.365323282496609
219;-179.79329146051558;-59.95517798073271;-4.320977602985074
220;-180.66236784776115;-59.25004035522388;-4.311997829850747
221;-181.42249348005424;-58.591588629850754;-4.260027188059704
222;-182.22292699213025;-57.851362738670296;-4.2345929989145175
223;-183.02097100868386;-57.00304182605157;-4.322506242062415
224;-183.7998036236092;-56.17263628113975;-4.359955864043418
225;-184.61096078398913;-55.29329015006783;-4.298015304477614
226;-185.45318694898234;-54.46413055359566;-4.273569437449117
227;-186.27863469606513;-53.64539723989144;-4.259582559565807
228;-187.15654438398911;-52.805522518046146;-4.334429240434188
229;-187.94042564640432;-51.89557956824965;-4.407688489552237
230;-188.6495122987788;-50.92940196037991;-4.355167766350068
231;-189.37496078507456;-50.01481920597014;-4.234972853731348
232;-190.2056584067842;-49.07188504477612;-4.321179735413842
233;-191.02046993432833;-48.192994099864315;-4.331589201899592
234;-191.86823336553593;-47.20632968710991;-4.3936141424694695
235;-192.6047245090909;-46.232994765535956;-4.485567027137042
236;-193.23356554979645;-45.36126126458616;-4.38995390257802
237;-193.96428057367706;-44.38000894816825;-4.235276922116689
238;-194.74659962143824;-43.28014041546811;-4.328258252645865
239;-195.5317339584803;-42.25861077286295;-4.4275177324287665
240;-196.25277358236093;-41.2405494450475;-4.460618614654001
241;-196.8978876477612;-40.27251901763907;-4.463808116417908
242;-197.64947924179103;-39.29574599402984;-4.523876438805968
243;-198.32644908358208;-38.26902947734057;-4.50533236119403
244;-199.03938076933514;-37.17420381709634;-4.500899606784263
245;-199.6948613953867;-36.22870769715062;-4.526590895251018
246;-200.3463557763908;-35.21685031940299;-4.606456866214384
247;-200.97582837991857;-34.16006465400271;-4.612674549796472
248;-201.6383366379918;-33.15734389579377;-4.557387888738125
249;-202.29069820434194;-32.18575661818183;-4.4632955628222515
250;-202.89730249769335;-31.22617878154681;-4.4590270032564465
251;-203.52399557476252;-30.06861746594301;-4.519514420081416
252;-204.05876336526458;-28.899162355495253;-4.550414766078698
253;-204.6191910776119;-27.82801009253733;-4.507923056716419
254;-205.14686600515603;-26.790295911533246;-4.522844969606513
255;-205.66184718968788;-25.59758651777477;-4.5217914960651315
256;-206.23288610230665;-24.585869225508826;-4.540672866485754
257;-206.82697702550882;-23.490875135142467;-4.544629912618722
258;-207.48411463527813;-22.288432697964744;-4.703809074084119
259;-208.00174177421977;-21.226442733242877;-4.73209298724559
260;-208.41243923717775;-20.192835969335157;-4.620614800814112
261;-208.9515136089552;-18.906591739484394;-4.454923250746271
262;-209.4476773991859;-17.606094928900976;-4.455278486295792
263;-209.91540151397558;-16.489354080597032;-4.488165184803255
264;-210.363716119403;-15.380417241791033;-4.498567788059701
265;-210.71926579185893;-14.131075063772064;-4.472676283310719
266;-211.16928006065126;-13.064148794301223;-4.526669491044776
267;-211.5971868299864;-11.978074725101786;-4.500101738534606
268;-211.96914396363636;-10.788813218181826;-4.40990932727273
269;-212.3194980603799;-9.614666421438276;-4.4365456674355475
270;-212.74228041546812;-8.381698639620094;-4.538673721573947
271;-213.183265363365;-7.131907507191315;-4.536979665943012
272;-213.60852832672998;-5.992497761736795;-4.451382488466758
273;-213.97958388819535;-4.834642911261886;-4.357513190230664
274;-214.24317812048844;-3.6581708179104595;-4.39678076689281
275;-214.51001875721394;-2.3997607661691602;-4.472675314427858
276;-214.79233921537767;-1.1631178636816002;-4.5124015577566725
277;-215.0821650881954;-0.0801876789688066;-4.495519416553598
278;-215.28227802659427;1.0414285487109851;-4.295361469470828
279;-215.58070360407055;2.228304582089527;-4.255462329443692
280;-215.8465483432836;3.5151419161465256;-4.420834930529172
281;-216.09444493215742;4.746654100407062;-4.477825859972865
282;-216.32259951696065;5.823125264857521;-4.293729100407057
283;-216.47208404314793;6.9305341145183;-4.154253817910449
284;-216.65868245834457;8.196796601356827;-4.231104210312073
285;-216.9042722797829;9.499778577204872;-4.311262725373133
286;-217.06819622985077;10.727249728358187;-4.429179295522386
287;-217.24738580325644;11.714723204341915;-4.443853358751698
288;-217.41617755739486;12.856218188059696;-4.35903953704206
289;-217.53456057340568;14.159690872455894;-4.409204128629578
290;-217.67035116987785;15.360280373405686;-4.452844821981001
291;-217.8710020895522;16.435519146268643;-4.266701993215738
292;-218.0290808559023;17.69050290067843;-4.211398032835822
293;-218.0671436548168;18.923835950881948;-4.26621714816825
294;-218.08563806594302;20.079081967706916;-4.300793911804614
295;-218.15016702659432;21.178091466214386;-4.2701779617367706
296;-218.24247747734057;22.366133739484404;-4.268451313161467
297;-218.36069026268655;23.678765635820884;-4.326932728358209
298;-218.4214158162822;24.960079081953854;-4.304808081953871
299;-218.56583911234733;26.075868499592936;-4.261844650746269
300;-218.67483265997285;27.376552671370412;-4.070561602713708
301;-218.53020786268658;28.653164020624143;-3.963450192130261
302;-218.47348737639078;29.77434027706921;-3.950409462415196
303;-218.4914577272727;30.83908780949796;-4.095957983717775
304;-218.51518486295794;32.09530503093621;-4.312279306919943
305;-218.55564433161462;33.34183293378562;-4.470283678968793
306;-218.54442891668924;34.53197485156037;-4.427228478426055
307;-218.47554961791042;35.6025006431479;-4.260155111533245
308;-218.3958145880597;36.788850292537305;-4.134178788059705
309;-218.31508029968336;37.93778063292628;-4.014247816191768
310;-218.21947048376302;39.18119501809136;-4.007182755314337
311;-218.13024386865672;40.43077969525099;-4.017102293894166
312;-218.01406382143824;41.54321207462685;-4.066805585888736
313;-217.9765275411126;42.73996821655359;-4.08531179945726
314;-217.84959209199457;43.99632921791043;-4.031848441519674
315;-217.64738811858882;45.07158951777476;-3.8911287014925406
316;-217.37109987462682;45.99536630556309;-3.9216064838534614
317;-217.07439207761195;47.089260917774766;-4.053965394301222
318;-216.8083078708277;48.277106052103115;-4.123384836092266
319;-216.66083958507465;49.39238031044775;-4.063564576119403
320;-216.52825798887383;50.62272549443689;-3.908965874898236
321;-216.37197503554953;51.82433190854815;-3.872415918317504
322;-216.16016644613296;52.932831931614636;-3.8895875896879253
323;-215.8195279090909;54.07880077340572;-3.957547282496608
324;-215.52905694952506;55.256600332428775;-3.958291544097695
325;-215.2260736431479;56.22222366729985;-3.8017449481682535
326;-214.96562268602443;57.27986979267299;-3.7665451172320217
327;-214.65475580027137;58.47830386540024;-3.799498738127542
328;-214.30367150583447;59.60868577123473;-3.729040732971506
329;-214.00919199131613;60.688155429308;-3.5506938559023133
330;-213.63626010746265;61.84528136716418;-3.5381762507462726
331;-213.22525420217093;62.76346331994574;-3.658882161465397
332;-212.88577010746266;63.76280635658073;-3.7393754046132925
333;-212.50475842849386;64.92110731668926;-3.743098309633649
334;-212.13446857042064;66.01965065970148;-3.7763359012211692
335;-211.79608492727272;66.93503552727272;-3.652665709090911
336;-211.45127533052914;68.01602728439619;-3.5416878691994604
337;-210.97273477666212;69.06933661221166;-3.4527903267299833
338;-210.48825378588873;70.06846779050204;-3.4234366355495185
339;-210.1110918689281;71.16686622550881;-3.411840605427416
340;-209.69062494898236;72.24993383582088;-3.4151837242876524
341;-209.2265529313433;73.30483526268657;-3.5203821014925345
342;-208.76670029416556;74.35321709606512;-3.587306645318855
343;-208.36634749118042;75.35853867625508;-3.5383642966078726
344;-207.89882608900948;76.43477720325644;-3.4722011126187198
345;-207.38547942306644;77.5120132982361;-3.5244818662143826
346;-206.8602577183175;78.40089390854817;-3.441014928900951
347;-206.39194005156037;79.41988324179104;-3.3652637478968828
348;-205.93243090800541;80.55834837204884;-3.2509931099050204
349;-205.40507519647218;81.59094496716416;-3.2802626094979686
350;-204.78995021411126;82.44862300488467;-3.2218298325644525
351;-204.28469297449118;83.47085727354138;-3.142300601356858
352;-203.75951945671642;84.52387840597015;-3.1220750656716443
353;-203.2540550455902;85.36355400651287;-3.195843360922659
354;-202.73247017204886;86.2351953109905;-3.3599687633649893
355;-202.0489753614654;87.25332813785617;-3.3250687744911813
356;-201.4166825750339;88.14705020054274;-3.234482763636368
357;-200.81208974328356;88.96655992103119;-3.1235348499321587
358;-200.22154224070556;89.90377726757123;-3.1742536721845327
359;-199.67324775359566;90.88987165671641;-3.0981536298507537
360;-199.06410879538666;91.81678139430123;-2.938981589687925
361;-198.37772415468112;92.6737955880597;-2.9318835658073246
362;-197.73408665264583;93.46965424993216;-3.0035062507462706
363;-197.11456091641796;94.43222357611938;-3.0249515104477647
364;-196.47076759511535;95.42670802767977;-2.9035028404341925
365;-195.84777481519674;96.18627900244232;-2.8026593655359573
366;-195.21242522089554;96.98180826458615;-2.8267352786974214
367;-194.4992612002714;97.80626997014926;-2.937712634464043
368;-193.8639412187246;98.62845919728629;-2.98671865671641
369;-193.1421210331072;99.58810150149255;-2.737900691451833
370;-192.46663558561735;100.41770578968791;-2.6562982040705565
371;-191.7425468694708;101.19844278480325;-2.6714595128900975
372;-191.0491052078697;102.08207512103121;-2.675742536499322
373;-190.34750336987787;102.93849224830394;-2.5174352466757113
374;-189.61421764179104;103.62402820298507;-2.5424175044776063
375;-188.83846045535955;104.41720179321574;-2.618759895793761
376;-188.1353611896879;105.21224377964722;-2.6537100360922694
377;-187.5078075736771;106.0676003006784;-2.640712474626871
378;-186.80017149009498;106.88215506024422;-2.5886428515603797
379;-186.00465698860245;107.65940737123474;-2.513079100407059
380;-185.2343286458616;108.4654148686567;-2.489150888195391
381;-184.4552597910448;109.29170250773404;-2.5485349614654007
382;-183.70826461221165;109.91735991858886;-2.5296308569877892
383;-182.99742427706917;110.56509697856174;-2.3992388982360917
384;-182.30060156010856;111.30826842659431;-2.4236786423337846
385;-181.54141821492536;112.1083497044776;-2.452423856716423
386;-180.72552950230664;112.84127579050201;-2.4242941096336486
387;-179.8501517210312;113.45746697042061;-2.4907587440976955
388;-178.95048295332427;114.02651005671639;-2.46821254165536
389;-178.13263302822247;114.65872876743553;-2.4076611147896836
390;-177.37437683419267;115.3955036393487;-2.3254887986431476
391;-176.57978926838533;116.03374895929444;-2.2198531071913172
392;-175.7588287210312;116.6415648046133;-2.2563612873812735
393;-174.96962929823604;117.24750968710991;-2.3275283690637734
394;-174.1137351603799;117.82390623609226;-2.2541048925373155
395;-173.19625808846675;118.37790600027138;-2.285162753867025
396;-172.30852945373132;119.05326445373132;-2.271208692537312
397;-171.47932318018997;119.71145157367707;-2.1537261907734058
398;-170.6654594925373;120.26320973351426;-2.1278780697421973
399;-169.88057517774766;120.90690457584803;-2.108307136770696
400;-168.97473090881954;121.54424435386701;-2.0306998135685257
401;-168.13780840868384;122.07618208331068;-1.8480046928086806
402;-167.31889749090908;122.54069038181817;-1.8138617454545414
403;-166.40422801329714;123.151545475441;-1.943489079511534
404;-165.55232682062413;123.72458517747626;-1.904953863500678
405;-164.7084367658073;124.22145657313433;-1.7653873093622856
406;-163.79030526187248;124.76964846621436;-1.8581604100407016
407;-162.8393580358209;125.34000264477609;-1.985567355223878
408;-161.98469538046132;125.88787498426049;-1.904854180732702
409;-161.14369627571236;126.36671364369063;-1.7884148445047476
410;-160.3089369918589;126.84009462985073;-1.7181877332428779
411;-159.44030190447762;127.27604144369063;-1.6519801503392153
412;-158.52477614436904;127.63857706892809;-1.6311418919945744
413;-157.5380446689281;128.06266412781548;-1.7163516271370416
414;-156.60083011180464;128.5762566708277;-1.7128516789687958
415;-155.64732873867027;129.02986332374493;-1.5683786458616034
416;-154.69476243609225;129.3541429207598;-1.6141080078697392
417;-153.7894405989145;129.70314318236092;-1.694938483853465
418;-152.85147502985072;130.1496174925373;-1.7000294716417979
419;-151.79224472618722;130.50932216824967;-1.5425493069199485
420;-150.76474650881954;130.79687729579376;-1.452428336227948
421;-149.8393319891452;131.11066593405695;-1.532080774491182
422;-148.8814406075984;131.4701552469471;-1.6639239090909075
423;-147.92471163229305;131.8695214835821;-1.6811967012211657
424;-146.82391446160108;132.19650407354138;-1.5398604900949802
425;-145.809708207327;132.46337573649933;-1.4230568295793795
426;-144.88204634925373;132.7875120320217;-1.343968035549527
427;-143.9009157986431;133.12262183880597;-1.3312490632293081
428;-142.85364162523746;133.42369602442335;-1.3548363275440973
429;-141.79955170149256;133.57612844477612;-1.340525462686569
430;-140.77757646105835;133.76384615820896;-1.2389822176390783
431;-139.81072868575302;133.99343109036636;-1.2252354890094987
432;-138.77743805698782;134.25128893975577;-1.2358326263229267
433;-137.72697820244233;134.4502814624152;-1.3568088732700145
434;-136.72064916960653;134.6384211348711;-1.368296060786978
435;-135.62980703663501;134.8547876670285;-1.185914648575302
436;-134.5757775457259;135.02937324043418;-1.164905003799183
437;-133.51387471723203;135.21569809606513;-1.2638080816824928
438;-132.43004230040705;135.37383359701494;-1.4031977736770702
439;-131.35804544233378;135.5194035603799;-1.2757414298507483
440;-130.3217410358209;135.6439154119403;-1.0067830985074704
441;-129.26141715495248;135.74045578968793;-0.9633973937584818
442;-128.16224278914518;135.83316690040706;-1.0604657104477604
443;-127.12221438724558;135.98580322632293;-1.0133399229308024
444;-126.1090661218453;136.14172384450475;-0.962834851289023
445;-125.03706384803259;136.28805712537311;-0.8653598084124867
446;-123.99835430067841;136.40463043337857;-0.9713871734056989
447;-122.89348114979646;136.46678500841247;-1.0023782124830407
448;-121.79874699565808;136.51793481383987;-0.9902677044776137
449;-120.77530836227947;136.66773241248308;-0.7509253465400245
450;-119.7489596860244;136.84112357313433;-0.6876409568520986
451;-118.62327569850747;136.9263499761194;-0.7364351671641813
452;-117.52938512103121;136.935691414654;-0.6564880000000011
453;-116.43337977910446;136.86230644070557;-0.5303247753052931
454;-115.45434727028491;136.8600111101764;-0.4309210944369089
455;-114.39503838670285;136.84585371207598;-0.5491591804613278
456;-113.2051135972863;136.8417489199457;-0.7036333590230692
457;-112.04225059402988;136.8337712328358;-0.7514203090909106
458;-111.00813800325645;136.82320733975575;-0.6585718746268696
459;-110.01752063799185;136.8177611283582;-0.5193953959294474
460;-108.87555006458618;136.76016567272725;-0.4284710417910471
461;-107.71370648466757;136.63223645373134;-0.5173082502035342
462;-106.68975795522388;136.548632;-0.6648910029850695
463;-105.71074989362278;136.50730093812754;-0.5417571370420629
464;-104.55435123283578;136.4295887557666;-0.31532151099050126
465;-103.33529299592946;136.3842878862958;-0.24822279267299593
466;-102.23087749687923;136.2975630075984;-0.3025453416553613
467;-101.17249194843961;136.18641248412482;-0.34254497476255014
468;-100.11266735495249;136.12133569959292;-0.22954929660786944
469;-98.95068712727274;135.96831378181818;-0.2557790363636369
470;-97.79284430420623;135.89489619023067;-0.17264251071913134
471;-96.72618836607869;135.79388960352782;-0.19938831913161556
472;-95.73580667706919;135.66418948656718;-0.18933525156038064
473;-94.61494631343282;135.4795299761194;-0.04678986567164496
474;-93.44701818588874;135.253686741384;0.011752163636363288
475;-92.30824627055634;135.03908860515602;-0.056548266485747886
476;-91.25824701953864;134.8882249587517;-0.20386320162822508
477;-90.23399311234735;134.68940005997288;-0.16257810746268828
478;-89.08446217720487;134.49982164179104;-0.012540910176388653
